ID	X	Y	cluster	func	noise	original_trajectory,,
3787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.5449595545091,129.6238510303247,127.51668408581112,127.47939127111056,126.8332967452464,128.04373461231233,120.70318289896842,113.54021644575768,103.63375676220856,95.48891641728522,87.095057586766,78.77542477395617,71.64136711691621,62.75687267878942,56.43655629749355,47.902915854741096,39.15933456221315,30.491459980129676,25.32648603668224,16.99034527938538	1	linear	0.04	3787,,
3788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.366530791842482,9.865690792719375,12.822551422020384,15.143077998389765,17.40462415187281,20.896359230870228,23.20729339208229,26.287782143719255,29.646277408052352,32.82155500022166,35.817831717172886,39.922482843235684,42.67073496402032,45.65228165357466,48.50128697807452,50.34086017918423,54.49449880935295,56.34951916266452,59.89257349012928,62.20367121447817	2	linear	0.04	3788,,
3789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.70011846649082,46.25919902881176,44.696950114656424,45.13069416716994,45.73298651544658,47.885549511933775,58.73756375145274,64.2710174233624,78.66478158886963,88.38482428316706,95.09714692477547,104.4555476761335,115.13851364795809,126.50173180633416,135.09031512672323,145.36695691349507,157.87455492538032,164.43288957430352,178.8566206838924,187.06976228903352	2	linear	0.04	3789,,
3790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.66450011821223,233.9779455996698,233.77330395240503,224.02677092163165,215.60087933646383,207.53985706890728,194.32133032100523,187.27100054180764,173.03358615862507,167.96769189450237,153.1445250031571,145.43675070684745,135.05715598255776,127.2491899995039,117.59839113206644,107.42325790422188,98.05435354295267,87.82413323616316,74.85422343456295,65.69157973142319	1	linear	0.04	3790,,
3791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.068991645348355,28.63187876770072,29.38649954058401,27.708435943216227,34.835704901916706,40.53135006791777,46.4453918075184,53.53201939515761,58.80279797285327,66.36851810285728,70.43148818265412,76.90755425990311,82.14745951549784,90.2309294153912,94.66519149333052,99.4597036641268,107.1334361347824,113.52942904780636,120.02861946357955,126.24568041965343	2	linear	0.04	3791,,
3792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.747358506174727,-2.759142245678774,-3.069335925030643,-0.4562711088504656,5.190137137583079,9.270755519150406,12.914890198818512,16.56885774292244,19.671742999377678,23.618221399707956,27.817885785555433,32.55763499185204,35.251267617142936,39.409236484711386,44.31140570172714,47.851640542993216,52.942165187118164,56.045761931108395,59.89161064902862,63.75000184222007	2	linear	0.04	3792,,
3793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.00334512151909,-124.85562159000206,-124.71993313583539,-125.9097517155999,-125.67918957222278,-132.18882422476972,-139.8853670196146,-147.16748790706347,-155.47892383475602,-163.86715343213604,-171.65583464830067,-178.32062116672716,-189.24179856603158,-193.81622235743043,-203.60091285007792,-209.95508104391217,-220.4061953264681,-226.09988233822043,-234.7203067797874,-243.5568796182148	1	linear	0.04	3793,,
3794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8174925293537,-98.45275856736725,-98.62301219446003,-98.73881837167534,-98.69753464425969,-94.06053645478998,-89.61273499184688,-86.26833678782563,-81.29124689490826,-78.00633727965035,-74.41226807767663,-70.58978480004215,-67.32568074710537,-61.67587972464088,-57.67102596478257,-55.33212861450038,-49.37239534035173,-45.44827856387397,-42.76456978961466,-37.58608750033874	2	linear	0.04	3794,,
3795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.67268378094035,90.63946627186293,87.55962180079626,81.9649524602029,70.62449322795253,62.234496700778124,53.10681357763127,45.26842840380671,33.80243779996307,24.327640426438677,18.73517738317888,6.140996794331869,0.44194551905073354,-8.24167486727606,-17.554020880105213,-27.031626715938614,-37.01325069594566,-45.38948135135668,-53.527192836564424,-64.23337093307875	1	linear	0.04	3795,,
3796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.8919795664126,188.6002937420501,188.2899462528738,186.553409032304,187.11964862670192,194.77112273621626,201.9010305419883,208.1575830666639,215.50500713309657,223.84857307291068,228.5813574865204,235.02438909135765,242.81097742229056,251.7085549011078,256.8371077124684,264.7068920563113,271.3576996111343,276.9347620752525,284.4367478115961,291.5929817866931	2	linear	0.04	3796,,
3797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.521721763096586,-16.904578944650588,-10.549998887743016,-0.16219849271271158,7.190784651992466,15.278224112740496,24.95606246796374,32.362996617260166,39.15216568912463,45.92969349334672,53.43101061193632,61.788007623969406,71.0340317182982,79.14532458071608,86.78903540837855,95.87672598359727,104.6231257876533,109.18645829550636,120.36034609648577,128.09663727076247	2	linear	0.04	3797,,
3798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.69248145997262,58.60484922374346,67.69922041131238,72.33462591570586,83.84962320469704,90.7029939283905,101.68873848393409,109.61935262040714,120.1762617218055,127.75894138950036,136.75576740395198,147.59709054812257,156.9891729290902,164.92390832356267,172.0497844451413,183.75320190647514,193.9021956844318,200.32201514389237,211.31076067586838,217.79487500814164	2	linear	0.04	3798,,
3799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.86932416216686,131.85199242214395,121.1851768029884,109.0051604662666,97.57994348137231,86.70535154461103,80.91607488090233,67.24396657371466,61.77439238136435,51.60973188661313,41.44761404846858,27.824081310297856,20.778948670611726,7.338232567190971,-0.9454546297129127,-13.209525334714982,-18.144007962127205,-29.169223375636648,-41.14260444979621,-48.52883314047676	1	linear	0.04	3799,,
3800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.460918608038665,6.499365256921614,7.030810542941442,7.049900710522348,7.032670599139203,6.604248701074973,6.419411190683014,7.047772046762446,7.345059427815921,7.348415838063662,7.241986745458692,6.637944435472108,6.519423139529414,6.732700880714864,7.324070934482644,7.0014526093248755,6.938934172247567,7.133906420688616,6.668782627899387,7.0331506475616505	6	norm	0.04	3800,,
3801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.961160290809726,8.474356901222757,8.3455249950744,9.15919016737334,8.618612372546753,9.08424763366498,9.05721268922715,8.445961575384686,8.362893586472502,8.605389660902945,8.430516463222524,8.319441453869047,8.59266745384989,8.61966499178268,8.764036111498378,9.07463741096527,8.304004816198594,8.6218232987435,8.981511163043224,8.990847227987926	5	norm	0.04	3801,,
3802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2458496209180163,-3.2361768368313486,-3.6578866445213842,-3.3465731160703878,-3.5714080057265427,-3.4954885703805867,-3.034581958135301,-3.5627109435813464,-3.216176784886524,-2.808509559659088,-3.691402217049242,-2.8216182517084816,-3.4001121818577325,-3.633617408381924,-3.1670934560211097,-3.171845417840186,-3.2148265766501694,-3.0315535607055653,-2.9656822757397006,-3.859171033988765	4	norm	0.04	3802,,
3803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.503350682916021,-7.528387010105891,-7.0126774079277245,-7.221071825354366,-7.1720780062030185,-7.28015328139322,-7.578328292740333,-7.6448652777298625,-6.99140467710473,-6.869443644576407,-7.021858099861787,-7.077072720446965,-7.620722263382429,-7.587332245406631,-6.811944645478368,-7.0654201080033445,-6.826914450421784,-7.5054067996900065,-7.578798022010759,-6.898370567780085	6	norm	0.04	3803,,
3804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183395830394754,-3.579943608376345,-4.048448180845777,-3.3416402309740114,-4.207295755416949,-3.6206624341176736,-4.301883692694393,-3.6390864631128172,-4.0624398336115215,-3.5368538204918636,-3.7650002985650586,-3.6035477013475727,-3.5534147687366047,-3.685830218171143,-4.126881561242011,-4.0981808207392945,-3.3657345565448322,-3.4116207866553685,-3.914292103693388,-3.913296739986415	8	norm	0.04	3804,,
3805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436740446182967,-5.833379254479353,-5.8536584026329885,-5.538646635468143,-5.427726402292422,-5.018793987187964,-5.548285943659673,-5.268992642141524,-5.9059452717121,-5.584308609615867,-5.562905979670693,-5.59038500891002,-5.110172694667497,-5.698213576654551,-5.380252477044171,-5.368522936246781,-5.759699105503685,-5.8875070872677275,-5.464138001874115,-5.2383343649184715	5	norm	0.04	3805,,
3806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.741591300319039,9.59937953070145,10.187016646116646,10.041931951583845,9.717336565825596,10.078677205203629,9.74267830449537,10.045660137932792,10.446691626593868,9.73896321682862,10.190172604683863,9.680471216862243,10.163718399060482,9.644800284462091,9.889485235242704,10.060272892651849,9.817027273569373,10.14788262190351,9.785789414866692,10.178268734709295	6	norm	0.04	3806,,
3807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.983900538615424,9.083389994346778,8.712746681033458,8.844798819537605,8.954500238902728,8.700775204045117,8.817193905008988,8.797680131121256,9.326964230577362,8.783601954840208,9.31673610260466,9.075110412400866,9.270271879272807,9.57956137297288,9.166002682771705,8.729213380664838,8.83240192972587,9.191457495528084,9.19320281245212,9.634661282476655	2	norm	0.04	3807,,
3808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251555776399515,5.902564830245701,5.0213426180719285,5.279423711018394,5.709322860615882,5.733613021030732,5.699579658829811,6.046564983340933,6.193190992892628,6.1421187145782525,6.0061980908060715,5.680093786798063,5.68830995106224,6.594296608495511,6.764693183206384,5.980652451570989,6.171900179232252,6.314766867181316,6.6374253713190345,5.6536910992762515	9	norm	0.04	3808,,
3809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.750207788066008,4.597828652260972,4.774616028242654,4.307407185985935,4.518013736770264,4.396160464057684,4.990952321829446,4.733990944158686,4.8195016413467044,5.268150065914837,4.529317299975655,4.288411433256892,4.697098739527156,5.10266594913394,4.743633444370698,4.339568448597149,5.0726429767821655,4.582603246446999,4.380521745108987,5.155973783285938	5	norm	0.04	3809,,
3810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6856683398028363,0.22115448043056818,0.3941987682793057,0.5048419831253699,0.822557467811587,0.33965940780344783,-0.0017393639235459765,0.6471625801637955,0.4464145137118129,0.45655083500982513,0.818237901734097,0.4253188828781831,0.8662753263942746,0.8795452852012734,0.687535907604269,0.6971588019632009,0.09472322015218504,0.15950410350838368,0.16376002405885165,0.5698426114096885	5	norm	0.04	3810,,
3811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.533607667148832,-9.055180252407453,-8.998568626802735,-9.53139606087413,-9.202590450277826,-8.976215362781357,-9.323331844906928,-9.071923665108603,-9.404609036316545,-9.687827617511966,-8.932198945174333,-8.977274015168293,-9.108566987311608,-9.718220299411593,-9.611781027016317,-8.834569831897502,-9.414909108917612,-9.268573609565149,-9.1324614053741,-9.362135960679527	8	norm	0.04	3811,,
3812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.872884141924603,-6.4870631896378255,-6.397628464911874,-6.63809362901204,-6.9238274198566,-6.158803890314777,-6.735505150539371,-6.05714189225897,-6.885316492649272,-6.872200853113926,-6.039327236777042,-6.568153173236585,-6.09104558718475,-6.934505163936335,-6.013080261781302,-6.193545322517876,-6.796243182465002,-6.353896124856956,-6.447214165042407,-6.787971856751744	8	norm	0.04	3812,,
3813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0273243178799047,-2.1697634881678294,-2.3507082236693395,-3.243586901011396,-3.163188080389326,-4.148258522389471,-5.026590089662781,-6.367203830984644,-7.685072506902297,-9.34614031244797,-10.597999174718003,-10.33740262555073,-9.868947224249506,-9.672611781531053,-8.179672737873686,-6.9169079637163415,-5.39513820664279,-4.2793549577344105,-3.3063469134698478,-2.3947310903400534	7	norm	0.04	3813,,
3814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.725268749192574,-6.182530361653646,-6.130841912032521,-6.0741566920834735,-6.667369977073589,-6.793356557066754,-6.501495197884167,-6.514980830892918,-6.425491088214868,-6.375309112885974,-6.325988548114834,-6.169684254146457,-6.507511975335485,-6.5544513965355105,-6.442844866457188,-6.483255356985071,-6.656017707118854,-6.494179292134325,-6.31539588871658,-6.491751747979029	8	norm	0.04	3814,,
3815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3882958027902035,-4.764517751861909,-4.607506938791291,-4.532137751688529,-5.065948635535018,-4.835149391671884,-4.775844702075451,-5.141067784809908,-5.020276069250755,-5.088755408010449,-5.14865045140853,-5.192157572341082,-5.016041399925507,-4.409925508718406,-4.824100809303576,-5.165682944675137,-5.100428147721039,-4.397710321051573,-4.852818058610793,-4.509216874685338	7	norm	0.04	3815,,
3816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.477010145301283,-5.179295360171735,-5.040124544849649,-5.796051700525626,-5.367963696582975,-5.06661696623424,-5.485111460286398,-5.698648334447042,-5.006758809444611,-5.310244805312576,-5.821293683138683,-5.736823470178948,-5.749262864170954,-5.943473680234485,-5.7935123488617295,-5.045181270960266,-5.653118950234522,-5.61988954662326,-5.661618694888032,-5.075205044257328	3	norm	0.04	3816,,
3817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.278224552737166,10.54298478388495,10.569664815594269,10.573137541283602,10.634268225316042,9.897069717269746,10.082453502645716,10.332136621989015,10.235212846948746,10.463786948084495,10.76343031211485,10.057541278675611,10.035743491965103,9.827699156530363,10.726454828072956,9.782143765711698,10.383671693484441,10.386805142326072,10.231842007932585,10.050642656052634	3	norm	0.04	3817,,
3818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5338401069807317,1.7164018201942797,1.4448479265826786,2.3031892863480072,1.9255319602424068,1.7631192245730491,1.837021465272286,1.6358270516637312,1.7216528167911491,1.6658639262528814,1.890170531568471,2.0365181570351587,1.6956869496458198,1.2646468801356296,2.145462633804278,2.2165586525787644,1.8083710464100893,2.1984177810648835,2.1884909023503143,1.6029829669414455	6	norm	0.04	3818,,
3819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7585526344513944,-2.684501760474927,-2.3939989028526107,-1.84846676386928,-2.2116442474833953,-2.3340454135738673,-2.6369162574227367,-2.183426239239715,-2.4984502345895394,-2.5871633322496472,-2.4992981785421957,-2.188419142658095,-2.7697283444738656,-2.035607143060251,-2.291792646789797,-2.433832548032627,-1.8270650074317925,-1.769422761436943,-2.7103040510231224,-2.226448368364344	6	norm	0.04	3819,,
3820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3445642323358053,0.044990056697507386,-0.07305918387309451,0.047345222839934586,-0.3193525074905314,0.3153008311532492,-0.4040880367457802,0.26859856237137547,0.251201111603526,0.3192681044832826,-0.0015331899521239256,0.4428933041820881,-0.12936316040799384,0.11276334219122464,-0.2309787087262749,-0.08677087854100579,0.139253907387203,0.22388019663220088,-0.2222582069821753,0.31190064912209814	5	norm	0.04	3820,,
3821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1950043301890085,4.681518907784816,5.143543651179298,5.25570238166485,5.005429997370584,4.863993918780476,5.123677264369284,5.609091826054819,5.0677052750640295,4.626444462655535,5.258599631170591,5.514938111856906,5.095326712438862,4.959592491598997,4.724518129762825,5.42862096527891,4.973869198984669,4.9764215856497875,5.6153313727818706,4.974554664692565	5	norm	0.04	3821,,
3822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.879688614715811,-7.9021083488201,-7.662614072618205,-8.024782636607808,-7.9495254378396325,-7.646476709788984,-7.279521759288066,-7.734678793545757,-7.668518385194019,-7.393646346826858,-7.61812457669506,-7.4350784541698705,-7.307569842515928,-7.569978435530001,-8.232948688964415,-7.516737386725191,-7.473849872549714,-7.648489210056526,-8.073740859579756,-7.599705526691535	9	norm	0.04	3822,,
3823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.200924342902525,-9.036609968709275,-9.286844408570026,-9.470685746916377,-9.813416966553827,-9.77574420297033,-9.414934831067917,-9.725175397963936,-9.089819200556812,-9.334466721688804,-9.005631436028748,-9.649977473288962,-9.125795915717521,-9.425650905448833,-9.628457389037587,-9.886654499524987,-9.631263644697492,-9.049697789965027,-9.048274331883675,-9.66423176926931	7	norm	0.04	3823,,
3824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.135860249814577,2.3632369024350925,3.136274944510582,2.8869534045175436,2.8427315565575397,3.0419806258571174,2.806507843054728,2.625490498183291,2.7000404288414024,2.5245358445254196,2.319743781136847,2.8374346999530307,2.935521856551077,2.5468798310762315,2.43970757521093,2.264848465833781,2.329198264719618,3.1892609804480587,2.529224879485779,2.441478904384158	5	norm	0.04	3824,,
3825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11562505767014308,-0.10143527562105453,0.10821335546862298,0.2109110610346624,-0.008176443019289048,0.45359230936056205,0.19696226177859044,-0.21010393181947445,-0.2950886540710034,0.3237781837598929,-0.05348735475568428,-0.004356766403587675,0.2688453155688956,-0.13171822230612068,0.27977774374929715,0.39311100800993887,0.38236321462755024,-0.1965235132185263,-0.21930012612659983,-0.23170167437709643	5	norm	0.04	3825,,
3826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.698757923620535,9.64241693247898,9.058329213289827,9.315346265509177,9.715272805091063,9.070463655004279,9.39959082030607,9.805312552168603,9.447118342053189,9.27909861464655,9.824833321334353,10.175073728344547,9.576262688372795,9.577429653112944,9.87453817169693,10.222095674109076,9.573434822439944,9.73339924364258,9.521623825672494,10.033518834929598	5	norm	0.04	3826,,
