ID	X	Y	func	noise	original_trajectory,,
932452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.29731771101396,-34.07078069941772,-27.244851252034167,-2.065892248592398,15.911570835187582,14.903706016225303,27.446636080822817,28.642629477614058,34.23768184960888,33.36409863981135,26.84807150840103,34.96355025291595,25.758229305508703,32.54408657233508,26.490267036098164,30.26990777856699,28.228493912160307,28.52887382299488,29.985956102661625,31.152040807109266	exponential	0.2	932452,,
932453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.437228147691997,24.35705005757031,20.124090648014025,27.66253042227764,29.707005238004548,19.906050681388187,-13.749136442102559,-20.806284113359027,-23.243194913439176,-18.694946207380493,-26.412231105428827,-19.597739668596756,-23.755509260318664,-27.44621587535512,-26.820213445527905,-28.872208321988584,-21.135751123984587,-27.463100353540195,-23.188139088541632,-21.016256782203914	exponential	0.2	932453,,
932454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.010449463469186,34.11609549673171,31.8449682894446,29.8695400249905,4.543704153061217,5.075484109116851,3.210336418224693,2.4226746608939207,0.2638574180657115,3.5362575479229883,4.38009312254083,2.22039950458773,0.4608188129184768,-0.8059782409413444,0.7228719769276022,2.3195411617593127,1.353003197859391,2.6614566026080455,3.0107929496347987,0.9031767306488542	exponential	0.2	932454,,
932455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.543813930883786,-47.820645643741955,-43.4974564930743,-44.35634661834804,-47.24529926024701,-48.01770832584997,-24.18048184829997,-23.948832407585115,-19.814876562002596,-22.15820512638716,-20.48313894264331,-22.673880521647085,-21.24566239820755,-23.10218574823955,-19.731111698051397,-18.261103155319105,-21.446134612275557,-17.971681577055367,-18.084738471016855,-20.363480893936273	exponential	0.2	932455,,
932456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.09430848786235,12.987559750256594,13.725861235155733,12.253060003235577,5.529546551310319,4.424174153698414,6.423247077066459,5.080697293333664,5.648126567982655,4.233154688836853,6.396238699379203,5.522075664727432,3.1544112102245334,7.41429426507422,3.2814496003831466,3.9891898920627895,3.1693005257805784,6.775695537490984,7.0861263575067595,5.056398128444347	exponential	0.2	932456,,
932457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.48210640083715,48.820277670253176,41.23551952114545,43.71559455135957,54.07267022658567,-5.236393193311463,-5.7741210337829125,-16.07458833196127,-8.177103257559695,-8.494644044998179,-9.32600677232177,-14.979528897736637,-5.810777385394726,-14.663935904028998,-5.806090451124296,-6.546761814117982,-17.946542526871614,-18.13602929709333,-13.67273635875378,-15.604462471025862	exponential	0.2	932457,,
932458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.42187177101559,-48.44585885709105,-42.39779639000362,-34.468210315305804,-36.940319443691486,-40.7970477388114,-36.16667216683602,-39.723077956407195,-40.27056399758638,-37.44897736955565,-40.51707724313859,-39.895150500431114,-39.11034415358778,-38.48036581887418,-35.1245780188813,-35.03016650484088,-36.49251601603975,-36.14113076100631,-39.611794118771236,-40.92382415618858	exponential	0.2	932458,,
932459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7252198994843155,13.868669064894142,4.26066217674601,4.6105833304713215,11.757899235704393,-15.405691686021537,-19.90029886919767,-29.117262703425602,-30.514455747998213,-31.052778269715336,-34.14394967562491,-32.46024635814308,-40.85854504098456,-40.73946155383096,-42.65752076998904,-42.940282096567536,-34.74112886238817,-35.70838549111123,-39.910618099447106,-41.50764690934261	exponential	0.2	932459,,
932460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.178073238609409,5.7878873838053835,3.27538501771398,3.1731375443703964,3.3923625214340145,2.7819226981571226,2.261640625403231,2.088727607289941,4.380118461434369,4.574783604079382,6.362367593594537,4.075648652417176,5.052160159950482,2.0667912883121535,5.161113829866325,5.295551771293563,3.2639430658266106,6.392922790744578,5.524777798455709,5.206816658263492	exponential	0.2	932460,,
932461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.41522541984477,64.55354333709141,62.26420156114422,67.54904940904827,60.051958677153095,19.55319974627998,16.372253222345897,5.435852990697108,6.683638736263461,8.218061296852351,12.562084960323853,10.05172575280499,8.61805936552326,14.627276598056149,8.827125344876183,6.503295607172649,4.211596219840451,15.440801511281512,15.71940042771035,15.450836409673842	exponential	0.2	932461,,
932462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6762141833854223,0.7296210355464421,4.151779421248893,4.129646199240147,2.263087944122585,-6.277385085139537,-6.905218985291655,-6.100186389944331,-7.249280390476233,-7.557073805443314,-3.4252050833145224,-5.447617588513294,-5.814539901843867,-7.824789555862811,-8.03936817599838,-3.9128704195653787,-6.500258991142751,-7.258290842707121,-3.392779561983205,-6.717712076939623	exponential	0.2	932462,,
932463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.211911324612062,-0.9605045503144467,-1.3919679584814713,2.8442671038333454,2.462411942780869,1.2507019897201077,0.08605659406013205,2.894650817617532,-0.3354773438004962,1.4610536250410007,-1.4388438070358367,2.195104216085334,0.8807922476113749,1.0525720049197325,-0.9929226285440167,2.118043632742997,1.486251670532073,1.7453078919537617,1.0428873113623274,-0.6310351460586017	exponential	0.2	932463,,
932464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.984184734846025,-33.44404189903449,-38.35677589354488,-35.05865328569777,-36.896770797162475,-39.10929007256609,1.3515617851509383,9.062326564523575,1.8725712122541434,7.452009926354028,10.344331169364525,10.529343902650268,6.270446791614201,0.9561741938702745,7.56643931093762,5.383031121067627,10.46634317645878,2.912795493679414,1.6943516352127168,1.4129425006852605	exponential	0.2	932464,,
932465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.286871747516713,0.2794172149282197,2.571520680400731,2.0648379840106585,-23.542412223822748,-27.07979087508646,-25.71557232618492,-26.56548563200595,-27.4494312565178,-28.753601981214317,-24.97449728196885,-23.87953326004042,-28.21873741048893,-24.013789951613834,-26.7692435712227,-23.65761545609842,-23.543943300880958,-23.460677663905596,-28.982724980453238,-24.750824091557885	exponential	0.2	932465,,
932466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7010571379002215,-10.90508383940363,-14.844112593485548,65.45840397716877,81.40855232478519,78.80776268534048,72.32017029096045,74.7506124587658,82.66420640460376,77.14411335370096,82.1007936119637,87.69863878412967,87.90398530927645,78.39171626863158,72.12685978933982,81.58136291596492,83.14318081773135,80.48339912208813,83.65723271666846,85.18993245229517	exponential	0.2	932466,,
932467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.660264611332584,0.6364239407733652,-3.2181160535268023,-2.1553552092361037,-0.9014188889577252,-3.586985388142696,-0.3081225083530502,-0.9712917124136295,-2.8903340500556283,-0.22220296220228772,-1.3215438121307026,-3.2444789677422223,-2.4847964945262997,-2.642314875784786,-0.9386165512985064,-0.9828052333768497,-1.5192364393098463,0.8898418750425009,-3.4056425296015576,0.6029541012611053	exponential	0.2	932467,,
932468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.67273001361682,-64.30118201442166,-20.969954611968973,-2.171908281658119,0.21739908006791797,-3.9716044823042496,-2.583665364578578,-2.468034597947977,-0.23562010941182013,2.038122601026183,2.9706074503207702,-3.5619810727084222,-3.5809691510026274,2.2292582520553843,-2.4661641024230887,-3.715962970073791,-4.8558626582394515,3.4085218835336417,-5.050960784860367,-1.3012800613621887	exponential	0.2	932468,,
932469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.382167809477323,14.67890754899513,16.017131006943544,19.542501369511545,17.99243707806736,18.304477862983575,16.92438987712342,18.755629973060987,15.949146571183793,16.42782909466637,16.63651916431936,17.362447360668977,20.053574527585493,17.271065545120457,16.869537911029447,18.239634161184277,15.835926435075075,17.639376018163567,18.92785329729127,18.750771575701766	exponential	0.2	932469,,
932470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84474974318737,-7.819698388105295,3.2620329494569464,3.2582787748891984,2.509239429390442,3.362219222329844,4.120930450759293,0.08322139752935953,2.3816621105625013,0.33342483672630013,2.0634825690805205,1.1172084841060759,4.281673632454948,4.041948486430487,3.8960757047674046,3.541709911772355,3.4281371422856615,2.4965858193584585,4.781798130347275,1.2959950094336918	exponential	0.2	932470,,
932471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.558790698740722,10.849824260129061,15.008972274326844,-29.56172040501444,-41.944449904768916,-46.83979422873821,-41.315276080050644,-44.598922668072255,-49.78695985722748,-48.616632175898765,-41.33041962375977,-46.86335988629073,-48.813602798405235,-47.01865567287327,-41.72798712856728,-48.78975661547244,-45.92698608599862,-41.171224542801944,-45.717350414442876,-45.38322656976557	exponential	0.2	932471,,
932472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4918654143404666,-5.075399723761336,-4.5994684867957645,45.36814718004241,56.22643254262749,55.80830205352772,59.03678192521003,59.500874675599704,54.10690079880825,63.64365644420652,57.88587622539542,54.67240276680979,56.55190829991731,54.46110520403211,56.73838817956261,64.52422549642995,57.44430605645719,54.46794608218086,56.91587810284445,57.024253473229564	exponential	0.2	932472,,
932473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4528940306756084,0.13960741407344202,6.269658075915036,14.90982723778106,17.80031739766809,16.522402039089666,19.102757588442167,15.660093818703892,20.142801111747882,20.638150420841548,20.722596779944826,20.282534554765807,19.34376906558522,18.960559186719035,17.9135469589236,18.027627018707403,17.81620587371249,16.621719646109536,15.909385067010183,17.54934244081303	exponential	0.2	932473,,
932474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.61433308560373,-156.72325491011003,-146.3473225233332,-148.86457513566853,-151.25617569305467,-81.35495406654209,-79.45900367067945,-66.60047703554363,-64.44210616130856,-69.18640066437817,-66.33551641338627,-71.15507632388776,-64.058286368428,-61.50619966064035,-75.81599108765722,-65.09725038066573,-71.57109813981616,-66.89754610176628,-64.02933587068615,-65.63584179522212	exponential	0.2	932474,,
932475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.22845052384439,42.120685892246286,-16.26782896290569,-32.548930584198466,-39.34468867554981,-32.53563169273629,-36.46562947778211,-37.285251704898805,-42.4706626622692,-32.96379638113624,-34.053080284993925,-42.873084920618545,-41.85953725547037,-34.11881076334757,-44.0632138397555,-38.78593381725561,-40.362704061536675,-35.83775087624695,-38.91246077637753,-39.56742360545555	exponential	0.2	932475,,
932476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7146668352668684,5.235107947719817,7.238163957345494,15.047878601411774,15.903256467568934,17.74886921726117,15.016344802085273,19.45494715288102,19.577947716930748,18.019902484675406,16.773672500981334,20.45865828741758,16.962428833774382,20.680367090163294,19.36096552245994,18.631823914968344,19.91042449361924,18.402209024446947,20.76619252138381,19.034146839779307	exponential	0.2	932476,,
932477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.079164983411019,10.788924538804508,9.899513892809445,11.261913395093842,14.446956847857269,-27.875527054374587,-36.120054743405426,-30.17545789820612,-37.356847583430756,-33.13177323089595,-36.487486789334525,-35.787518325639425,-38.46724879091299,-33.020246357693516,-37.76648944771588,-28.775635773772805,-31.06426577893635,-29.551791452835907,-33.80086742467719,-29.972962141258517	exponential	0.2	932477,,
932478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.965552797068714,-6.941633456458577,-9.16202912086738,-11.777402141250763,-8.643653967059157,-3.896082744686363,-2.8332914918012957,-3.777187858495197,-6.426975708537041,-4.0877270791555,-4.512803273181269,-6.053995662316656,-7.437697352865339,-5.305757194885539,-2.757937821396953,-4.571775811060561,-6.469143005962954,-5.9591532098566375,-2.946964109641308,-3.829775955417932	exponential	0.2	932478,,
932479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5406896041209883,1.6562521450342307,3.726800331524079,5.9774351407504485,1.6264880563561421,1.706901667906863,1.73978875173644,1.9747988145688595,4.858300920778335,5.475888153756588,2.7725100331312635,2.594662268770332,1.751778444296588,3.2696883467439504,4.978119913848863,5.718312889764714,3.244387497720825,5.278460677037642,2.0053120362105705,5.753253288118856	exponential	0.2	932479,,
932480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.06481732769754,-56.33924647131116,-54.88784112046021,-52.14886135132104,-49.129710563015976,-54.88548349027405,-8.33343740505366,-0.1566414014200912,-4.922834939926235,-1.4984728568480112,1.8752694107929413,-8.591554578681889,-2.462921271114532,-8.021225024806864,-7.044365798777804,-1.249930930914152,-0.3300229916116422,2.7580065328828964,-3.5570521870749103,-6.302261120265002	exponential	0.2	932480,,
932481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.72247532876268,4.744619561109014,16.45407871079336,20.131973031005188,18.6020583598555,19.689072882003813,20.009139168078562,18.856604910537584,23.193854256032587,22.32393828969507,20.868490320170135,19.813208168063678,20.639138456414624,18.60869874621292,19.134022473658067,20.90575099891544,19.621955976726504,20.526146278888127,22.433901581801887,22.6612727965046	exponential	0.2	932481,,
932482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.56558967341714,-103.65377873796683,-109.3047219007101,-55.35623140623029,-45.757578882343296,-46.750677385177106,-47.14259287163625,-42.43225090579789,-47.74576335988507,-40.021389574028134,-43.44518224999271,-44.5428989527273,-46.339615972734634,-46.774540787414594,-42.479458210566065,-45.255413630116465,-44.14884911336951,-38.46583822704074,-45.81283094058295,-49.52958440769654	exponential	0.2	932482,,
932483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.86820050982472,24.19733445445788,35.107886246866606,27.535189746934677,36.029146227205885,-21.447918779190477,-26.05890707210221,-42.140138603145125,-39.86081807564292,-37.139884358323066,-42.5941150173203,-42.72298728154462,-43.71438815485402,-42.19829914449209,-43.90748727303531,-42.06241224880723,-44.921647341756845,-48.56335749954699,-35.84158885294998,-42.123213683946844	exponential	0.2	932483,,
932484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1280396297365356,1.578780766388908,3.0548029302181128,5.942350339882804,1.5179461122986506,-2.3374828658023388,-3.272589497155925,-0.11476910197977758,-2.7631693156580717,-2.209182411507044,-1.6410236526054025,0.33271044005705,-1.2262964739549225,-0.7518470367378036,-2.7511105625494454,-3.4879208125550503,0.20234212229514412,-1.6388604055478222,-1.3593764651372673,-2.481685791094349	exponential	0.2	932484,,
932485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.406640684907867,17.95021752567193,4.790376589977136,0.43588941210819565,2.710034617593259,2.8868642708062437,-0.2883336700551127,-0.717107099350572,1.1024404404603505,1.128120190278411,2.97819147238199,-1.046128414493601,3.124821870948141,2.3530225962510616,-0.2847493644796688,1.0669262042054553,-1.4627289746828984,-0.888053922848982,-1.1141439587221746,-0.24775745011492345	exponential	0.2	932485,,
932486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.822632447463846,61.12076629330244,55.47404725459549,54.6506461554087,59.75834329313072,56.181686078113,19.16492717460625,14.293499943130273,7.09516730397129,6.9029088143016475,5.989980541651673,9.609245650922475,9.620681773965854,4.763445279545455,4.991018462252628,9.65949480483952,10.429638598082304,4.0447964087082635,3.779294389991968,4.519223073141863	exponential	0.2	932486,,
932487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.340080199071835,-57.24129802028629,-49.817894713148256,23.347773469576985,31.525027857643448,43.84909614032436,47.70528164402794,34.405786350750915,37.756066823528656,37.889752102686835,34.02256198649943,42.01806699175274,36.47726014212353,32.775554760476226,35.370180003569274,47.290672584382285,34.78770936005751,39.43266916256424,45.40827742721011,31.67822858660882	exponential	0.2	932487,,
932488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.99781080109193,-34.5580287432126,-18.855392517186587,-9.808567243136054,-7.031308655688128,-3.5155612893823363,-2.2052247865454215,5.006844921783562,4.122160050240527,5.627089886772416,6.791697138694552,4.929714744522004,2.302680249288246,0.7244055177126575,4.392113369238975,0.6106261456983585,7.252664352798627,6.946564705847723,1.127845600386659,2.82981285966659	exponential	0.2	932488,,
932489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.487244591531912,0.12463497623734554,-42.81578741601406,-53.85491177131722,-55.069412659521284,-51.726396894262486,-51.15613448007361,-52.87358284822658,-49.27995968269148,-54.673185657984725,-56.7654320223535,-50.40738570013893,-55.4092262239118,-54.49320249530315,-54.508280789073865,-55.325055267253376,-54.077322527207066,-52.417443335066835,-49.20047965405187,-52.33982501536567	exponential	0.2	932489,,
932490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.016415898939371,8.537196235021682,12.397773747208234,-24.61787541202208,-33.92704863840474,-40.116945693779904,-36.32073432729994,-38.7451288767022,-42.54484810456529,-38.28875341370179,-40.959753355521315,-38.93212142292434,-39.299107120988545,-41.507458414564326,-35.98670247001806,-40.199472650903886,-39.92946157475461,-43.72047064072561,-42.784179909574966,-36.426424015492444	exponential	0.2	932490,,
