ID	X	Y	func	noise	original_trajectory,,
977850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2194442039745705.5,-2247069562210706.5,-2222338692702942.5,-2203112319345900.5,-2189558295172094.8,-259775697428040.78,-394043712684081.4,-315409944804589.75,-384446899540628.0,-339242264259323.56,-224693870785346.5,-419446600640181.44,-243872430017637.25,-217653788454223.53,-210014898495210.47,-331592457163934.7,-350077301242693.75,-346762773068109.0,-338220439035218.3,-253550827732986.06	tan	0.12	977850,,
977851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.266833827255347,27.757867511704188,25.815900156405565,26.83464779056295,27.252522632906796,26.649688544514802,29.265067656306275,23.110166035402404,26.302510586941477,27.04964013457438,27.226878096801165,29.495627170752513,15.505703325352886,24.91277701009141,26.360317246663158,27.79403014631631,27.549020269552422,38.30651914470978,24.33840158210969,24.85594931269936	tan	0.12	977851,,
977852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.037606743447165,9.448405202249155,8.288618171652626,9.955298485317279,13.432430450113294,13.842634652760609,14.419897233920919,13.687390699267443,13.842541297839984,14.121585794363828,15.725001196704945,16.120299287807654,16.861154631069354,16.628820201638888,15.974431260298187,15.71115313190795,17.066454854593182,16.655304173691015,17.67898380105865,17.84949239083403	tan	0.12	977852,,
977853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.74588205153805,138.52753637332512,138.40643991523655,138.4847035000107,134.88483411731127,132.88817717996125,134.74560240895616,13.97935423866494,137.00972637328104,132.84158939606328,139.6168307163204,133.71764550393053,135.07650000169423,137.8947991445912,259.9891786780453,133.97969385173022,129.5775190894005,132.50839870878016,137.30733136032958,138.12071043369303	tan	0.12	977853,,
977854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.940952429275783,-4.826889009776418,-3.7453327376829764,-3.903854116564392,-4.67176460503149,-5.281503618359625,-0.4710990265141577,0.23349065707737537,1.968311087755648,0.6758566615121318,1.3009964117952624,3.167769178033379,0.8724748117839063,1.807990320804075,3.2485553515218033,2.6293400572260825,3.3946177975485554,2.495645818004772,2.3991144699511118,3.226146366762128	tan	0.12	977854,,
977855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.1470661430183,-10.305724124116868,-10.886295468955197,-9.004541731395975,-11.224968736933864,-7.427888794347943,-6.686351136957793,-5.963328763190585,-5.026531793630701,-2.960498052526626,-4.99559879263041,-2.8331214522720174,-5.054291146343806,-2.14126436394711,-2.9423348152724316,-3.57512456812273,-1.9263040740443147,-1.4717205011546701,-1.5738196411677414,-1.8760490512516217	tan	0.12	977855,,
977856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.779353573372276,15.418102752694097,14.721123581126335,15.084927922283239,15.357949934638562,13.086575118092737,15.83531711720947,17.507809224639026,24.133286480459567,13.705969916522724,16.161188154568368,15.002571313139333,19.054548939902773,14.160990517180963,14.966073653382574,15.643411400553248,16.07810585997617,11.739431910717155,14.568541504342685,14.87547262508993	tan	0.12	977856,,
977857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	237.95289519282005,232.65730427376062,231.66169835373134,236.48091199283644,240.1554574071626,203.86703313498458,230.14188361969693,237.56028276680962,188.74126352789665,228.5857451111986,231.00199274123145,113.23479946090467,227.56539137049674,230.88110179377608,351.2763962434046,228.78149144150606,239.27443418723516,279.82147685170776,238.0151062592765,230.11368866932392	tan	0.12	977857,,
977858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.16307797019281,33.58108881426689,30.60476542677397,29.913088466593127,34.240337868616706,33.19586390689009,34.13761804947671,28.236988925583034,31.695318121108116,-7.9527621670991415,31.01760625503957,32.87504634375429,30.411110362255975,34.06935950401372,30.66155892231,30.49132699229158,72.14144587156528,33.38216941074379,34.933823909476665,30.264820138386362	tan	0.12	977858,,
977859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.204018851965845,-10.13645946607706,-11.049399917716233,-10.774290507399147,-11.66679131048377,-11.627998916042777,-11.76336224315456,-9.882434952041724,-9.816041253169066,3.6367017632152177,-17.07110644938823,-13.77525753269951,-12.09524125374346,-10.868259064630157,-13.177115382167829,-12.481470057175452,-12.463213522862592,-11.19037640666721,-8.633300154190687,-6.102126453226758	tan	0.12	977859,,
977860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.157748776594212,3.222291235848589,4.316511234226643,5.122167096311312,3.501705543190126,12.787588689717131,1.8096931065960602,2.979869600245917,4.604711822654183,6.320513270234416,0.7061077680925987,3.5182766261898184,5.795555185599455,4.5411298735489405,0.786721567284955,2.550993928441251,3.2952450034699403,5.5402838983990605,-5.057175839729277,4.400588920277826	tan	0.12	977860,,
977861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	233.411868654459,232.09352315931508,241.36872889812372,209.76894991567917,234.38146816612976,238.7260874416853,197.21760559924746,239.32890751968398,233.98281040888568,111.34283778100769,232.49650307398042,240.2641547186263,352.20935813410404,227.98035697070762,231.0422727116307,274.29600497354136,236.10895297303455,239.0516573586167,257.78044526215785,231.09066474498007	tan	0.12	977861,,
977862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.835064586557335,12.043383508308809,11.715079020861953,11.522483407071194,13.934176783429061,12.89383644917698,6.9629107952625,11.48674852377695,12.248369092012119,16.287656348271245,9.736012168342809,11.76887716691973,13.258590555069853,7.762987881585556,9.227803566425175,10.40126213300189,15.09011053841115,8.499662919454193,10.37765538224752,11.894010604107038	tan	0.12	977862,,
977863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.220282270799316,19.06509020428587,13.21960138987636,14.406798117766686,6.388947162022577,16.16743807212014,15.499584269351985,12.8138137279718,16.146037206858626,20.414465222132467,13.844064240957549,14.61397577466181,11.794756103461605,15.290235348600973,16.65390806677204,14.404138499113584,14.80541034378796,23.165001725175152,14.73916103519538,14.881944922272307	tan	0.12	977863,,
977864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2796985980428026,-1.1420684848389175,-0.059847762703792995,-1.635283803099238,-3.7226425928375395,-4.180418605444013,-12.000141997037382,-4.288526834092536,-0.7207002746032707,-5.951792125301845,-3.502918415782105,1.7161161761166586,-5.303524473205078,-4.027753323336665,-8.55145842139169,-3.804910069666752,-2.183987927006049,-5.908047312415464,-4.6440101821449975,5.074929827826894	tan	0.12	977864,,
977865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.543510186685481,1.5971039172802648,-5.209705138708296,-3.0326626208872938,-2.5918966075051735,-0.9629157183576762,-0.8549437345701278,-13.608409539277442,-3.417603634035296,-1.4215463169425089,-1.2503596454397101,-0.9719814836636989,10.208290575464844,-3.401752923536611,-4.007731072901132,-1.398082283981756,-1.532000953711755,2.0410918490968637,-5.225660311324509,-2.923739686154878	tan	0.12	977865,,
977866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.957916747324564,-3.252626602836637,-1.6343327697482524,-3.2865010182731496,-3.641743298268448,-3.9481872747057043,-5.427819363574761,-6.655751803873773,-13.107282157272083,-6.805546535205324,-4.094468135661037,-7.065738782823656,-4.89814382241902,-2.2045149784256113,-7.739143110431457,-6.524489221087584,-11.736988828955216,-6.26828019291693,-4.540910964058561,-5.849728235337571	tan	0.12	977866,,
977867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7379339924108557,-1.1788730887541092,0.46088583474581846,0.8297790569539618,-4.525222303234038,-2.1998148559034583,-10.92611856028293,-4.0817049928484925,-1.3748020797930653,-3.899215136559862,-2.197217126097323,-0.5661053947377539,-3.700849909302023,-2.9670996559975986,-9.275518492925222,-2.3458155109918755,-2.6396283707131047,-4.935583522364752,-4.282796621270199,4.147137926141445	tan	0.12	977867,,
977868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	199.3439470613712,200.06732773285455,210.44632501828588,207.47733410927168,201.83820121125711,201.79485825116552,179.8990837804455,198.32214784251136,207.24024126966384,163.57495230833086,203.36400514819502,204.99172016702062,77.98309794078764,200.6330463801469,199.5457148423926,328.8743959550965,203.70399357445157,207.58000799173092,240.5270280763951,199.1577538259038	tan	0.12	977868,,
977869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.808545270246192,27.998165749672076,19.929575269008797,25.15951226802277,24.69694232929849,24.940845926691424,26.101851359833617,13.80764663507648,24.904938562391916,25.554374424594958,25.339972193148913,25.87268459633841,37.527600974027166,23.255497344527953,24.740267139252502,26.210260045484432,25.597273950433355,28.043139515297177,21.64450465865297,24.48097165436092	tan	0.12	977869,,
977870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.2067620373873,129.88608004689627,112.59502915387084,130.21241035544065,133.07624519759517,87.00531062656954,129.23110899584628,129.5240351301479,8.340025140653225,125.0480956372278,131.66047557508577,255.10588030593283,123.88934316322329,135.62408636245962,172.04913783344819,125.0165664770915,134.69952867676696,154.9760761770564,127.07013597497429,124.7195691321106	tan	0.12	977870,,
977871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.12802182519845,-1.55820536164744,3.950865364607532,3.935987183287142,7.561184643644585,1.6812441067297392,4.628484406205343,5.924167564664709,-1.4846477512011527,3.863016115359099,3.6693595861660553,6.565461863461883,3.5302009819302977,3.8447626781621764,3.6161214042304595,-0.25638810823444835,4.158881272047002,2.6977447275490096,6.516302637569771,2.5513980216140366	tan	0.12	977871,,
977872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.554322975683746,10.316950435556823,17.435469370382634,7.8857536525718075,-7.0283842551114155,5.901624160573434,12.81934980085734,-23.477542326350058,14.847404159699806,15.998111949726633,-105.61464997204537,6.860812820153549,10.488523305452322,134.95932299889205,12.494822660293742,17.138595053347114,47.83698136901715,15.847660088473015,19.08360541829527,34.594619940098106	tan	0.12	977872,,
977873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.02431757206635,22.326539101589383,24.900284438883276,35.011439592028516,8.255824259712671,27.082755388973446,30.86823117222502,-6.778718471360413,25.130313888613955,25.821635150792055,-94.69560931538618,32.764593188636276,24.797245927114357,143.34238573838567,31.65799009005513,35.22428462089025,65.08034325394546,25.37331573340547,35.321644061402985,50.83947819029352	tan	0.12	977873,,
977874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7717998963406303,-1.0320093711227338,3.5901648587622166,3.4787908180374183,4.133763262239145,5.838684421320334,4.29350444134508,4.890018802915771,5.824096557900351,6.275909567458538,5.74500091801913,6.07869896912115,7.002128045765024,5.351502676327696,8.213527952320396,6.476681539495522,8.633084444333932,8.00844507318143,8.732024235601859,9.927198226558192	tan	0.12	977874,,
977875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	140.11247507844362,135.47817569114937,141.63834207081365,146.14908303185098,142.65597909289286,112.99116915267935,141.63481693164832,142.42072045942717,104.50981594858764,143.50092344725277,148.45837329109563,22.71421130439117,147.9012716745708,140.57499654340373,268.093165584551,138.06134276685103,140.24004506849505,181.33664672028166,138.9087514259085,146.23768336731484	tan	0.12	977875,,
977876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.745886085961259,7.456677455633204,7.861979701519631,10.538926299994351,9.595963070680337,11.977629113187941,10.895793216261506,11.227441895399892,12.292198534033304,13.632783362970393,11.710626429834658,12.047001575536928,13.414251283728834,13.212834436811967,11.962610709516174,14.156636902332714,13.846874520553916,12.503606920514049,14.249104156658573,14.15604050736531	tan	0.12	977876,,
977877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.09113671276705,10.277876149905293,11.19992793098605,19.139030502887163,8.39002718400118,9.67935081528787,11.171931702465645,13.515002630222366,7.426592662546409,10.538350516934816,11.931239949838467,12.286248156309657,7.4204124400781515,10.17924660583293,10.554841883611056,11.895615525139855,2.4863938614765275,10.52449026783945,9.743259079917376,12.177054153553732	tan	0.12	977877,,
977878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.662441415504304,11.660613245742633,11.628160327770285,11.641025910238088,9.464872377310256,9.218560951584095,6.615732409264972,8.441828080782287,9.976986734326573,14.61190967475559,6.431943305437521,9.70507085466473,10.178190638510008,4.158479729222141,9.357400936825677,8.726118154818941,14.335573606988396,8.079628366150208,8.703200307700362,9.692534303959807	tan	0.12	977878,,
977879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.902909828704335,10.6379048769357,12.331009157132888,8.84851256421776,10.00352536429637,0.45708484325954757,7.401322894155038,8.984657084726962,6.715378634443487,9.247934917987543,12.707920566279924,7.091182394394886,8.753568254665094,3.5069431418678896,9.025357795407317,10.341353971979835,8.232279825568519,7.0951973677337605,16.898816903994916,8.20828195497092	tan	0.12	977879,,
977880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1462119765653977.8,-1329438424592862.8,458524410641405.06,477248926940178.0,388107807823605.6,420020023411415.5,390847413291593.9,459872578669173.4,370333991365882.8,400345224411759.1,457228051452208.2,399663224891946.0,467104674495532.94,364171606798704.75,352199558379939.9,373502263336145.9,399831214725586.5,433969705333088.75,429294519502498.2,361167225068080.5	tan	0.12	977880,,
977881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.099823287671816,7.151450400133312,8.923032744443416,9.876995776635546,10.820430452878508,18.033350259296526,7.440893705245762,7.55297976587552,8.656433758796975,11.332443449670194,8.255554966973229,7.635853989804606,8.198841367561977,10.028238710911355,5.227922892722867,7.247884802265691,8.321295478691951,11.966604811106471,2.511109694415455,9.66145053822975	tan	0.12	977881,,
977882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.69532431101537,10.134058851972306,9.501672632954936,9.684555935719931,9.119759998805046,11.788351729888237,13.548825910231374,5.957389501012589,8.104237902370086,10.723044383895406,9.715535740641837,12.865490863390976,-3.441558972995714,8.490080712348599,9.657455443013998,8.48806857413618,9.484158324630307,20.969478871207684,9.341142393592333,9.540054197107464	tan	0.12	977882,,
977883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.741609084530056,5.941610258950539,5.363542221432286,6.139560343465727,-0.5415485471286323,3.2463180022787994,3.2554024406904247,6.132017964744099,7.19502835121115,-8.924835410916138,2.6144279545050537,4.0877467315800535,3.799076276771685,5.568842078426854,17.63125932666347,1.6665307827962863,4.9987427684063395,3.70616809829738,5.557615397092113,7.6604337462350305	tan	0.12	977883,,
977884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.979214311595329,2.9166146323774074,1.027190738888315,2.926697470597591,3.763609747952434,3.5384762834261823,4.778859186405605,6.287871644218459,8.040517779298387,8.559839055982147,6.87524102904071,7.185458317791251,8.441562187428886,7.880797022166433,7.26076232393177,9.9936551242107,8.919989085138718,10.33772949470567,9.755326982759097,9.348170785606865	tan	0.12	977884,,
977885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.636188418345803,-3.755711819085912,-5.092012717247512,-2.339207788514626,-1.125559661059346,0.7149074719111073,-0.2104843014838964,2.4415487042289175,0.8561966321438867,2.8277071619163587,2.214774053957048,2.637926409345735,2.031163303232931,2.2722965418368855,1.6807969055737242,1.6863025680515715,1.5145813800112409,3.565495883902421,2.1012698121037783,5.116593969013559	tan	0.12	977885,,
977886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1790529475564252.8,-1869999739076747.0,-1811849292103208.0,-2005771696585474.0,-1794948042754103.8,-1985760115139276.5,-161101330770822.84,10554124242431.008,-103897929060540.31,-8065253014707.978,-30131136100151.516,-127446860349733.25,-35947840813918.45,36478876179128.83,-78437054290811.83,-103346098249297.97,-45659142231640.016,-10504259698339.361,-63862719003508.32,-73193766742170.47	tan	0.12	977886,,
977887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.705407358025717,22.895579482605513,24.350634442828845,25.38342978503972,21.624995249311752,20.429390249269254,12.597558956639105,19.827150914664905,22.2872574518821,19.82005746632653,22.338009122017333,24.570238315731903,20.085293555968878,23.371879236603142,17.23306040456603,21.162440651915283,23.322532573221405,19.4426431456499,20.273668714352482,29.654825287923764	tan	0.12	977887,,
