ID	X	Y	func	noise	original_trajectory,,
1122933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.119141793412993,24.971332664884166,17.923691088618334,5.599009782320581,4.785571991824639,16.844827661086438,23.377187372216188,15.592519883524368,5.540988022017995,8.207822558587754,19.579164980514904,24.123142284120675,12.066316713376468,3.7168494230288855,11.902453862196133,22.234740275496744,22.2725669835408,8.503019146894735,5.3820626627854855,13.096437090445544	sin	0.12	1122933,,
1122934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.474768163251795,11.00603382274255,11.46962901539957,10.42743547667573,9.822768556100211,8.476267769038698,8.425336917197882,9.012940546605105,8.512982213947504,9.074763557147037,9.92211373040961,7.947208036194061,10.75821982276237,11.634123070625453,13.18391024905348,13.55691160574445,13.41813705212888,13.750780686459493,14.49013763058239,13.686224144997086	sin	0.12	1122934,,
1122935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.975083516843732,13.726364888104719,12.542853457227569,11.31766897616215,11.847127172391318,11.770516555619135,11.32260825841222,11.680201463501398,14.116431715054691,14.132651830753707,13.946055027291532,13.680437960508405,11.977533334975742,13.917375602516758,12.703704880660629,12.144896105939647,13.846876201567873,12.739032313465664,11.49568967705497,12.174374006990256	sin	0.12	1122935,,
1122936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.097140407501851,4.804791392757758,4.799648340837681,4.61704265301225,4.36888170188304,4.762072657567764,3.9725114146369678,3.2262221594825475,3.189608870538599,3.1164026015278736,5.530246165725659,1.273353249251077,4.371963804462136,3.8105947707931773,2.7974223890688936,4.105913659158274,3.8024913552523683,1.6986450516921185,5.865168089025287,1.3669502843255106	sin	0.12	1122936,,
1122937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.952364215171556,11.372849787158048,12.911517128636733,11.304713283565048,13.27358403736864,15.912904465633824,9.546391268146309,11.303830118668447,16.882783502641402,9.712538021744285,10.22171559004924,17.466669562840167,10.251468511642429,8.340473075717089,16.050142825979503,12.185296991714093,9.23578847261572,14.051535672281684,14.025889831131222,9.379514721667462	sin	0.12	1122937,,
1122938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.393781555217213,22.418728623499447,9.261256031823319,12.699985018489002,25.40259554287956,12.603159684740442,12.61404717071964,25.568226454272253,14.094065859293082,10.512116447965525,23.660182401635232,16.807953494558728,9.135312520689041,22.20616138450726,21.147863788953323,7.768933279791768,17.84003299419438,22.481240462715455,9.222377543501011,16.711435269271355	sin	0.12	1122938,,
1122939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.92123327165463,-4.383281351453124,-3.5698204783836545,-3.6013460744000616,-5.3732709955770055,-6.263190426378416,-5.414511288193462,-4.539094280053509,-6.003532335553597,-6.027926138330523,-2.787761790597215,-3.186590736502863,-4.547244556758628,-5.331019869610438,-2.811662546743616,-5.6572866597595475,-6.406877630971999,-4.450841285589358,-3.594789584204624,-4.970247411998092	sin	0.12	1122939,,
1122940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.962830773926166,10.417448861477721,0.42878152580250184,2.885746274184839,12.967297156054652,2.5662145844285122,3.2972309831478674,11.16244053398603,5.332319195897425,1.2024229850783463,12.062745469499689,6.591952066399796,-0.2841428092449072,8.735844714637668,8.495663920318691,0.9846542435157959,7.726693032115724,11.414515703932707,1.6567367753623135,4.954194115233818	sin	0.12	1122940,,
1122941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.627760873499465,23.66946625644029,23.826408136368773,21.416457973399663,19.02836187683674,16.85069149906891,16.10805397768825,14.966460908821004,17.43647220533225,17.108082801186384,18.84618509771729,22.66732803055522,26.24407885638736,28.693298575003688,31.829896746091883,31.776061354743366,34.04169363292805,33.25124307731147,31.18908865306521,28.573584471386823	sin	0.12	1122941,,
1122942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.061003404695612,11.296273121976466,10.244390683265282,7.6478998014358135,9.085498439618775,9.199697886798141,10.052419198403928,8.801914006256531,9.619852343412731,8.089135566484972,10.291253450959537,10.29049064396515,10.408545529279095,7.838709274200087,9.078920479401505,8.970842181040098,8.711695063831861,10.249123129681179,8.442297604605688,8.825950183942247	sin	0.12	1122942,,
1122943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.491020997643203,11.483021772713146,13.165144662548748,11.195788833675774,10.646485842345914,10.783718225950224,11.467308907869661,10.343464849558444,10.407986523597518,9.76604284749026,12.45778913881306,11.671300141030194,13.094298594671635,11.357640509733024,12.87308548086764,10.851672062273849,11.77485031692248,11.138960320690652,9.985145359529438,12.85749661718052	sin	0.12	1122943,,
1122944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.68482840669546,5.234474590108026,8.76383551947289,10.02923950943794,6.384095394111758,0.511049527908823,-5.672484083230062,-5.659700807409758,-5.755387842055304,-1.9916467145785957,2.9914956032228917,7.60618773934839,8.795082103678988,7.616699160053164,2.8463276317447512,-1.4728081751362017,-6.900455250619705,-7.837435012660635,-3.2633005214512787,0.0934324124144168	sin	0.12	1122944,,
1122945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.175988010934074,-3.766919421593369,-4.405014760263676,-3.5531586549966,-2.7464403691154997,-3.065655527468019,-2.9308624357766013,-2.3071565607282896,-4.986067127758259,-5.888810177360563,-4.236271760660474,-2.0835793743131457,-3.1039591463490908,-4.47847232245279,-4.2041380870612715,-3.6708610275463442,-0.8570407525480883,-3.5807007319521675,-5.539104016948739,-5.035195035308883	sin	0.12	1122945,,
1122946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3665947704681125,-6.005626331404545,-0.3840251769485956,-5.189779979706547,-2.789686160287223,0.34191803727981096,-6.7724469564205165,-0.5145575594353957,-1.3042197816020922,-4.351307560525665,-1.1942756663947502,-2.0415074092365275,-4.536053367383367,-0.2089005359426146,-4.702780924276581,-2.6603452068405087,-0.2538575238126377,-6.139889440800204,-0.2895762247106273,-3.673300775542132	sin	0.12	1122946,,
1122947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.106155576664687,-7.43394884874197,-8.20029135139881,-6.548385661481943,-8.591517300870352,-6.577692826005947,-10.82388481144402,-13.283884107753892,-15.651393750792803,-17.268901437817853,-17.26464521529919,-17.486475125698178,-15.442377821208956,-13.334753651783654,-8.091117304082987,-5.341376197271783,-1.777750078991053,-0.2473459325734204,0.8175125722288001,2.828703001437283	sin	0.12	1122947,,
1122948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.369110406069181,-13.896034000137147,-13.326323812153076,-15.679346275899949,-9.964504049726754,-17.043110405660737,-7.817135496917388,-21.335463451399708,-4.030574199477897,-23.237491143765006,-4.917885833878557,-22.406709117843114,-3.9792146935830566,-24.05168793067584,-4.790419322364562,-21.502512691532985,-5.623807885481952,-20.84328405855215,-7.774665862543259,-16.333346179500886	sin	0.12	1122948,,
1122949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.78554101225744,11.467397238954113,11.615880377640767,11.46105845364138,12.941697025917424,10.696792242578326,12.381157949417148,11.25459050985149,11.284911538946172,13.10128457545899,13.097912929216216,10.745050758209251,11.167526517913645,10.913862755593714,12.267228978784779,12.440138467410332,11.489932992198511,12.295118524648723,12.036130998037715,12.421207652196944	sin	0.12	1122949,,
1122950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2457159269786953,-4.664478511622621,-3.8158967709804816,-1.9276294532530276,0.36649570264084197,-12.972343236892499,6.575433284511735,-11.389494786835584,1.9227619768088982,-5.6908454403059086,-5.491312017089318,3.7252499035603233,-13.064329806787946,7.966990769316851,-10.353768892598925,0.013620969010633033,-2.5245412288331543,-10.429497584610992,7.374375585429361,-14.051928600653662	sin	0.12	1122950,,
1122951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.936300150122623,5.38714068173017,3.5268379003086987,11.067202981599948,15.766334382525955,17.714505723788125,12.490361354222834,5.832749654555684,3.6291306090875506,6.948924126268866,13.076970240935374,19.285368683582334,14.658261230471087,9.705453444761213,5.220489471419818,6.459906327221331,11.548597951867954,17.549253847820793,18.399702233239218,11.108776871796087	sin	0.12	1122951,,
1122952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0732642261970025,6.044854868001504,-0.34079519240217904,7.367738208676197,12.302068322925114,3.854587808958265,-2.5714637993193143,8.884042798494333,11.121935835002908,0.9436052477016275,0.11071228652122023,10.117232096313277,8.93732054682027,-1.7075914981525282,0.8283629657306659,12.3990650582099,8.821836838973818,-1.8282120232008254,3.3291058025477507,12.042158919069976	sin	0.12	1122952,,
1122953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.609936278516198,12.278948040428482,-5.118330860721732,-0.5208164855991623,13.996215069009713,-0.9077378388706956,-1.0706825038452163,14.54939226762792,2.008887660145684,-5.477232318273828,10.54339484436359,6.081290549427932,-5.513048578079671,10.661000764150867,7.392687808797154,-7.4755270792619575,6.892227874500128,11.66698439115759,-5.638238096922014,3.4185660375923614	sin	0.12	1122953,,
1122954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4653608314084481,-0.8253040524376205,0.8094261316843481,-1.2465266451724415,-2.4275608816684437,0.7514995266250044,-4.0124281421454455,5.356177893192969,-5.521288550070464,7.3090556950423755,-8.72917646968429,7.190946956821749,-9.161051462592052,8.252809993957412,-9.258860639985077,7.341965628430056,-8.524890581428359,4.022533158567155,-6.002503422900236,2.268357968960898	sin	0.12	1122954,,
1122955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2438096474956186,-3.9762892311234976,1.8704195690648784,7.5801036915054025,-1.2020242740462361,-3.7855994506979918,4.026366459148102,6.273646751781403,-1.2998259096460645,-4.3597990975306065,6.263477097478035,5.401674929918365,-5.168493700724412,-0.17827611621333395,9.54463459594735,4.700953945783644,-4.093734636548355,1.987636358930437,7.737394282274831,1.6403238940235811	sin	0.12	1122955,,
1122956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5474910034179175,-2.242442031527819,-8.561597817372313,-1.527923844537332,5.097843280497054,-3.8576830591855718,-5.9049994603709575,1.3754846919404429,4.390602539719708,-6.770598498862278,-6.467472930131965,2.514814522619142,1.60220253230551,-7.459019094240032,-4.358953387626048,4.991241093317003,-1.294658458435297,-7.33910673977001,-1.7562949598124176,5.564280882129774	sin	0.12	1122956,,
1122957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.494757950204767,6.86255596844144,5.413417562351106,6.416571463837478,6.228642883426449,5.253841846516132,5.7628531581237565,6.069880297648794,6.496583907555516,5.072052982239524,7.899287464141282,6.443471312549515,4.737070095985994,6.267490877677208,7.528813099268007,6.444034943191049,8.06960861169552,7.571273157131198,4.056004170962264,7.396404501997187	sin	0.12	1122957,,
1122958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.686016059617332,6.937228677323293,7.295033766107444,2.8762308516347987,16.607871860214793,3.3862062338730876,5.3280678579526555,16.11367712834654,-1.9809566109810035,13.2024937051813,9.733024224003362,-0.9667805413329533,15.11903267947066,5.89193298283132,4.9336550317060635,16.373927343320663,1.8297027579179583,8.868505023366158,12.282978691260812,-1.2220859003321496	sin	0.12	1122958,,
1122959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.715375711765855,-1.108986369276158,-7.309905803835368,1.4716537475087161,6.787261601357043,-1.6893275138163801,-8.018641025214981,2.4992222460501576,6.872049410605719,-4.461161468277184,-7.048528028760758,5.060545941620381,3.552144155879395,-6.944043787712803,-5.373476773842118,7.795045900763409,0.8868035589095946,-9.278897397089883,-0.983934654996391,7.148700755780737	sin	0.12	1122959,,
1122960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.215983158656236,1.7481121636808226,3.5098340872599723,3.922893629637766,2.290151934662804,2.1977616377053764,3.991508054065134,0.2821998392891718,2.7735952829028987,3.401671443189697,2.2491212314812543,2.083876046317128,0.7170207206809884,0.5799255241613874,2.8866579348273786,4.524918626660275,3.2774078534159976,2.080229926563371,2.401842945163276,4.805627921433304	sin	0.12	1122960,,
1122961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9340445814115013,3.9850337353237313,5.220829725471377,4.88494088092661,4.132137410811457,2.911479625670873,2.964401977692346,6.393416588951144,2.194934763129927,4.357838943073452,5.936803002185281,0.6180366409392557,4.515127065030915,3.4671336839952875,0.5069803105636281,7.790456050521876,3.8578534321546227,1.8106576596694988,7.38737798396707,1.2881592914215811	sin	0.12	1122961,,
1122962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0440402992855855,-3.833497574186831,-2.5442439381602613,-1.2822745835040958,-5.372856043515817,-2.5643452420729442,-5.2768569025529235,-3.4589227795971365,-4.927175382596998,-2.7489738928938388,-1.0004828643980463,-5.705455563646126,0.09431663569053672,-4.163583458507157,-3.554367836213756,-4.09414667293416,-5.953800725672987,-0.029405743060420875,-4.271531210973208,-1.6077242271361225	sin	0.12	1122962,,
1122963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.543121196135683,16.562931215069234,14.06161389736488,15.175243315042117,12.19301047749672,19.190753009876115,9.00185027640999,19.83500794252161,7.363839333968194,24.807207593587876,5.982814205352279,23.627663441929187,6.134048485326948,24.698386272980322,6.675356985038668,23.412980855449522,6.8114926584309075,21.357524690168546,9.05379399157225,20.823333885505292	sin	0.12	1122963,,
1122964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6630408115842394,1.627037764189768,0.27823667495831206,0.2006856491355391,-3.6037357449790957,-4.180344836235925,-5.0565708690780475,-4.776003725073315,-4.393998147953599,-4.449240720195924,-1.2643523063227509,-0.41638843144019155,1.6662536494602902,5.5303637232333145,6.118392848444485,6.59389084553991,7.512756268030563,8.962985951016428,8.368647528965871,4.584621652506591	sin	0.12	1122964,,
1122965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.10925475356322,15.711760619661451,15.652667660944,15.739384830543788,14.665843655962643,13.233563121256024,14.79773862382929,15.650278460902372,15.979591130460612,14.001674639299374,15.452518370626304,14.272695213549511,14.968674531833601,15.615126162644856,15.608006955566891,15.333069333050982,17.302244663929713,17.66476752002024,16.411228473283888,16.771837864625613	sin	0.12	1122965,,
1122966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9496801141153497,-2.0235722039460926,0.10495509129790936,-2.7533957201097445,-2.0680103572269815,-2.2805942153916616,-9.533540641473795,-0.11933419513691934,7.624224976233895,-4.15498664989266,-8.96923791206984,4.350468888883704,5.193689035667053,-7.130683965592442,-8.547914204356179,6.294394690732952,2.9594511985762137,-8.439196036672147,-6.079724413469405,5.982386509144701	sin	0.12	1122966,,
1122967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.04563399756527975,1.4105884170701684,7.850538668664414,-4.854737263357091,-3.28862104231648,7.233168978790989,-4.363639753671652,-5.273189796040683,8.24815383476001,-0.4058960936612621,-7.462698095354594,8.13144652528429,0.45992014054608177,-7.423479155544994,3.870954788293572,3.9828766932428135,-9.0389370925934,2.6295360107659285,7.4328035547234474,-7.369659755398398	sin	0.12	1122967,,
1122968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.610054505066842,8.812919841338518,9.963355068549944,4.093254716804395,10.583342025182848,14.19260600755671,7.804225658092382,5.157081587114618,11.797048892616672,15.502629865104517,7.0534324906730035,6.4620777978527215,12.793405622473117,13.78711672436969,5.5027074706339425,7.624301201309995,15.994513698889275,11.796579813638887,5.090703017927307,8.27704276560933	sin	0.12	1122968,,
1122969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.037603156734486,4.718794098885111,3.8485782372780326,4.229469181786418,4.867328427679377,5.110955740541393,2.463419523581874,4.944140255311553,3.7808634552575318,4.981932027889072,2.6591204227208314,7.046197810761784,2.953243793630822,5.974394916814719,2.3134835403401404,6.73185981202915,3.355327270569075,5.3597967798201,1.802513578698849,6.199544620187778	sin	0.12	1122969,,
