ID	X	Y	func	noise	original_trajectory,,
411053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.23559974044997,-415.8532958342322,-410.7311773113243,-418.68451821712523,-362.1124180570721,-302.21957399740165,-247.6173275514622,-180.70732160108963,-164.50873114349093,-136.50551013741995,-96.81502750252156,-72.32337251668667,-29.18836787209915,-10.322796021186718,-19.592247409773506,10.928163277131546,34.83415806836126,37.70058984391517,74.24043763042874,81.57699125100106	hyperbolic	0.08	411053,,
411054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	592.5832675733642,597.0274565023919,629.0443443832744,609.3457867589968,596.6114832021937,859.7879427360753,1000.1615164163759,1053.5268322829152,1147.3486474026645,1203.548695192027,1227.7215664838886,1256.06241337059,1321.5828782489202,1291.3457920753633,1309.130775617345,1348.794735208983,1337.8682372213266,1355.7972389020688,1380.52889726794,1397.5007408034114	hyperbolic	0.08	411054,,
411055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.46339119229378,-102.41205735161748,-102.61802379582038,-4.070917609289154,42.85880295313393,63.531704975375646,82.77042010074157,95.87667717122753,111.51863710763382,129.08349271781378,133.09984716146215,140.52248098711198,143.9139523627291,142.554314922642,138.21853856004992,143.0205270568153,144.50733801142516,162.61254163139057,155.38971249500838,164.37185654134433	hyperbolic	0.08	411055,,
411056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.9024886100689,-80.07209375906154,28.69030731971509,89.81340044115268,139.23968743642035,155.59252713924275,174.655415435799,206.5285575784336,210.90056855390435,205.42109475553514,233.98227685484613,230.28919563295,229.7155432103956,234.98514441197761,255.45040959473067,241.8116116814516,258.3377892179618,247.21820066626685,256.38594457248746,264.68136583241005	hyperbolic	0.08	411056,,
411057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.9108153947998,-320.24106047093875,-325.0257209099102,-310.63657253755457,39.97189671418408,88.35641363155827,103.98373033788982,142.61160188058517,142.780007489855,151.5482628646626,149.97891995299977,164.4138802452095,140.79533672959508,131.10902419987912,156.92878932868763,140.51590498765682,140.47754692452503,138.18551724653753,160.99838132550877,168.01200562126286	hyperbolic	0.08	411057,,
411058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.6068472515747,464.9054163160849,488.3475959127819,450.7174900636735,688.3290186593536,825.5414097189873,904.5859652773951,978.0535456573526,1010.4602943805429,1099.079709508168,1088.2022930706758,1133.28751342873,1141.7049740452944,1178.4910965482247,1186.244141428681,1228.2690546922072,1232.0300959983228,1255.0546385717948,1246.0614886356998,1223.2594661335877	hyperbolic	0.08	411058,,
411059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.6920609804719,-209.2124780917957,-223.50629991029615,-234.80307691475474,-5.106910270788092,123.62899499366358,200.4186688584677,255.6354574843835,310.3775576278525,340.70956614704795,402.88241813050945,391.2591590630723,444.2692959294935,432.1523846986915,425.7534218031842,431.0604492456945,491.1325159118792,452.08525343616935,482.6838113619589,493.84194016404473	hyperbolic	0.08	411059,,
411060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.79377106883044,223.69521994114726,223.05027704321924,460.24176665138316,554.0980097560092,628.3275056232196,658.9284891249341,678.129097927142,700.993238116043,722.6039536396399,738.6179315964009,752.1094634979567,743.1334639635138,747.1959681344802,748.1750043284077,759.8476799643357,755.9050221052007,785.5310884437843,775.1194413423917,772.913124872506	hyperbolic	0.08	411060,,
411061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.14761340798104,111.5458314294472,115.67132547828248,117.71368826835827,148.33866670062525,194.0211999216595,214.51518654263157,236.63364141395328,263.2079079243149,268.80329407165425,278.9926123793857,300.60474156404484,306.07412669318836,327.81344293870404,324.37733435232866,341.980103412993,340.82793198175193,354.9268895117354,359.92959399946614,365.18673462375205	hyperbolic	0.08	411061,,
411062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.03884312829587,-414.16486991719773,-419.8811644647035,-388.6710987281625,-310.16281310059617,-231.7438925652827,-196.4774700577447,-136.09282457041257,-65.58803293164499,-52.77102182042455,11.507935878499097,45.29132617814298,64.67224149803678,61.72421868549583,107.70814785934016,137.59681199739805,118.0106540080132,150.2121820625802,151.0918111640969,200.81198335384147	hyperbolic	0.08	411062,,
411063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.07774162322863,69.52671981826111,40.620424495694735,67.24425382139155,134.88997766499105,228.07083090279912,260.2474070682445,305.26748031527256,355.0169004716255,385.9962310375814,425.1891626761662,444.28397357801623,467.2981342896797,493.76953238693875,528.779109956063,524.9069946650512,554.3112574281622,564.6690968622214,563.0432278754595,568.6213407117759	hyperbolic	0.08	411063,,
411064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.51542089253812,-113.96024806526064,-112.74359766803751,-38.1599236826014,3.012006079776441,41.95812479581474,65.02525710850425,80.53576075992822,93.10238425213497,116.2899852539181,127.60987322954229,124.91582733610466,135.1066610410196,160.2935947628444,153.0974405629866,153.32483126579945,176.57460867694118,183.50225454451493,181.73081126421306,188.1595872313674	hyperbolic	0.08	411064,,
411065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.2579206777213,605.0795685043329,682.7165444148212,748.9626537874856,801.0679446447381,835.287198976489,860.9991119656263,865.1920982595126,888.7690680690489,898.4635467633718,905.3767204046967,912.3530012175383,931.6951501227502,950.8770806771436,946.4492099442302,956.4032217623751,953.5741081611295,962.4375417772912,984.9851419885845,987.2783605617794	hyperbolic	0.08	411065,,
411066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.58014602337371,-110.5770454431848,-110.19046067779323,-58.134160989341794,-24.547154119375662,-6.457578260412404,22.19134968046656,38.17045142841917,40.61897819688434,50.22421033610661,66.51145622040322,69.27290666729891,88.75486401770988,82.34413024554799,94.912913163923,90.91731153712038,103.38702068721022,102.47319710439494,105.07487906790983,111.68974850541359	hyperbolic	0.08	411066,,
411067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.0967082510984,-324.379401039923,-195.437213072728,-141.1545055278244,-66.52285429964644,-11.908718541994915,65.58664879457854,80.69061036630387,135.25683402896664,167.28426244962924,194.00108745999609,198.20312282483428,214.59299401790184,230.6630280962935,253.7832906077835,284.46226020990855,273.9183314105797,313.62748234466346,320.49409746902626,302.22693894225665	hyperbolic	0.08	411067,,
411068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.10763270736948,-67.60330844827811,-42.40343067293427,-18.087523073550273,0.0950305100617328,16.916993855874907,25.89504887871952,37.50527269089201,38.05605519772064,52.63476821675033,57.2864691800077,60.541446680631196,63.39411145396849,78.80660211142857,74.01153491477623,77.75639393915385,82.82567973598997,85.20788270832672,92.84962287875443,94.41122140027161	hyperbolic	0.08	411068,,
411069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1835473479311,-90.1639172926707,-112.99228868206467,42.05262763705295,129.83720144443583,201.78289398572178,258.63791837948673,335.0750084233679,347.97874850445,412.4595983014343,400.1584301851731,450.73529045028914,452.456575119013,462.67573978474616,498.72712614802003,516.8467738092518,512.0334439128303,522.4357044468769,524.4392130476044,555.868268579496	hyperbolic	0.08	411069,,
411070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.37333376335673,225.71349528042697,208.68634030169537,210.7224429934247,270.65346099729163,346.2945846801317,392.395335642266,425.5242156964101,498.5202017407129,497.2882376829101,532.5321778356825,561.0926379421521,606.2353828682624,604.9105190814622,648.7739067637847,653.7745341112242,661.2054305209405,674.0190210691595,691.8144458023947,712.2435215471955	hyperbolic	0.08	411070,,
411071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.82770500755765,-238.7739476090981,-160.65594470574518,-110.56313070556479,-64.81876421393429,-64.54699097142787,-43.96914397512501,-32.41346608115629,-17.842883191325257,-6.468884026026842,-10.776929149747957,-6.633959963565417,10.883095559031801,8.543215271549798,11.871465661203501,23.328774402784404,8.625861712524113,15.499339946898658,20.9142883964995,16.137350961818015	hyperbolic	0.08	411071,,
411072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.38724838730896,-111.55756050572931,-111.82936663644078,-108.0757118307102,6.984572154736341,65.84722369496578,89.94526206080504,136.77558815051742,151.18989916006393,158.45104691901633,174.88018310585886,181.05207549312408,196.60886619736286,205.06992544818854,220.67866469654155,214.01217730803972,230.06975200700327,233.83077474202327,246.783634795215,241.63475022455876	hyperbolic	0.08	411072,,
411073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.39434428327556,350.3665630058283,406.52264619488153,466.7940621733428,510.5523536932616,567.38598937249,575.4646988236694,606.8806867691703,647.1759454827459,664.5918562530682,671.1558276778474,682.6996391197159,687.2303039055647,709.425636179744,703.1947867264305,736.5863713219213,737.9483842887265,744.0360479673535,760.8241269129333,756.5233182506513	hyperbolic	0.08	411073,,
411074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.7363983850007,-412.5231890416012,-443.5082260872462,-450.78264017472344,-248.88927618895892,-143.83550151979267,-110.06497630147004,-50.080091458789184,-0.45191301041325005,37.26922009400232,27.797973438562394,46.25384092923133,60.15947428226997,73.13365233892603,97.24940276206763,116.04309338815642,106.11591198266694,108.91179665572741,116.97793335555565,123.39420266683419	hyperbolic	0.08	411074,,
411075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.3513541189124,338.1637528658869,314.9599390045513,313.5368859084267,444.17165025330485,522.1546609766484,542.5664653997557,570.3167799922849,604.0855876901308,601.3134614514402,623.5407597716203,622.0987064940633,643.3537009868571,637.02004651316,652.4746168139708,649.3951338059545,642.4003773043888,651.3898935640684,656.4441030301108,661.3230239618407	hyperbolic	0.08	411075,,
411076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.412505072756204,-47.11680372104127,-45.10225161115191,92.40897004113029,114.37213648040091,119.46108727464764,124.18677266206817,123.65025632925756,124.20860271764923,117.23371523131108,124.64911475605373,121.28890683610126,122.44392965708863,126.91142826187433,122.74428353207848,125.94321172605763,121.43137711195955,118.72271136882429,120.04233073688334,121.3529752601178	hyperbolic	0.08	411076,,
411077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.7622436228009,368.6047295054363,373.22558313591605,626.3175366592893,757.6306902488775,796.2082520627639,825.7955152346159,876.7873333243408,890.3681004543239,886.113571859386,927.9145639602141,911.0849693323928,936.7413240574786,920.0393527925303,942.1161361775814,935.7003958907216,945.7993331797373,946.6327530271976,940.2594794203628,965.9127214844696	hyperbolic	0.08	411077,,
411078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.4000176000882,299.59267788394925,336.84389313037764,364.6081473945974,385.0879745775396,399.3502453692405,418.5896098413282,442.98093110862214,447.4093570540714,461.89271761188877,472.61807974906446,497.58865781636536,499.802632092464,505.0302974939599,519.1380162092273,522.4873308164838,528.6084326463346,540.8020318903732,543.9681883555306,549.4494539737022	hyperbolic	0.08	411078,,
411079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.32058980309577,-216.22090119360084,-110.2322573413246,-61.53056299357979,-18.06619991335492,-6.889069873417185,7.628892131003653,36.23532194282669,37.82352750415279,52.071712173429944,53.68887095889664,65.98720453077473,55.469175396097626,58.39962974377963,70.52243576680243,71.79906541668919,75.69298904451045,85.18570701032749,82.92837537505943,75.14260958358102	hyperbolic	0.08	411079,,
411080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.34264275958898,-80.37201667922095,-93.1357061979715,-29.616585599942013,18.79239869430849,47.87454797047151,100.04486178707371,111.39322824962555,141.98383876201058,155.4572350313063,168.44541419623994,192.1953000241641,190.29413827012206,202.45023937241805,204.21103894644872,223.48081776950565,235.88646207756324,241.64005898427686,245.1927999064076,245.13695333589936	hyperbolic	0.08	411080,,
411081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.77209805638483,-177.98016209886703,-53.94407715142492,39.18781797550375,110.45156431810122,160.98257590617357,199.7377615769616,257.53477557536513,316.9305501980348,348.5563398966362,372.4125369352354,397.44301532710267,427.1747462914908,439.6114448069976,444.7475692028575,462.83647180456626,498.60527074097286,511.7255660059333,486.24612467140247,515.9380774867503	hyperbolic	0.08	411081,,
411082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.50030860386376,-83.33000113967364,-67.5022198233568,-56.64602177952429,-49.41231299003698,-39.92731451107116,-35.180576015468986,-28.779201791766397,-19.420325739748087,-15.004141499710713,-11.978410492424132,-8.29202052742221,-4.349398936631275,-3.285333501316657,2.0413524342255585,2.64623966675407,5.27494726345725,8.10967316754791,9.420300553381821,7.054759183079383	hyperbolic	0.08	411082,,
411083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.08744644987598,-237.93915452770142,-199.90435715810872,-213.1832589204765,36.93838584541632,195.30466073959897,227.8239375452751,305.4971675914688,329.6324403080058,342.6875122757494,356.5766442881932,372.91250919319236,408.04155508394217,408.33734046044685,389.7993501179574,411.6827279471767,438.84932295849427,411.53142297795415,434.94881476698447,448.4932051198439	hyperbolic	0.08	411083,,
411084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.6737863275323,-177.40552621477465,-27.2348317531428,70.499006504362,150.846364982268,232.35100903243844,286.8180077343785,327.5159781964574,382.0492872030263,380.78156028148067,398.1918966847924,428.2610188721551,438.40556970497323,479.3906961911287,473.06639004864144,483.0340144580808,502.4963580178776,535.2868617537554,549.5832791484503,566.584896277006	hyperbolic	0.08	411084,,
411085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.1807183803634,583.2403752467203,574.5142662564757,577.8285571740192,699.052718786652,768.7541975738519,846.6253688476918,914.6470938080192,927.8488644011078,977.2308368957845,1032.431335134839,1048.0217504344316,1061.253650392147,1113.0761902348786,1130.975977721721,1135.787873248195,1179.2921245914208,1189.7192076693282,1170.2704444429528,1212.4257323061474	hyperbolic	0.08	411085,,
411086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.27873117577425,-152.68743604364838,59.8179134213008,172.8257845454436,223.39247270799288,305.56167810149395,310.593573601663,353.9806410621815,390.73556908703654,421.33480155776635,417.2553148818953,418.83181216913636,445.0583641929747,473.2699100333658,482.2583998940868,475.6998239252069,464.1808402855853,482.15024674180086,473.00928885176154,485.7949141373721	hyperbolic	0.08	411086,,
411087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.5646586448367,295.30625444326273,295.3794489905865,281.0711504848367,548.5348121114054,679.7711785668107,725.30299711407,746.7251432288032,778.8409863250827,775.7116245167997,796.052759777428,791.1941584140925,824.497633689955,836.7698473300309,818.9210194278874,841.1258623676928,819.8043018115332,862.0519980718252,855.0559952577461,869.1356756243957	hyperbolic	0.08	411087,,
411088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.73442145244099,41.618876998427,30.586466848119386,29.090956999127624,31.827048353432332,95.95366287776038,144.43601882832525,184.3482961472295,224.47994340394862,249.96781317500336,282.59354711078333,321.51293986955426,332.8277529389422,341.7897585432763,367.7062588566307,374.0101131557774,386.55783445207516,410.5276381522228,419.999985356887,435.2349683842019	hyperbolic	0.08	411088,,
411089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6786150683737,-46.59337760191726,-40.41947312445059,-31.097488860652078,28.88924112421325,70.31831131387693,133.42331640279852,143.77871317481083,174.09663075491108,204.08080023212568,222.31883334354362,250.27156818233206,263.6522118028505,261.7736142792876,288.0694172935038,282.71821874354174,300.92641079603357,289.27181253697705,317.06126272266164,323.48355750330865	hyperbolic	0.08	411089,,
411090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.52622369440328,115.94179168821894,118.52442783873718,141.37854637541412,133.907086217141,203.19955281580343,286.01472085219075,325.71685243121976,378.826570493277,422.33079458882247,460.6567645708322,490.688181988789,511.9487734303335,508.01524686315287,524.3440345208813,528.9673031615862,575.8692417189104,580.1458820686851,595.0528817799984,583.2017271514248	hyperbolic	0.08	411090,,
411091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.58117793955637,-475.7207292717992,-370.34859497608556,-311.547040592678,-247.77079792789021,-210.15824316419406,-174.33865137513703,-164.4695120621805,-111.8263097095782,-112.35072719230703,-73.10944440846134,-70.93390823062862,-47.05430981450718,-36.332288772121046,-20.810059765220103,-12.952995391599131,-6.570873124858508,-13.517701930848716,11.227765466189283,12.240864106119773	hyperbolic	0.08	411091,,
