ID	X	Y	func	noise	original_trajectory,,
156052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.3891453391801,-319.8649312260945,-323.3068772705534,-327.3901211060602,-309.90387466368287,-195.52534800013163,-120.02509682935607,-51.54024448606293,5.78757016698313,52.74648675213808,88.81845950140575,111.04730399231585,167.7975428735544,164.00027022031605,213.55861753632507,223.25060127474075,251.20495722134842,272.8993560928051,281.3299947464261,319.8676951868309	hyperbolic	0.08	156052,,
156053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.7656911149339,227.76562020133625,1093.8225897701632,1165.6539314314016,1167.076026751995,1153.505859721924,1171.627822620402,1170.34833019833,1176.1052400113765,1173.237831391176,1160.2680136406345,1174.7917628059515,1175.4570864956715,1165.3626734617658,1201.951701220011,1175.9946719793184,1164.40929590686,1189.0585239392374,1205.6558011833743,1202.2917912314815	hyperbolic	0.08	156053,,
156054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.3617657038579,-211.3352742732473,-174.49119756648946,-140.65420698194873,-120.80265010500216,-99.98656321960988,-79.96160465364167,-65.4628778698783,-41.81608875769433,-34.49226525291246,-29.79600918051713,-16.61619211642403,-0.8207020124452242,1.713281197128481,8.11150855159724,11.555431658451937,13.913204137260095,26.357548043475617,21.88401848467265,38.27260042718936	hyperbolic	0.08	156054,,
156055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.03374080453284,179.68403059400043,188.85712973346455,178.45128585754915,234.69893624821614,279.254332291265,310.5961207481003,346.67401247048747,377.1717821116617,382.81843873205867,410.64572097837987,411.7257717263594,435.6047848714486,439.0363379016101,453.52725794457467,452.74368115659723,477.6265637574924,471.3164004045359,483.90111967448297,486.31298177227984	hyperbolic	0.08	156055,,
156056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.60126940872055,190.62038319726383,217.96577283102266,199.75638355337796,311.7670486179725,387.4560945712743,430.5849741732919,455.6366616969243,518.0034888272819,539.9015382380262,551.2725666928695,571.4418632966924,600.722081256913,603.3092873283515,645.5268522614967,651.2590864446267,666.6320058447129,661.4449915395546,689.8821679014605,670.3072882186507	hyperbolic	0.08	156056,,
156057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3169059167634,-52.5230188272839,-38.04524634198293,-27.122380834543854,-19.25456452855631,-15.576885250019373,-9.73656335916833,-6.3560861873814645,-2.5564714419449786,-2.387408601831723,1.1036219018846083,3.1855461472869138,3.574236111062504,3.083403048359912,3.395972590684991,3.4729699756483825,7.768202547953422,5.157814435336846,7.857008661650383,7.948836190811818	hyperbolic	0.08	156057,,
156058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.9747975609129,520.1144213034039,477.46686620565816,775.4923666464672,880.5345710975839,984.9906551241364,1043.0130162870823,1111.0584890548466,1123.0874477991563,1126.0485082467408,1162.2288145772886,1178.8019845363551,1175.1009715737678,1194.9122714479875,1231.7334128693335,1245.5936766117607,1242.243328087146,1211.428543530505,1261.3059035938895,1243.050482477349	hyperbolic	0.08	156058,,
156059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.74269782766643,-153.85718736772375,-146.08541389474246,-137.7786440619474,-140.41006548206477,-63.710774957962045,-14.100985724252482,5.486854678732357,21.230033071006915,28.452883265450396,32.01355922938316,46.73605917917192,44.16087537731744,55.94959978232376,52.70916201591061,61.51892238929082,56.518679952123136,57.68965131986647,62.20457090354941,59.156953142707636	hyperbolic	0.08	156059,,
156060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.457248890247964,12.180902047639304,137.3085977447842,215.92585446672368,313.1667121451077,362.41976834440453,400.71545791831875,420.6632928843147,473.3017921078922,478.25719557224426,540.262550681057,538.0335834999054,558.3703546205022,582.9296353453217,601.6657010044768,612.9400739759769,621.1034073891732,638.5443776949882,657.6757277301728,650.1403143846879	hyperbolic	0.08	156060,,
156061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.16539914055382,-51.313640230580305,-39.34878343289351,-35.06630059783942,-29.02221574693681,-22.870959187248623,-17.542070711696866,-12.298237965871309,-8.127785724859855,-5.703465712937401,-4.033870513900382,-4.034611935898241,-1.750533769426191,2.6170127840334345,5.207376012164453,4.498482376656156,8.9741711103078,8.58326265305864,9.95668714684411,11.326843139928144	hyperbolic	0.08	156061,,
156062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-833.7380338146731,-823.1696586999117,-451.02106009529604,-315.2458965907792,-225.83673765890535,-162.44623616078968,-109.6564787880908,-64.91342391981675,-64.1130039662404,-14.731405160971917,6.163708494655225,10.817714206401888,-18.019063225288733,3.9608671242409628,44.322023228286525,47.75331602021117,15.33920471631825,37.16751887683267,37.86314415959714,62.57521980076808	hyperbolic	0.08	156062,,
156063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.611713345888,-623.6852880273237,-619.8483289259351,-609.1765303873501,-632.0354729449076,-417.586297264933,-343.0017095203202,-270.1726786806743,-213.8860860375823,-148.70797401377177,-139.63839463546128,-105.99540490729362,-88.00066516696313,-77.16196477955407,-15.625865494659024,-34.49024667508411,8.979352181219838,6.686929037574828,-10.16265730148882,34.02745471209914	hyperbolic	0.08	156063,,
156064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.34740563632873,-82.30587489287339,-66.25808953789233,-60.05427632765512,-47.69807853057816,-44.80705774125484,-35.931920061947885,-32.263866096989865,-27.069067155635054,-21.741758846669036,-18.612518211284943,-15.103125464161423,-10.607351188263095,-10.315541512826698,-7.845712256486976,-2.773621232864329,-2.7421834129459057,2.7014877618708653,1.7692705289344701,3.727832077124347	hyperbolic	0.08	156064,,
156065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.93637602030603,134.37843904136764,126.35260282096102,130.60236171294827,286.00982928981813,296.92143783129825,307.93839775955473,315.2597342792792,318.6764791101001,322.20014459220397,321.24722792534374,317.77862540306484,318.1052055018887,317.7714308853308,317.759573158075,321.185975255402,319.816788848995,324.37703047701825,318.27639768867164,318.76508587422217	hyperbolic	0.08	156065,,
156066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.59389938226602,208.90427148671284,198.9139133157708,274.12637363150395,339.4738033578062,368.68155285224464,417.32002593682876,460.3419879105778,467.18410885453756,495.28982262038613,521.6538775884693,544.7593351227529,552.8208431360721,563.7890392747661,568.4522778465183,580.4154712715531,595.7092850163838,596.0730501288974,616.1736136463413,601.0403110020179	hyperbolic	0.08	156066,,
156067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.08515719846446,-26.511561763656815,11.750123027894446,41.46789479677321,54.50028839265134,72.166312257746,89.49510622920232,117.5624674598802,124.70311395267477,127.59056095370676,146.17679652450312,159.08949128701923,161.3525437957747,162.49346831476498,180.337163868444,182.0290317879036,179.20639248459958,193.2471660703776,193.62140425478225,198.87135640737273	hyperbolic	0.08	156067,,
156068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.56964875330556,-371.97785501804213,-394.6579045758697,-269.5886711468514,-176.15915189286306,-137.66346765817286,-103.27067624670815,-77.40101527917972,-68.65208976169566,-48.50072254562389,-40.85552148299564,-31.758064623479925,1.3230875538686178,2.081134356636653,12.705970763596326,-6.522662807734378,18.81332391470835,12.064981555809197,21.66100702073402,30.460978193350115	hyperbolic	0.08	156068,,
156069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.118134704986666,7.6895922008363495,18.55679207061551,17.79166851439026,6.729068981775995,143.57760668448506,215.8378919795901,263.7429969691666,318.03505132633984,342.5808722073558,384.22897893890416,405.92852110059715,437.6446979796204,447.9151592971822,460.7100516219842,480.8405570638865,462.9162085679831,475.475004514315,477.57641781211515,479.41170752625516	hyperbolic	0.08	156069,,
156070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.47271910628305,-89.9619196270691,-90.78410064131985,-90.04407536045449,-81.58767411749503,-44.60698567830684,-29.04592191917328,-10.56375998334103,11.103158098837994,20.537848059570436,26.435827066566773,34.543401795716534,44.07761893503212,49.92420512548284,56.32265851933103,64.09642910192282,64.3378782869271,67.68786793182672,70.60181386178678,82.02098519565837	hyperbolic	0.08	156070,,
156071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.44783657028235,115.695178862093,197.33647994017065,265.616332799016,312.2568438423858,333.18364144940614,360.08634954327925,401.3935397693848,400.657260290169,434.6151998074255,450.97610532528324,445.16108054500035,473.2426789043742,465.8955804873176,471.8779640501927,485.71248770221223,494.17318173497574,506.65355539583857,508.78064424632385,522.843280011158	hyperbolic	0.08	156071,,
156072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.6061197347616,182.59115784275707,179.727322301085,167.7153219774952,297.77364438062676,345.1479312337093,373.74601932623625,385.6608028808352,391.72876297462085,403.7361893323391,408.2875759014784,415.9025496790737,421.6102255131827,433.0853055930687,431.19023737269447,432.3863930648613,439.2382500555288,431.0946591998706,433.2648146730605,430.78639419258366	hyperbolic	0.08	156072,,
156073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.16070615242154,-68.97864578231136,-37.26098665879474,-33.41552432702916,45.24337331765916,138.86889001655086,202.92378433487056,248.88250183957592,277.9455732126582,321.35397433022905,351.41386595551734,383.8445567946138,414.2033486799122,418.5235506540328,445.0820113979069,466.50548587671125,501.78633734557394,531.3893476705528,539.28737654687,528.415378814342	hyperbolic	0.08	156073,,
156074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6526900706082097,30.53136007706737,57.55728842764233,71.15708459858165,92.29583231454423,99.08259821604736,110.26711964219858,119.96576123906009,130.5212323310647,137.1871900930116,142.09785989998818,145.5129322930063,144.03683589457228,149.109415462894,155.99302732013783,163.52376022370274,163.98304645393057,161.55668563910785,165.5890678015693,173.6528797748751	hyperbolic	0.08	156074,,
156075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.58798536567167,-404.97385722325146,-418.4422944511059,-427.663262629314,-303.3254455313751,-268.3363030866558,-197.82474693571524,-132.49637548524572,-74.28637228716366,-68.00846428013938,-33.60048571173979,20.33853656902744,24.34282493052882,50.425593327954346,69.22658985974562,74.92769952386311,128.94351607604705,134.1952048991252,119.55992757295655,136.28091069981178	hyperbolic	0.08	156075,,
156076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.15649700471099,-22.511179662657327,110.31946002626177,213.7373452842407,263.5210660092365,328.2506896217234,352.8815923663695,380.4724317737942,425.1389776128731,435.6109128726241,450.4014484271297,468.47646996622336,476.45846806773807,492.34050512161866,488.85102542880384,504.2943934068882,536.253640608781,518.5480532338012,529.0260220290897,533.9470732271446	hyperbolic	0.08	156076,,
156077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.6167275979147,210.77497845684545,185.40120054727404,203.50614302132138,473.16656514544593,534.1113535112854,565.6961563283649,587.5691017871419,590.6011460730849,606.6983783952193,579.5394241425176,592.5211006800225,600.4570603417731,588.1129086097476,590.3728046902902,602.0533843869408,609.5502784158211,596.8431366475236,595.5889214867116,604.554423882647	hyperbolic	0.08	156077,,
156078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.52939302360262,-96.9448520982646,-101.9894139042458,-105.57526317411082,25.00818644415557,135.03121477018945,252.7026047506372,331.145002534808,339.8566711957868,394.10147211300057,440.41556994878397,472.26993222234665,529.0483579577402,521.7325177866431,546.329723618853,575.4737678407325,618.0214849308759,597.420456214562,629.9326061801628,610.4631190659829	hyperbolic	0.08	156078,,
156079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7436084808882235,3.616143363034304,32.53279113310938,56.62282094267807,77.29094309628799,89.63390751535471,104.4762793873228,117.6299677983992,130.25628527306785,140.5787604784322,153.1713058646206,154.87219455794886,162.56881677336094,173.80485036992795,181.35259774398577,177.37570004197062,188.43278350187853,186.75817576792747,197.16697158644337,192.05274059006982	hyperbolic	0.08	156079,,
156080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9853566614603,-58.52093279058441,-61.2295904478386,-81.11938718600804,-58.948969732323256,50.34768435168127,138.35677953190518,176.73820862676368,243.41630845818403,261.4134569993812,322.3479702579229,354.27055917065866,362.3984387121727,393.32032444018273,410.29754646512504,411.4168444135812,416.63569729066654,456.7267225895159,451.5385075532695,453.69389305018575	hyperbolic	0.08	156080,,
156081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.26498592943486,-108.13180897744891,-93.85623485098147,-12.796319236913803,80.2330813585155,177.41282921280217,197.78351485390013,273.1737149607602,308.45952494023925,366.343398995168,398.51749145889846,387.5471309333577,418.93661036101224,474.32258279966476,464.8562977189474,476.5424343416188,526.2434595759181,528.3086970314225,528.460123019071,552.5078783664121	hyperbolic	0.08	156081,,
156082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.06417354646764,11.00898008978703,75.74084117818273,135.79029665308153,164.29844358910734,194.13102193639378,217.13455446751368,265.565361595841,261.232264804726,284.22571521135706,305.3925085954311,319.5673381839281,327.0304358661505,331.6257993042714,350.05145575234974,347.584984744002,364.8961996747254,350.1215928376716,373.62708728657276,362.02575716664785	hyperbolic	0.08	156082,,
156083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.5068375359912,-173.49732632041085,-171.18421506971663,-111.15944792867548,-85.4241736548531,-61.85461341797189,-35.52035405531771,-22.828790591347655,-19.792203229099982,-3.7563086757644157,-1.660260776532823,14.084378459765304,16.89594442244794,25.702398940690586,19.539531119835033,36.29655104180182,29.682616131373635,42.05202046396846,39.00294428210452,48.24153358535929	hyperbolic	0.08	156083,,
156084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.15106658713364,-350.35003287679706,-365.0153353721381,-348.9162842150698,-353.7790222738983,4.968147787696012,70.55697249406796,90.5538099926174,93.97869588882656,105.01254582473513,148.01748550251716,138.31983322680952,126.1861858879364,154.6655861579735,132.04354936821227,144.5128260523515,164.53070653664793,133.12684402772373,134.53283092382026,133.62282524999688	hyperbolic	0.08	156084,,
156085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.13226250466445,-116.45107668763825,-35.22871695920543,24.32372597656834,53.00492249725802,86.61845991446275,102.66754011937375,128.7870854531127,130.8685714017471,148.87889623774495,157.7314831838276,166.32341580244565,175.14541722697757,181.38801366629434,182.42161103292239,197.72428720922932,204.71696282556258,200.62419573608827,205.7510326751824,210.78901751194184	hyperbolic	0.08	156085,,
156086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.75365935971047,-209.93687783163642,-218.48038816573688,-143.28257494281638,-88.62405794581466,-34.77539784024327,-9.612657028119912,32.97873357799995,59.80934425855088,75.74804183009292,81.1582470612054,112.37634315903017,109.17734735748158,120.99070946130675,137.3500668064248,148.12350461696417,149.47207887173437,166.9554632707015,175.418234808186,166.33235791021775	hyperbolic	0.08	156086,,
156087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.5502579750926,563.9015207735248,586.4231954548279,588.9707241351342,719.8601419536772,825.0368510221441,897.1663688725685,922.1373401996598,955.7482319105203,1012.0443175086984,1028.5557978463025,1064.9061205294252,1065.2441965306589,1087.3755051688504,1117.6450415901722,1098.3712007365577,1122.8595810462418,1121.178570050218,1146.3647194205332,1162.7473264153004	hyperbolic	0.08	156087,,
156088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.30938798501927,-102.2434359266469,-101.5398651068965,-71.57250645621234,-50.63944712862799,-41.58214094796239,-27.891069865014472,-6.861544888776876,-5.683237389178046,12.12798482232158,10.33487741446855,22.26410059586121,23.161242313484024,28.53312052744333,35.5468696603552,44.99330457243086,47.888935070439985,47.16338908460371,48.41886374931427,53.88875519321684	hyperbolic	0.08	156088,,
156089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.4056492010317,-312.51167067296205,-297.55744272545184,-133.12959311811028,-59.12192849085076,3.4868234348743954,33.82950420687558,86.88975922354359,89.44990600535368,96.34942283594813,123.48645024298605,136.2522682932157,157.51510479311173,159.64166371690857,149.04482752176943,178.58101092845362,153.2223642579658,181.1134958550848,163.04788605114408,192.90901417953552	hyperbolic	0.08	156089,,
156090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.00748478834011,-52.113255595609296,-64.2269144087004,-39.06223453549199,64.96213779169605,119.77510773156183,185.6963939667281,236.81150228878212,258.02709519180075,304.0026595118339,334.7869692658126,378.9950999652329,389.55808335155774,409.5286457985528,436.4017626123477,439.8445220581849,449.9157041559835,471.3918266105729,475.63180720337004,514.2683948256602	hyperbolic	0.08	156090,,
156091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.05447702681738,222.409471572874,265.35210994371107,326.8462424284184,376.66765636052315,400.0730477971834,439.54385044860874,458.7153100002905,478.00097245549904,502.01252344893,514.0284737512277,522.4793627307711,520.356301137087,541.9337056378104,557.8700824446532,562.3221958148865,571.9789611472462,573.0972753666626,592.8205130406759,583.2764317655965	hyperbolic	0.08	156091,,
