ID	X	Y	func	noise	original_trajectory,,
222652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.40142491130874,-73.98845842761497,-64.49004483019523,-58.81681110507981,-51.380560807003434,-45.537427683557596,-36.63502996061382,-29.772454132926967,-23.978280452078025,-17.072309190132373,-12.066017008378608,-5.4586129249219795,2.3531582633691244,11.464475857803208,18.98297913225673,25.66531151889896,33.1456644365487,36.63639229000165,43.628632122948886,51.55743799226531	linear	0.04	222652,,
222653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.0281387709404,-232.64533615028304,-230.09948063941474,-222.06805256457932,-214.13037215055732,-207.2521790729354,-200.05146906728834,-189.08617335458615,-181.00650815599903,-173.86080547978491,-166.64912893770787,-160.98017320253663,-151.86814052513165,-144.03705315228973,-136.02292710743865,-128.14467837026785,-118.08177985717228,-110.02770450207768,-104.32754655991181,-93.01483752789488	linear	0.04	222653,,
222654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.49562870436392,174.0051604292055,168.68454495908304,162.44255766399277,152.69296274095365,145.3916919524856,141.07981604862022,131.87307476864046,124.28414823080612,118.86711409185652,110.61721697189158,103.72650086236088,97.0141737692441,89.19801694922343,85.20708640074416,77.16809907639589,70.5283857221996,62.0482031184379,57.02798252394257,50.789203875555685	linear	0.04	222654,,
222655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.392933573630316,59.49547643789563,56.95637275610471,46.10346458570198,39.29283627308357,28.858094610835337,23.041009050622556,11.552343553168349,3.4403229743434878,-4.059075693471087,-13.442624767082378,-21.72912234589416,-34.657950765341724,-41.51153775127724,-48.876077093730295,-59.356719509640705,-71.28460376795991,-80.19918000746321,-88.88076803542484,-98.46395334259765	linear	0.04	222655,,
222656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.76459784702684,-63.33936160070362,-63.948514017914334,-63.588759232142,-63.665885197262405,-59.11430980331208,-52.929925618371755,-48.239616313835384,-43.62130159865852,-39.47123369470107,-32.077518654839196,-29.356429149408818,-24.17335674176016,-18.70466575499436,-12.404431756107165,-7.0181873296712,-2.4836178041150276,1.0659115849059262,7.72664769937365,10.609764965067143	linear	0.04	222656,,
222657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.31947923453461,-62.20423920734207,-61.872478420705846,-63.672417556939294,-60.53319125515793,-70.66392915826417,-77.30606012999385,-81.54887162413023,-91.02757208754528,-97.92980302362191,-102.46316742603496,-111.73670509405814,-116.38827379946308,-123.42171756947853,-133.34536779016358,-137.15797069196645,-147.09300406825582,-152.57153534243997,-161.0380934360448,-166.52786452912557	linear	0.04	222657,,
222658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.059636983906074,39.77786936964395,41.41803251060901,38.86001046776809,39.73639089414428,39.448210206534355,30.71228854180481,21.34802931905392,10.595828323961769,-1.8137033979092223,-13.100916410722789,-19.030777306751276,-32.074511353193685,-39.6975025205532,-49.170439394740356,-62.624287067572425,-72.49588430196746,-81.36284456417985,-89.2737932252281,-99.2352551092579	linear	0.04	222658,,
222659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.88172040639535,75.0680251847446,74.95802082740411,75.77217513819483,74.93546714355153,73.24295414183484,70.84666465444582,69.14041963966079,67.64261592855712,65.47833134544193,62.791038031947224,60.77215254984482,59.20997421241883,57.726228608381135,55.72422286945038,53.454232729494464,50.97901690928087,49.30827145605555,47.30884629793162,45.51647306161554	linear	0.04	222659,,
222660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.12587469142427,-87.5470459290297,-85.96627453724862,-79.50650589302307,-73.15625646928174,-67.95086171545852,-61.52068255066243,-55.705650191486185,-51.969116850832464,-44.17026494114096,-37.558416222036925,-31.9592727935771,-27.587000269959518,-20.13722632044562,-15.198934170056432,-9.052549741594305,-2.0319328601898548,3.7808362607561747,7.9321745161050075,15.66001468365512	linear	0.04	222660,,
222661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.05191238029284,-39.04047269965665,-40.19413465814027,-39.568567408594106,-39.86499606781687,-40.389162111895025,-43.69705686295824,-47.461543107857054,-50.868342133998006,-56.351927936917,-59.985582293199585,-64.54764622422753,-68.14225607304203,-72.02766927441783,-74.93018341882603,-78.69498469888251,-84.12949676113891,-87.599644049364,-91.51753947876195,-95.582821088285	linear	0.04	222661,,
222662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.62918960912127,-125.94417553189263,-125.24910184926449,-135.93181997455488,-144.2783320536847,-158.3948320387895,-166.3262347970575,-174.22003503078463,-187.98340754192037,-197.96646139621694,-205.44023841846206,-218.12962691344393,-225.84629537027365,-238.24765888110915,-247.89122253098773,-257.0502746243467,-264.48976546745325,-275.4706532378683,-285.4868533519907,-295.37596683284687	linear	0.04	222662,,
222663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9704466689506,-18.621530757473593,-17.75952667218968,-16.172245823095153,-14.424966861023307,-6.616531901988708,-0.6826852559248238,11.875645701182478,18.0633484454341,28.872795733205322,35.96321050695495,44.35082483569062,56.70993018564566,64.35531480368454,73.91744726914241,83.38928361094499,91.86544000077524,100.0278052179605,108.58077943105609,118.56411399665801	linear	0.04	222663,,
222664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.593489142946364,-28.120402148935906,-28.845010775801946,-30.330234527201277,-32.91962066260221,-34.53323726772232,-36.46053515796595,-39.159832673290325,-40.47538425626598,-42.48926044026449,-45.04657102054153,-46.078344411908965,-48.68104241797278,-50.638103742170586,-52.51846725836675,-54.685006957382136,-56.132435970308,-59.15552871302684,-61.12932323897985,-62.028549003585084	linear	0.04	222664,,
222665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.98759006396921,-47.84626459571091,-46.041195334142934,-45.58367190284122,-44.01575209475928,-43.59872734456251,-42.827353254834975,-41.2612628110554,-40.63862716385549,-38.995964629755065,-38.11351405288684,-37.68165566797893,-36.4470531030572,-35.38667634867919,-34.163459225351254,-33.67400941488837,-32.3708493969611,-31.418420106828965,-30.348938512143526,-29.381554030342038	linear	0.04	222665,,
222666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.14780119675592,-105.238093993675,-106.07104992101037,-105.8829386830721,-103.70377596105058,-101.27609151928684,-99.59754642364176,-97.4166257672156,-95.79396580997947,-93.55605099347049,-91.16523663532831,-89.22534974015656,-87.14838528780689,-85.70449031792575,-83.63380833664705,-81.32146453360039,-79.8396618754931,-77.77269469207712,-75.4128477373061,-73.56905617677162	linear	0.04	222666,,
222667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.98186061858082,102.77896856032135,104.70104643491206,97.04118394354957,93.15579507565394,87.83664713965422,83.95165252776522,79.29969284538147,73.17528042988684,68.39033436416565,63.674032336842174,58.066002145219144,51.9477233953057,47.46565890353916,42.76719781563962,37.513841869363304,32.51408747882847,27.876206144922904,22.738192515158545,17.48971441396163	linear	0.04	222667,,
222668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.848322157884729,-6.925996254326735,-6.72577581168132,-6.315090559679496,-6.594267505075936,-6.836288761679122,-6.773449788915923,-6.567750416044282,-6.943390668179294,-6.111128571013536,-6.144335214702018,-6.633338288047793,-6.763987816541277,-6.024534206438149,-6.2836212696748746,-6.333177060402289,-6.511929291760653,-6.494590526264103,-6.704702188139999,-6.352732953712292	linear	0.04	222668,,
222669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.31719602517506,-74.0911983869287,-74.53956754572894,-73.72604392615935,-73.36928877811934,-73.13153738711979,-70.33410843572287,-66.55552781448024,-62.584732109789925,-58.48933444163884,-54.649442755413084,-49.257830576027686,-45.823476104234295,-42.981206807153505,-38.89434159673963,-34.713639803491795,-29.161160705459494,-26.40223567313378,-21.482332585738376,-18.635099214018688	linear	0.04	222669,,
222670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.36012721787276,-63.19074194555076,-54.32862051674897,-41.84478629419662,-31.262626712226762,-24.971300207467287,-14.541759138638396,-3.4463463689718026,6.514366541668222,17.420702670997912,28.263169638889533,35.68080904532719,49.24961140889519,56.37601070786711,63.83734730753457,76.17167361760877,86.81215873098833,94.75389120383424,108.88783521098948,117.20835452719669	linear	0.04	222670,,
222671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.34902942965685,17.814266147984522,16.868258026334853,16.341100548296424,15.115645174310202,13.608344298374671,12.81970887211926,12.266112908284674,11.283492572590557,10.351169438635464,9.01212186639861,7.665506778099048,7.029176940341818,5.788356566227421,4.666708998885373,3.719965673749189,2.5878070335597387,2.1372532095425845,1.029661125072403,0.427786229888512	linear	0.04	222671,,
222672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.4064967998011,-203.6385119832436,-202.91165359787973,-204.59924018777247,-203.0629215283058,-205.72871229498713,-214.47609202289698,-220.32979996813393,-229.16021368981217,-236.95495603898402,-244.14812888211844,-251.52635481606416,-259.10382675001284,-269.2392573556443,-276.21361489279894,-284.0254196554107,-291.8059757231807,-300.2073594254057,-308.67811714482957,-315.31358372192256	linear	0.04	222672,,
222673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.18767000000439,-19.82278828159783,-25.151775640089376,-30.924686252760104,-36.003336756248174,-40.370116610310106,-45.871615496399414,-49.115180863188364,-55.56572048258493,-60.03959642810073,-64.92126397898733,-69.09141174554435,-73.76432699668709,-79.30487610623327,-85.51784872083599,-90.75143486766773,-94.51646124785927,-100.08195859201193,-104.03227772085388,-110.52148811973453	linear	0.04	222673,,
222674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.383960906591927,-28.193492736322444,-27.55480598485093,-26.24130856176608,-25.74214049158736,-24.305100936423564,-23.684450897101033,-22.274231292806874,-21.596236391319028,-20.610052540560712,-19.06431092720197,-18.12181910832938,-17.542899874172498,-16.14338774977541,-15.169704308155596,-14.393915438575181,-13.170142241142985,-12.371691102282407,-11.691225275718248,-10.522377801479132	linear	0.04	222674,,
222675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.66918058490006,-144.8160374654491,-138.17762723137005,-130.3293392698933,-120.78465353095642,-111.51939355817115,-103.69696312580638,-95.49691036385367,-87.51817175206206,-83.64844089908215,-73.74086537625685,-65.85195249541297,-59.854908539129994,-48.807239101991215,-43.26377206998353,-34.90697383747293,-26.428559554741284,-18.564462538599273,-8.891769330048064,-2.571800761879942	linear	0.04	222675,,
222676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.119352210356446,-25.46478069808542,-24.29042788389954,-23.6529136066196,-25.065593984133912,-19.467665088738507,-9.683839120450791,-5.230248645787782,1.7633944365196186,8.15583483147595,16.529008828482766,23.461627075165055,31.994275306059407,36.620510186031304,44.37414114062153,52.81565741130862,57.075738228795444,65.50520977057647,71.53434832911901,80.8184993870415	linear	0.04	222676,,
222677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.99818676946381,-125.90314851262481,-131.96987728432902,-137.44480845852223,-141.87963288241147,-149.4687099185983,-154.86924466607232,-159.4587959680447,-166.2793338506854,-174.1348411090471,-177.1669985701949,-184.80034598533118,-191.6505399852842,-198.19941256184433,-203.81960009090938,-208.03840116401784,-213.6074815824129,-219.14841806752307,-228.48916672618353,-232.85897835105538	linear	0.04	222677,,
222678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.79807938323321,33.953758945435425,37.49728282122297,42.3485896023999,49.57487805257175,52.313085538723385,58.54115374335273,62.929015962112416,68.24324097005484,74.32193923010173,77.56304125396034,83.63196765566303,87.46665150412018,94.04693379290727,98.78174023662636,102.92738571235837,107.3321068300592,113.55782293504319,120.06147624717889,124.07951553661833	linear	0.04	222678,,
222679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.20767125928852,-57.23578184618937,-56.88401118313308,-57.32699001417427,-56.93542111885231,-58.72507956509899,-58.96683369152048,-59.93915145953105,-61.070357519764535,-62.4989692809991,-63.512131992805045,-64.79745365782695,-65.2412012078757,-66.66842475399088,-67.17469686609586,-67.97415938847615,-68.84015620407065,-70.01974761675258,-71.72709627815979,-72.20304661236976	linear	0.04	222679,,
222680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.375322658777705,-45.313579829112584,-53.389783296221864,-59.836138647908996,-66.28849351219723,-71.16942727977403,-78.09599944347269,-82.65919150273811,-88.78801289877265,-95.81129640843781,-99.2948260779989,-106.34920567909626,-111.73172251909041,-119.55433698721207,-123.86407122355139,-129.95741713980178,-135.6795579945412,-143.7468643362764,-147.06431926155807,-154.7964372887334	linear	0.04	222680,,
222681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.76199596841918,-62.31980479885859,-63.28437871109744,-64.1587722664654,-65.19178931397974,-66.47183777963579,-67.07253959805344,-68.31815591653375,-69.68959658913454,-70.2488403835612,-71.48150504899147,-72.28770472811671,-73.67598844878162,-74.58139469570833,-75.56919799693452,-76.16905855383031,-77.81109196761096,-78.4171728798036,-79.43173932138086,-79.95836396845475	linear	0.04	222681,,
222682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.96686043953108,110.8421759269319,108.4396300025804,115.2641912647359,120.614994565563,126.53338791133032,131.81053917636316,140.22919187716735,145.80871940713897,152.43255745821855,157.20196243288368,162.1933183097202,169.8300258700089,176.76785966620827,181.47627000497042,186.4702554849135,193.35931294832722,200.4918187883827,206.3740203084518,211.71586295445874	linear	0.04	222682,,
222683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1080931475759,61.422539129472185,52.629449339101726,41.14197058013592,36.36815928631208,25.93274928198369,17.903209061204592,10.138683404250145,0.0766110844667196,-9.015645570675673,-18.587939338601757,-28.18447820419108,-35.90516789702332,-44.82719980856365,-56.377383848042825,-62.710472308193204,-75.16418837525504,-82.1460328300306,-89.10192652586431,-101.79994775514848	linear	0.04	222683,,
222684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.22494956752706,140.92764325607848,146.52061638349213,152.5428281344565,158.42365511563946,162.45090262540586,167.32528939948338,171.90266754139202,177.26200589935507,182.89362502373203,188.34834766462947,191.80345323642774,197.7752633273936,201.80461673128667,206.52711142532698,210.93879030837417,216.97642328306665,222.58303967230322,227.28655523660785,232.10542305191652	linear	0.04	222684,,
222685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.44915630010877,-142.57469693715413,-143.29926218563205,-143.88215385895802,-143.56776619612495,-142.9793595666913,-138.81829271261356,-135.01557519568883,-131.66076209483467,-126.77243022420078,-122.53050408620463,-119.39693070947818,-116.09410101205302,-110.91223720370256,-107.56558157417359,-102.40702132055102,-99.09078252784843,-94.41471529805636,-90.60871106971037,-86.88891455795104	linear	0.04	222685,,
222686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.39412456548787,17.878063906632605,16.31990057127794,18.051289209213863,19.248074111335455,12.272207046586963,5.5826015380629315,-1.5049538358235566,-6.187828709954182,-12.05362947744122,-17.688343961939033,-23.105986921901973,-31.037121670496354,-37.55421513662708,-40.833146732433,-48.20227926414946,-53.09031294312253,-59.98201177903853,-65.04680640245743,-71.9902131534399	linear	0.04	222686,,
222687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.63824100077454,115.96056769239782,122.65074582550874,131.40478350001726,141.3755630545412,152.88920391917418,163.48385041901258,174.27190879895804,182.9411981005907,195.90657356435207,202.58670768524743,210.23195756096356,223.31194088211754,234.08356582226932,241.61736287161216,254.58553556734336,261.3481000139925,275.545800622529,282.8275332921581,295.83364493779965	linear	0.04	222687,,
222688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.01238391527653,102.59421971137701,107.10596204551666,118.3993107577862,125.16254537461825,138.0080559215107,146.9241698055796,156.17423674433908,164.40841183427517,171.37626829069694,181.67978741969,187.61938307388374,196.8722729557096,208.27112223626523,218.26297630453297,224.8759692850325,232.37717707086148,241.5465125657589,252.0682344353745,261.2933781634056	linear	0.04	222688,,
222689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.51527044369713,89.10548249605178,88.91026456689364,88.98009465437545,90.81682944243353,92.7637369524792,95.19955001164008,97.15108446512379,98.48361443448579,101.21688170841354,102.86522030771916,104.34014449928424,107.14025052568556,109.23957121939193,110.7488753952602,112.74384010154833,114.56896865193521,116.4848929161704,118.85954799621642,120.7525267490572	linear	0.04	222689,,
222690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.73986075215404,-112.82646444592368,-113.26783913530852,-112.42342997622464,-112.28629220482695,-112.08315920585414,-116.00683681127248,-120.94134456784934,-124.55082356727654,-128.4155859053994,-132.8626801099743,-137.61384290483016,-140.18891862855307,-143.85097402197727,-148.69436329046727,-151.80681626296067,-157.53106092643512,-160.47597424527163,-164.8476168798911,-168.3673773953372	linear	0.04	222690,,
