ID	X	Y	func	noise	original_trajectory,,
227452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.6677632228945,-116.25296337118533,-116.99586779723106,-117.38932964202361,-120.75612684133345,-128.88737245075603,-136.08019369120137,-142.0390485210985,-149.71639589537625,-158.9732439693559,-165.03648095933292,-169.82680254005683,-177.51652956955613,-184.28883880029423,-193.13546239437775,-198.34980054647082,-206.34254990363524,-213.4527596963344,-221.1091212516941,-229.48706315674428	linear	0.04	227452,,
227453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.13930746672457,85.88925528429668,84.27096089182938,90.65821770951452,94.79013895790658,100.85507249604107,107.66384332395825,115.12890903184909,119.71296152241915,125.79138042655497,133.5006069037119,138.99504803317816,144.88051847776887,148.65224238618762,156.32868435181155,163.4444124305166,168.4659632951556,172.84038866629894,180.60183194284605,187.0152749918443	linear	0.04	227453,,
227454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.9146049215889,109.76829621249499,108.61001332205703,108.50748142382872,104.31073052967403,98.34943866262459,89.85284307410097,83.93774645956489,78.8213592313306,73.09259556818564,66.97536011049715,61.763312165158226,54.86539761282066,48.39570750642065,44.85558753284637,38.92223741374898,32.32409392611666,26.423104647730586,20.869293643113952,14.22825967752332	linear	0.04	227454,,
227455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.31524603319212,230.26422065718114,221.64121628554162,214.2644870417391,203.9075653554605,192.53401544801017,187.43652075809908,179.36601659912532,165.62682716574528,161.65605692407303,148.67634584087216,140.7388282893618,130.4680419542108,123.58020962977903,111.65085145053126,105.18268231409738,97.60606232424061,86.28429055122217,77.65200330138407,68.58480208192972	linear	0.04	227455,,
227456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5304808895927,-82.49922088051824,-82.62429431342991,-82.14191267780359,-80.12060032708501,-76.21196638248202,-72.7282929831641,-65.5319611613282,-62.585671153825416,-56.64938424025101,-51.23317542784751,-47.01147918414785,-40.462511230118935,-36.52642869955301,-31.119024088106272,-25.38387309988303,-21.856031226245207,-15.692166027108605,-10.751580288114265,-6.328532250025024	linear	0.04	227456,,
227457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.62903273970574,121.67790167249544,119.57998238060935,120.82648400571837,129.81920506560425,141.33856488940688,149.06060993130922,158.45857572273604,172.11715125050256,179.6300579562804,188.3607938045978,199.1249624589679,212.6590474702857,223.38197090842567,233.56261299884673,240.48948855062787,250.77748221904594,261.575625419342,273.3996395655492,282.3815364344432	linear	0.04	227457,,
227458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.91185460660794,-61.17377902897414,-59.31844509175164,-60.55914416852884,-59.091472654422105,-65.12509218533039,-74.24455269854508,-82.03988373627003,-86.64498924821329,-94.25520223140633,-102.41187247871659,-108.58502443966216,-115.95226342359555,-121.14237274805325,-128.6223399923393,-136.899800225384,-142.64965363867333,-150.61866670362477,-156.89393057602638,-164.97050645270573	linear	0.04	227458,,
227459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.99671559409159,-22.39719417058204,-22.80205498147558,-23.28283621854756,-23.209030704523883,-22.483616734900565,-22.416697131221476,-23.215451577283893,-22.50459547524637,-23.270791613335852,-23.02035240325833,-22.9103735600277,-22.45560295848074,-22.89352079033656,-22.96756366036657,-22.82897206850609,-23.28565416975032,-22.85822207691464,-23.1120475102178,-23.191484375321977	linear	0.04	227459,,
227460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.81339625316224,-93.56960791267264,-93.5798145247636,-92.39640205752434,-98.97540613581148,-103.42651512157029,-108.44189662842093,-112.55645730166958,-117.14829014354277,-123.59527510274228,-129.54547938591895,-134.47700961714798,-137.86310777489717,-142.7121275287816,-149.60151789340898,-151.99016523711208,-158.16443662091555,-164.1603390772982,-169.61384331709377,-173.6166322185423	linear	0.04	227460,,
227461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.97773324634622,-100.42341708058555,-101.39023181388563,-101.55971697246868,-100.25428569210756,-100.81876991593184,-96.6706469170432,-91.85553018454011,-88.70679163800456,-85.53164138827046,-80.55846650951477,-76.72880537496013,-73.33332103929393,-69.21636319370896,-63.87210931812318,-61.25562136680002,-57.01907346844715,-52.63799888889913,-48.36980802262896,-44.62192480594997	linear	0.04	227461,,
227462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.43262083410589,-70.44725567504031,-69.85823883890001,-70.29919226577292,-71.69246439889193,-73.94650865631434,-76.0231798424534,-78.40680112401516,-80.19430944618259,-82.16926326298068,-84.28595821949907,-86.66634492395636,-88.43549494652272,-90.22795720206032,-92.46639540968354,-94.16858160150744,-96.4785957762621,-97.8735449096345,-100.57468742970761,-102.00845182008518	linear	0.04	227462,,
227463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.849417023687025,16.689208282367634,17.215546245130184,17.484337620216994,16.28778305930394,15.221467692339246,14.560797345294397,13.36869311623957,12.301083131807802,11.525981781156561,10.261127134076581,9.582318001737685,7.653245564572451,7.403702422310099,5.913221911644776,5.6246626970675795,4.53752562338493,3.4601057606789745,2.477135773436963,0.7363314252039501	linear	0.04	227463,,
227464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.67873817428939,-64.73203208981768,-62.43748413949097,-60.50395090401986,-58.19656510682918,-55.86195975091279,-54.751394905112036,-52.33638687983067,-50.68513848735468,-48.11373480181948,-46.195107510975674,-44.67545637589522,-42.00827187836419,-40.629300379148006,-38.64445263593478,-35.910097002538436,-34.67580096644137,-32.10936532988784,-29.972692713996747,-28.703821699149113	linear	0.04	227464,,
227465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.87950768635821,-70.85762862341802,-71.25373153870368,-70.50357222712437,-70.54844869620115,-71.74161840242353,-72.62192148284181,-73.91455488450417,-74.69666239356322,-75.87110696009874,-77.42255215540266,-78.36736317230445,-78.52075616099553,-79.8843460597239,-80.96875756258603,-81.49025690585296,-82.97952956782511,-83.99364160724916,-84.83149912877956,-85.74591313756676	linear	0.04	227465,,
227466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.82326969063142,17.987359807288158,19.883491842209928,19.402729180339847,29.36235510589856,36.77281280988501,48.33930461660163,56.06799513030222,64.22187018594241,73.91052313073064,82.1675705673481,92.12900141194203,99.19388538722959,111.12946065992907,118.44001447881105,129.05434641948412,137.56407624866387,144.99060804192771,154.2487391756655,163.11063235613142	linear	0.04	227466,,
227467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.74208151815083,-146.9159384623427,-143.7946846884706,-141.00525650426198,-137.171513771482,-133.82115139486325,-130.48452734404725,-128.43985809750683,-124.77373656503758,-122.02726556473431,-119.44311656473386,-116.67755661380366,-113.51434576620053,-109.78943226263499,-107.70680804899268,-104.81134376911349,-101.86391399867715,-98.6031018930044,-95.9359401516351,-92.75241325825863	linear	0.04	227467,,
227468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.72357747258945,-75.32666206031344,-76.16940410495884,-71.56921957721346,-66.60657533419723,-63.52606277846416,-59.581379568958596,-56.11601616787804,-51.373917545255,-48.05682083290855,-42.779868300405994,-39.823216966835226,-35.606474150421434,-30.162465384226792,-28.161472108911838,-22.269805061344314,-19.494701905942243,-14.608010929387014,-10.922356602048609,-7.1736701202237185	linear	0.04	227468,,
227469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.03084023282408,96.6257345224243,96.00844090818309,96.590544718564,95.68125115655978,96.03012744256519,96.09878509279118,96.14744563651736,95.80725234350017,96.36953141067578,95.79756210739605,95.78891766191859,96.54998834092427,96.08560712725283,96.5241025514245,96.00381876542038,96.54238829490076,95.73212138779597,96.5676417871954,96.61830744001259	linear	0.04	227469,,
227470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2698165366034,-82.4733922391114,-81.51290391849274,-82.15718044743193,-81.80638660162114,-82.59354857540323,-86.88221703993972,-90.74386984816596,-94.26447084169249,-97.89299967998534,-101.91424489982234,-105.6784251457725,-110.26556056596476,-114.30965968794445,-118.5609107125679,-122.82283235679532,-125.92782259603692,-131.24868267580584,-134.12504771567384,-139.0648873504054	linear	0.04	227470,,
227471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.31852752064134,85.77536069687731,84.66079517690883,86.63015522560005,86.16305021227771,86.95758745256828,92.88063457599822,97.06993988175708,104.8020843385452,109.36557334800659,115.60408682507142,122.08846377720593,127.0224946080333,132.57294508907398,138.3788925822117,146.4506492517008,152.60393353960214,156.31614097669632,164.09601819108744,169.21136256850784	linear	0.04	227471,,
227472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.97464523060441,71.40262837275309,71.33632054520434,69.5785595275465,67.79813436374296,65.54954552119676,63.72981622518861,62.01472804537303,59.70568514339131,58.03187692893957,55.929355467483234,53.980913190335244,51.53367942124258,50.00066943731152,47.762731587617296,45.29737299769089,43.60932849504442,41.88966893086415,39.7774992256903,37.884158457461496	linear	0.04	227472,,
227473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.12762016211184,-61.93103861029681,-52.7974950518708,-43.26360125223414,-34.53194148065438,-23.88958914038281,-11.409940353286387,-2.1883458893778283,7.764266464333204,17.703706282410707,26.209907556869453,38.461968248860174,48.17012796031652,58.95745413392234,68.4439952785031,77.28004571179343,88.22750649102905,94.30373869750862,109.41958017743188,116.10468712131525	linear	0.04	227473,,
227474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.77037543351821,-47.0846483439051,-46.021203968069685,-44.63629598332235,-44.599134128437775,-46.58060774734837,-54.87694809264355,-62.24714950138083,-75.03844872492283,-81.00516809756405,-90.15700431942233,-100.92389009346957,-108.65386388050965,-119.67495659683674,-127.08534095365795,-135.08792333005724,-145.29078582584225,-154.14534274906785,-164.76163719431702,-170.7614824351513	linear	0.04	227474,,
227475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.30208249629644,71.28180952549648,71.33678290659948,70.02489241336596,71.09094354556251,70.40627767475709,73.39998064930201,76.41094933342683,80.17992440034601,82.25788244609869,86.2079032903354,88.92708871348324,91.18941709298032,93.88947455380335,97.83037720709953,100.7454724792093,103.125208582808,106.02364312062271,110.28621715373916,112.53428241706065	linear	0.04	227475,,
227476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.371311921313,110.43722510351671,110.41170797275272,101.27130185954346,90.56829609902738,79.33267638549462,72.32704411843804,61.357501724565864,48.822215957827794,42.93911000207845,31.824850636745524,17.695489987119643,11.222526711616439,2.6503111445966994,-12.400343587279735,-21.868019719238447,-29.9711124419169,-41.904799384038625,-52.08063805193778,-60.981043216127745	linear	0.04	227476,,
227477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.747253816640196,-12.854539774202664,-14.803220602713957,-14.323057966916103,-13.593493284501278,-9.358313569158526,-4.965835095737084,-1.9687555724105295,1.939296487108713,6.231450721807157,10.647904941056566,14.840107916116104,18.449211989066626,22.929346898240667,25.93932864514001,29.512704365153667,33.67684192345711,38.143100775603926,42.040941304947026,46.5088184267642	linear	0.04	227477,,
227478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.36944631490493,-161.8805896198104,-163.46906600458203,-157.06209106582227,-144.47910163945951,-135.12334592869485,-126.09082819941364,-111.75246398189452,-104.72248323653832,-92.96361166367578,-86.83237443563036,-75.87107714694383,-67.14581898306909,-53.34914644685199,-42.889442461863524,-35.27000534585423,-22.285055500418395,-14.578952056427966,-3.867759897037388,3.7564083098582444	linear	0.04	227478,,
227479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.42109624417759,-61.166150118953084,-60.81345582842241,-61.08191612319672,-60.62610048302435,-60.92008795108547,-59.10788756740285,-57.55028300994936,-54.81693513481274,-53.03839856738362,-50.64609945054709,-49.39127198532338,-47.34717878693896,-44.967618430443785,-43.110147628925915,-40.8105151299902,-39.3771624638677,-37.21365384776706,-34.84467326582035,-32.710573555378275	linear	0.04	227479,,
227480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.17011155684847,31.484615508402953,32.907896826310065,32.0172864310025,26.25944702960453,18.426742190174508,12.864910341122695,6.379755818965563,0.9393747952048415,-4.618186898603028,-11.121585945982133,-17.70958445259906,-21.18626606824283,-27.21016029712561,-32.98245761297258,-41.30812550695366,-44.836455417230965,-52.24472813915867,-57.23774622287419,-65.31440916765014	linear	0.04	227480,,
227481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.24320169330414,116.22593127057642,113.7484496192433,111.85879988316289,109.54553706993369,107.26134934166612,105.3151991818178,103.18750032748711,101.8427496273903,99.2921221997259,98.1177884180916,95.73107846672215,93.3947672489477,91.59276805483591,89.6209214029561,87.85527268895693,85.9500123640533,83.29207169985709,81.71132937403414,79.92894496219023	linear	0.04	227481,,
227482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.93038651580542,-182.80385482151917,-180.05348938922657,-179.51508294455448,-178.85055754809713,-189.68456552088372,-198.5502246297927,-209.9092181490099,-214.96678787953596,-223.44860822063185,-234.923981540534,-245.01690638544096,-251.67586550511453,-259.59248084400116,-269.04189037167106,-281.7186691871708,-286.32335490775154,-297.8445033524475,-308.099428516129,-314.29103871700335	linear	0.04	227482,,
227483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4405428846499504,-4.323310515514173,-4.165376374796423,-5.337987133290554,-14.25211540813909,-22.29318074957726,-30.508427431369796,-35.331278052666704,-44.35417066427902,-52.87719587366922,-61.33302031073319,-66.1735645817612,-78.25246840482583,-85.63049586389539,-92.82304592827793,-99.57746073475911,-107.41606713087688,-114.2711161278876,-124.030740626339,-132.99069379064943	linear	0.04	227483,,
227484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.789614821190737,14.733829506054496,14.819191809523861,15.358820031653362,17.48875857449663,19.263202321587485,20.700220935415558,23.645828245891984,24.95556688831957,27.24452726413431,28.663530492076816,31.040377275233052,33.27871931340035,35.337362514349024,37.171001556344976,39.3994322232179,41.19658749143448,43.674114369188985,45.51204135997113,46.58442219414532	linear	0.04	227484,,
227485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.86078993423028,54.40822710216083,54.78922429180811,54.03679150455643,53.98858294734235,54.34729363339619,54.1421360240133,54.10846053121687,54.54773027967678,54.28870797695979,54.81596025719317,54.41110914902832,54.69554397486132,54.33341026228018,54.510422371810066,54.290436648619966,54.34205481262601,54.59237042243081,54.911134437509645,54.07091351593819	linear	0.04	227485,,
227486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.320721342516991,5.531583407018359,6.2233270194539765,5.7982144370738915,6.952380451156229,9.765661952886653,13.291770127363993,17.543664203400024,22.985332645658765,25.16935552893924,29.457652158107713,34.33631169131092,38.66542029817433,41.4439555026829,45.276714977339815,49.875559911193506,53.63412853941632,57.80438250827121,61.59416858738691,66.15751702288364	linear	0.04	227486,,
227487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.03391583321803,154.6395253571594,156.3174961252443,150.75293070295766,145.90474850168965,137.45252132541282,132.03036034556905,127.44355965172919,121.09737583754656,115.47333560750941,107.48682992578918,103.95886199518598,96.30802589683077,90.38471967077999,82.6725130340759,79.8140974420907,70.58281199758481,65.51485879668962,61.104370729795335,53.917900980596386	linear	0.04	227487,,
227488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3545742095307993,2.768491367225586,-6.738088431627734,-12.903512205165608,-19.65922467846351,-26.389881649033807,-35.29500301404483,-40.02413389815866,-47.470934474224634,-53.45030976818509,-63.144610118422165,-70.93979867611306,-76.34866357557596,-84.60834469779613,-90.7226023366162,-98.03310306452974,-103.3603814800806,-110.62123562782992,-116.45909553988199,-125.71518381230231	linear	0.04	227488,,
227489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.417691144540857,20.1043229298717,9.778720031976096,6.178868159345225,-2.6146171342884905,-9.384188474017236,-16.689488521240147,-23.69442734944888,-28.83066620492401,-38.1879935742203,-43.1071347710009,-52.76382377013022,-59.10902971617318,-64.82067936967397,-74.60303014225521,-80.71552989943373,-87.65586464965172,-95.39540167629127,-101.58948632563668,-108.62809626109694	linear	0.04	227489,,
227490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.44576499019953,-33.16610376040427,-36.982781203400904,-41.6994110495042,-45.93960105156111,-50.266523541532244,-52.81253871642978,-56.85018552708828,-61.30573146580903,-64.75482199089657,-70.11169776168396,-73.74368470174598,-76.44923584636282,-82.11800054119041,-85.44128208196315,-90.28744914400323,-93.41066806519552,-98.66097780258912,-102.47227788355568,-106.65779307003925	linear	0.04	227490,,
