ID	X	Y	func	noise	original_trajectory,,
757137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-107.56529623267797,-110.57806684862983,-101.3748314906447,-111.2219986650581,-105.37845989309004,-107.40426689687762,-108.1621760908687,-103.01583834768742,-105.12728479553579,-103.64957849452915,-230.24543770250622,-112.4807147610679,-113.48430481091597,-106.14377071230203,-108.09680481788062,-113.47609162932841,-100.47281791496408,15.293804576613994,-108.2823128832214,-100.7865566602218	tan	0.16	757137,,
757138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.085329710171032,7.854831704220773,7.636482327767946,6.938302269107157,4.263840515719208,5.690222142854796,7.197626431544808,11.877884376934869,4.81296353510718,8.859626182139706,6.784926070592505,3.715086123436233,6.068275666305803,7.769429091884927,13.124240854233925,7.624484238740114,5.309054331269502,7.941341317447122,1.384985484490231,6.115382731540679	tan	0.16	757138,,
757139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.43528942686415,61.27656556142724,58.52706492624589,59.33260131550042,48.725323028717455,60.72308939008661,37.53998242606799,50.45662263532342,55.65970452337148,11.040531959591107,56.07704386522722,59.8244447534853,-67.35214805494527,57.90165238181758,53.52446982125273,176.38217447043309,58.044304682852925,48.94733258385719,89.42568663628325,46.96464270280061	tan	0.16	757139,,
757140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.78648825024496,189.19454898839743,189.10553945911013,157.43814930189814,181.9658772061753,187.10336402897764,145.60028122235332,193.0954538266119,180.26795969663542,73.02884603061716,187.8957175324245,188.81963529395577,300.9917807898888,182.4063888835595,181.56530233925167,218.85936651902577,191.654342441759,185.60562226696808,215.97078437330248,187.53773072767066	tan	0.16	757140,,
757141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.84781524589846,127.62542867163992,132.709344317472,133.7754245704938,131.72427689972056,137.79384801108503,138.34294208678412,130.05063879591074,136.79958028799732,141.60195859696748,128.57425225123743,19.66329170247178,131.0108716433578,133.04725441845844,126.4900127808508,135.47320287960085,130.258021071433,135.99295907642005,255.74743726995098,133.36222475378506	tan	0.16	757141,,
757142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	230.37583415848076,235.71569098892414,230.43214530574843,241.39027218403223,233.87325753013874,237.68068346523708,238.8336672061418,235.0314060427194,120.91469913813495,227.80631262151445,239.9267875751387,240.4729812775529,231.19349069194118,229.33728988615593,243.82337544396879,361.6374099839187,233.49713769554498,239.1613524369434,231.62334206703173,242.12353217987285	tan	0.16	757142,,
757143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.743620635095082,8.311448586422317,10.938542290628739,12.434843302577622,19.807306757359488,9.574801630726075,11.433624958204035,11.639066246643148,15.362171985374506,9.808037575410573,8.239280468744187,9.814752640086779,11.678887717144557,8.849416450275193,11.706813370619255,9.849573882318998,13.559009391796916,2.8301955809322,10.601533635470517,10.92481293385438	tan	0.16	757143,,
757144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-185.36230060045935,-182.82490368716842,-184.6163027313834,-189.68532782482188,-178.02290258080117,-183.68435471288817,-304.16882472730515,-180.78548741659952,-192.66853450457563,-193.75834089009442,-193.51479189217858,-180.7895522792866,-177.2957491848986,-69.73235776438071,-193.51006638110886,-187.46708548644366,-183.03763623704518,-192.5791695823685,-192.34452589020412,-189.45119318351522	tan	0.16	757144,,
757145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	242.08786695596342,246.0645125578558,238.8524263307299,246.5448045331399,248.39194997658097,242.42685598856428,247.836651071559,120.15272084693788,241.28430476220916,244.08850446840228,242.33859869914562,240.2004226030326,243.5901780345173,247.60941342025572,357.4451660810565,242.44190779148414,241.35221145453102,246.73734496072416,237.50075542680182,245.48530959832115	tan	0.16	757145,,
757146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.885837439980845,-7.961594391820105,-9.147003557703348,-2.812167073602345,-1.2685072422116583,-3.1018880390128576,-0.9295222740466309,-0.8804152823891025,-1.9678726323657252,-3.0979057488140214,-1.8732483802978226,-0.40336217760080695,-2.8172144600141134,0.7192604876730133,-2.6332754596267383,0.3869433222054357,1.563531875843697,-1.1200184188817257,0.17600405153196697,2.8343999939378834	tan	0.16	757146,,
757147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.172577520525327,-5.675540182492772,-7.686130317914466,-5.23649749515284,-2.7427127862525156,-12.811126743943833,-6.35136457130781,-6.338828923491375,-6.911592330930873,-4.2674235429526775,-18.514400319304244,-7.29540600104905,-8.668521278119481,-7.659805698229455,-6.415811370417768,6.61123462369113,-10.101340024398763,-7.006636542780212,-6.230720273625541,-4.683283602527232	tan	0.16	757147,,
757148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2013808780822214.0,-2069255157823640.5,-1929555203262741.5,-1919728401013625.5,-248060286247397.4,-342913700208635.8,-61863350795436.69,-98536084879059.06,-195509239072626.78,-55884561211372.77,-149536909875679.2,-236773874643385.28,-99397498467937.86,-286447296461675.44,-179103058951556.72,-246312335280321.28,-297704405170904.75,-158524425296066.4,-116347077499897.34,-316553979693083.75	tan	0.16	757148,,
757149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.189674278005779,-13.387328995101043,-12.810381644621803,-14.862539962535465,-12.888602432569257,-19.986910228570682,-13.250355837614322,-15.57006863926566,-14.553566382669475,-10.851067210350596,-26.63768608967797,-16.22501987230737,-14.252472808949726,-14.312734354371397,-11.148587314093666,-2.384351975645302,-15.233569421831788,-12.91776075589789,-15.807450118227958,-12.244460242973298	tan	0.16	757149,,
757150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51383716106715.25,44938025821126.25,1839928835420859.0,1697329535349547.5,1833792264521906.0,1751912141089265.5,1839778875486492.0,1708969929754476.8,1723145393518718.5,1791622892407553.5,1822807895051133.8,1731488037521866.5,1772071279174358.8,1747665711762951.0,1660328104076040.2,1721205971330950.2,1761277376069691.2,1712515001788437.0,1791201244371694.0,1708114524278416.2	tan	0.16	757150,,
757151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.475355390096215,19.768224006899942,18.19802419285083,18.376503488104202,18.987375047231655,19.061558680509577,13.039859894256393,18.48412245773425,16.394119876724822,23.0683184486402,16.484968023072277,18.421375733860287,17.508912845046808,14.488401823524363,18.076891502998688,16.366971910908042,21.67126382271043,16.309126772756848,16.57501641373372,17.527142124615928	tan	0.16	757151,,
757152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.311800040397817,5.902815568594494,6.055450222097177,8.960789181720866,5.9296771430380595,10.01993844302605,9.81311067966637,11.673899246461835,12.136866104746195,14.709927523197374,12.704706884482329,11.559462216142983,15.040520971369915,14.885497596037744,12.417709938366514,12.933838371750317,13.540393071362733,15.457070715640883,15.14515482968435,13.752360060626014	tan	0.16	757152,,
757153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.29065652569058,-14.504896871915832,-17.69995843222944,-14.822972260024713,-16.92341473799213,-17.637830677396707,-16.630513297218954,-16.207966555045093,-14.133911194962936,-1.233575855217227,-19.317719951775782,-19.928888893470003,-15.861683509443049,-18.84035832328944,-18.17196746863125,-16.404730946775288,-14.818020965778492,-17.26965112302571,-13.519815321370318,-12.34745268264717	tan	0.16	757153,,
757154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.157446135266994,9.326030471143994,9.566016437680346,9.673305652075005,10.621619771136114,11.363523337457075,4.99704408255945,9.77019662313943,9.669358695839607,14.153188899560972,7.694792737754588,6.425643709157912,7.69458665996873,3.0101363209723964,7.122907805563839,9.378564318279427,11.955372444920368,7.093661665139956,7.582230197265655,9.481250592601002	tan	0.16	757154,,
757155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7603994743190903,-2.9216853206632787,-1.1699039399645437,-0.718797394128345,-2.6292210228969712,-2.09151874183166,3.9493125745722177,2.6119296253627367,4.597362548514474,2.8478887740556553,5.036289094425237,3.7364445648873446,6.65279501805151,5.723747661616054,6.528173867609311,7.270778829102122,7.231639752860465,3.8059534536795394,6.2227214693603425,6.499806612820382	tan	0.16	757155,,
757156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-592472279557621.5,-849125554016156.6,-740235440205308.1,-769105336595818.6,-776348238362618.0,-571403710850539.5,1200714803650181.0,920741415607484.8,923713031237239.2,1092359087850179.1,1179044225242285.5,1159547829641719.0,932784772258998.9,938296196082247.2,1117271546674518.1,1154517403767449.2,1032626496249439.0,1120359659525051.9,1241790343170440.5,1206657501336330.0	tan	0.16	757156,,
757157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.55811398714332,41.30459456794699,51.8841560379859,19.656646724427635,37.35966195311969,41.41304990413026,10.078448269492426,43.568579706104984,41.606196489255275,-69.88898607514798,47.58935707240423,42.86701738171659,169.81101282844858,38.271830735796605,45.96960232947782,85.88722730432897,42.8252743047325,40.48226246890066,71.92935597093529,50.19687338572214	tan	0.16	757157,,
757158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.980928404154892,7.975528269043517,6.661082975644501,2.697417791201217,3.796781643718432,-3.7774792617945723,4.5921428992792634,4.16702097161729,3.781156459056579,3.027815520693035,7.302399504962658,2.6340862064898074,5.077162171837003,0.5273073178434058,3.2177225243087855,7.808652304657565,1.8956745728414637,6.563789099183828,14.57930716564262,3.7551283891819596	tan	0.16	757158,,
757159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.773752595778777,-18.176615672884864,-17.984384105748482,-17.947886206442803,-3.321734865209354,-22.09120879215401,-22.292327581516343,-18.514848777397184,-21.19429614878047,-19.763245509900678,-17.22992587045202,-19.31193631265229,-19.585992924950965,-16.478035406719997,-13.999890544270109,-32.909207262294515,-22.15135130304215,-22.26477325031199,-19.27687624329033,-17.951309414229836	tan	0.16	757159,,
757160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-171.13689938098327,-167.65551421629587,-162.88623594905025,-155.13455951298113,-163.7003370581587,-160.37211562550087,-282.08814387549876,-159.48389496533707,-167.37454784921582,-160.93271303389,-168.64277247317796,-161.59677923056503,-155.2894155978152,-41.86417053197468,-169.39180952429953,-155.73275010099886,-154.89938106122005,-162.13584180585747,-163.99354080350207,-159.71900640372706	tan	0.16	757160,,
757161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7969680543304971,1.421497931032743,1.9276603301795463,3.839211980132262,3.035338979971999,14.305074168990828,-2.325558848509197,-1.3037777997180555,0.7930465507536786,0.21219061229943037,1.5528078124290587,0.8216933403549325,2.9718750981204245,3.3273654343517016,3.0394022757373715,6.003481364481538,-14.684723375022896,-3.465852654950245,1.3883843212120732,-1.106395726498402	tan	0.16	757161,,
757162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0614582939625934,-0.7962365463979904,0.7662589780236635,1.7267952971673415,3.3085183060865764,4.056921368767126,2.719212818899374,1.9236329644158279,5.492978112164305,3.3878440795859923,4.450494736473437,2.8804067543468843,6.055007073676974,5.133729361015489,2.858108257179203,3.9729255531346355,6.193218966361566,7.404797220103574,4.82680208667823,7.543245425549847	tan	0.16	757162,,
757163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2850592837624115.5,-2980121035026883.0,-1043971291954625.1,-1156639982648995.2,-1021617486033055.6,-1134376157852142.2,-1179265707757856.5,-1197104616774203.5,-1018076670382540.2,-1125302928214863.5,-1160495461949111.0,-1053365658825710.1,-994843105192647.4,-1166751188065780.0,-1188746500926492.8,-1026067384213510.1,-1171386268238749.8,-1018560608990835.0,-1097796912383233.9,-989372323137621.2	tan	0.16	757163,,
757164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.48805291544857,25.3959118061337,22.606544341237747,24.189019864906918,23.285240372973846,24.235544788952446,25.5147015833941,37.430132220486826,21.580815041089828,22.246831991825267,23.42176503379866,22.691384615767024,22.50028148732391,24.518467810611703,22.443975529248345,22.773212474143477,26.678296100497143,27.970785579221236,7.920183758413533,21.601871893396545	tan	0.16	757164,,
757165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.05330008503805,183.5286266596234,184.43164759266966,184.00988880372734,162.42654099039004,182.02852245604865,179.5629114036202,144.96103083194487,184.8263407033378,180.92589801857918,63.06930204196169,178.67166597845346,186.9550195823772,311.3337441618612,177.22537545275273,181.73246705676573,228.8328797276747,184.57332205829846,193.40985204613463,214.06156592542862	tan	0.16	757165,,
757166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	246.78712250944952,235.34312178250244,236.84768373240706,239.89041473828303,244.14998861553772,239.04685467639186,244.76829248384345,125.59995821298097,240.967828230864,237.25989569891286,246.99093473036427,240.4768079135374,243.4708716015292,250.08627823622817,361.69626449483735,246.3120579819223,238.9290895254583,239.4596175174935,245.89925037943704,246.37506312291242	tan	0.16	757166,,
757167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.50184215402781,18.86700086394915,12.396949198625343,16.641921904205805,7.712407516069945,16.53010035617747,17.166348872232852,12.739187157288184,13.283332204595709,20.34814625924085,14.444826049143881,15.582685783738325,10.065118699178143,16.004953852144343,16.043696031220907,14.374692127527151,14.782463679955365,25.132292471942876,16.154120388318063,14.732933244384782	tan	0.16	757167,,
757168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.632376391150098,8.219451725238617,2.198684001958104,3.841343107111142,-6.989204994904078,3.8536929771285315,3.833034487425234,0.07524852161492657,2.2802228141201937,8.785885509400739,3.128511895482876,2.803088915534529,-1.1564924035693558,1.1638658049373287,3.3123172184612066,2.8349037235340764,2.592263096301915,10.94555776424971,1.8514486913670831,2.8085073597749544	tan	0.16	757168,,
757169	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-237.75688547051587,-231.59070852145575,-233.923687928107,-231.2235310487577,-234.08055411768547,-237.62217027537793,-235.02570627680507,-235.08948055312845,-228.04713528879543,-227.78438926416118,-350.57993080266976,-232.83767054406337,-238.0567995742905,-237.2559788909648,-230.6583372958365,-232.26908576459294,-237.33871039430417,-105.86668765980963,-233.14587418914408,-240.5933016097097	tan	0.16	757169,,
757170	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.201800613109413,14.122857620435031,14.068411939025381,16.913342528998662,15.684912854562764,25.484943618203573,14.668661473077368,15.299003659318519,17.250785367283754,19.45945302371328,14.640203323003085,17.211459022072578,15.376832237567069,16.28464799274891,11.048346616759687,13.339526603299458,15.334509752432751,18.620046522357164,9.012261060278245,14.956366114692488	tan	0.16	757170,,
757171	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9202895777973117,3.6519007978932754,3.115101729166931,2.0772202713366266,3.7458120049579535,3.9222780617249375,0.2681197840088805,1.7781226170926292,2.7837014010587273,2.4202025772806888,5.351182929356261,-8.913044130976338,1.1355293855746424,2.9207957343404183,4.792761627400505,2.6409027960110403,15.155971690229995,-0.7784140803072344,1.4150207422785264,4.198867767786362	tan	0.16	757171,,
757172	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1702688470506785.5,-1655515343721512.0,-1574066644451119.0,-1489525647021773.2,-1464839395300436.2,95960994841427.48,119615809672148.81,183315179668646.88,208324399760173.0,115298758676584.03,275003978627982.97,63779720845968.94,38264721443880.875,356606274114873.2,52277406637981.484,184627202172172.28,166173059288702.78,46940722666019.62,257821189910978.12,213785858409542.62	tan	0.16	757172,,
757173	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.80069979097884,12.750199838613614,11.763463311417155,13.440922481352425,10.160027665621115,10.955928660533814,5.964766712448571,11.146604037783831,-1.3496367416659893,7.055408781800392,7.977749057435387,6.668888376691552,7.87928827972176,11.254661868290622,7.602496783653126,10.424543094839102,5.834726244004609,7.535517545017018,11.436629529428817,6.051798468184948	tan	0.16	757173,,
