ID	X	Y	cluster	func	noise	original_trajectory,,
288222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6357435697,-19.5953794571,-18.5543315015,-17.3098492902,-14.9455930511,-12.9269278715,-11.2935878549,-7.07917934958,-2.4448489994,-0.684290805947,1.00673771747,1.04801011275,-4.19018086772,-7.67549694924,-10.5865281579,-15.0806514118,-17.6320052699,-16.388575144,-17.0555873105,-17.9173442956	2	norm	0.12	264000,,
288794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.026611377,-9.37873531719,-8.63406431115,-8.12503965935,-6.09999076822,-4.04034081068,-0.946765943771,2.88348132826,8.64853956268,10.5849894723,11.8948679566,11.2276639818,8.54351021158,3.08804013234,0.830599957381,-4.17660958607,-6.30376382197,-5.84712470145,-6.48003131435,-8.15605278185	2	norm	0.12	264000,,
289073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.198951554306,-0.28137650367,2.72842785956,1.35312671159,4.54486091388,6.70902062271,9.68306463403,12.9498982378,16.6033438028,19.6518405819,20.0985696934,20.7727165981,16.5193075979,13.7815680484,8.29029917785,4.65361980792,4.02688127222,2.38353303604,2.34423146981,0.855133898631	2	norm	0.12	264000,,
289737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.38060594,11.2633270644,13.1211934993,12.9079418227,14.7534734432,15.5873201286,21.1700777371,24.8839936054,27.0248864577,31.2369432433,31.8171056361,30.1466733965,28.6196676856,23.208691118,20.518759021,17.5737799464,15.4776180786,14.0852340249,10.7070544083,12.8002469584	2	norm	0.12	264000,,
290149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0912562796,-12.8632800041,-10.1638219835,-11.1935571142,-9.84386790494,-7.82105239998,-4.98318074965,-1.35106599333,3.11536014524,6.40269001135,9.15375313287,7.16480676958,3.35385054307,1.05212487039,-2.2844725895,-6.59532215206,-9.43664323739,-11.9157984385,-12.3065740836,-11.1031501059	2	norm	0.12	264000,,
288129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05235638337,-0.48768493772,-1.68143827291,0.485113658765,0.691421297486,3.12093013009,5.75587455438,11.8405644789,15.4545376901,18.6312821287,19.798111614,16.445840675,13.3397984382,9.5839151153,7.08445129783,3.07367030628,-0.0318186494888,-1.03218257755,-1.2405687153,-1.9068641158	2	norm	0.12	264000,,
289194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90870882226,10.1448751192,9.67289370539,10.8588073875,12.185984275,13.6424917366,18.2489262633,21.636414064,25.5175472942,28.9458283403,29.9320959606,28.6501194074,24.6014357705,20.7334366577,17.4500693316,12.8056464577,12.8430076744,9.82796243468,8.78219830101,10.5250013219	2	norm	0.12	264000,,
289242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50224210292,-1.35932291286,-2.9322309894,0.346805786838,1.78190978595,3.66220920264,4.81005905843,9.14075103558,15.1433071025,15.938922012,17.3667866851,15.6232348156,12.5601157339,9.67879083442,5.32693826176,4.02674473234,-0.996126090172,-0.56426847343,-2.29317396646,-3.09564284624	2	norm	0.12	264000,,
288213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03334473894,-7.66721082348,-6.88298783412,-7.40455462433,-3.84847910552,-2.25772934746,-0.720135786468,4.57521823091,7.62641919618,11.1070111768,10.5524309418,12.1451697361,7.14597133911,4.63482286187,-0.711212215601,-3.19159553419,-4.58741982729,-7.82817511022,-6.37024610686,-7.08690509769	2	norm	0.12	264000,,
291194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6523760391,18.6611256486,17.5789703723,18.1978359049,21.5082497244,22.6424150567,25.6611081905,31.1907729902,34.3810658163,36.1375136045,38.9417700045,36.6687266312,34.8781245511,30.4465458726,26.9023303995,22.9470841363,20.9995615636,17.8317332174,18.7516922714,17.4073280791	2	norm	0.12	264000,,
289035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52281542439,4.79260619861,4.42430847111,4.21256113092,5.81621985595,9.59065368754,13.1255703312,15.7495071414,20.0585435281,20.9893032293,23.3186617875,21.8256091026,19.7386431837,14.7745884907,10.1807329649,8.91416200889,5.89696683672,4.03182208996,3.50819930145,4.7288632971	2	norm	0.12	264000,,
291120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5784792311,20.8174845543,18.5367699518,20.4112584754,22.9400965422,25.5849654531,28.9165991098,32.4939349675,34.6715890669,38.1879975669,37.7489705848,38.0465924475,35.413861217,31.0083202862,26.2857669282,24.1069385738,21.6098601067,20.8256248506,20.751968407,20.8656024352	2	norm	0.12	264000,,
288929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84952025115,7.49682730984,7.02648519513,8.46454003542,8.96139915815,11.964040188,13.5656634351,18.6812649829,22.4367231152,25.9824762933,27.083579111,24.1946013708,22.5300000798,18.9193696714,14.4424095232,11.3852853703,7.79676501429,8.2802470052,6.04123764144,6.44979187684	2	norm	0.12	264000,,
289326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14969025492,-7.89225669507,-6.74649226133,-8.42661776745,-4.82811909675,-2.34135013233,1.38082972042,4.22478104287,6.28297815267,11.2428064174,10.8330261332,10.9594246257,8.58820135265,3.06658491717,0.797948655633,-3.25617703573,-5.209571076,-6.15204034699,-7.72508253617,-7.46283287958	2	norm	0.12	264000,,
291204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1200406988,-12.5431789115,-12.1614683889,-11.7115019042,-8.77055609282,-5.19867060563,-2.81026612548,-0.0478778168758,2.87226069841,6.77868311519,7.79455028179,6.46062964359,5.48775727811,-0.314080040234,-3.84424764667,-5.25495848607,-8.92607352888,-10.3648877154,-12.4594870738,-11.9649977648	2	norm	0.12	264000,,
291360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2243041134,12.0167722185,11.3642193531,12.0410519985,15.3043223814,15.8222605958,19.7391455833,22.6189630468,27.576812674,30.1277646585,31.5834884545,29.8829272674,28.9955880408,25.2240524494,19.5363213324,15.5727311062,15.3609340844,14.1259390546,11.8951723144,12.3003914833	2	norm	0.12	264000,,
289059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9158160827,-12.0639994806,-10.0822025566,-11.6657762652,-10.1234454269,-6.47335191456,-5.15213676591,0.267761749509,4.44291837755,6.97148240255,7.64611410429,7.71681888339,2.59976291832,-0.0210740469732,-2.34095152655,-8.44177647741,-8.39104945446,-9.26246819171,-11.3896490094,-12.6213105624	2	norm	0.12	264000,,
291722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5742094876,18.4430882439,20.0418269211,19.7814896833,22.6059920134,25.4582089725,26.0266050792,30.3091265754,34.0199179626,37.8702001517,40.3548356566,39.4889807152,36.3748499322,32.3244165956,27.6527973328,23.0421072937,20.8648225905,19.1081633189,19.1407193472,19.3008930279	2	norm	0.12	264000,,
288153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2268185963,-13.2387441619,-12.5480570787,-12.4798581518,-11.4969284014,-9.6829096595,-6.01505774503,-1.90914598367,1.80120858717,6.76227918563,6.27207468872,5.05791447793,1.40069795955,-0.229350675426,-6.22569459829,-9.6490383315,-9.85027484178,-12.8831919695,-11.747223239,-12.5325768914	2	norm	0.12	264000,,
290404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9153104869,15.0415694144,16.2469907658,18.1427398108,17.865323884,21.309300865,22.2252870562,26.4000781561,32.7117528143,33.8261075059,36.5995852927,34.473712175,31.8039393351,26.5393095219,22.8393964237,19.1171271927,17.303922191,15.7310846882,17.0245660923,16.5331878434	2	norm	0.12	264000,,
289770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76176560525,-0.243652970659,0.212109926025,1.80722157544,2.15030438646,6.30574152156,7.54059452088,12.0222572274,17.47827227,20.0115412628,19.622056351,18.3321480796,14.7591674345,11.2541992928,8.34242920539,4.84350998745,2.88700328964,1.45093495005,2.26719727244,0.36875412505	2	norm	0.12	264000,,
288092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42244994372,-5.54555562933,-4.18070521603,-4.82816762333,-1.60993486697,0.483173092289,1.52047823244,6.85609829017,9.59017099441,13.2952357609,14.9290724619,13.362808394,10.4124480421,7.94786756648,3.3222621865,-1.71858412097,-1.56416432695,-4.68951858996,-6.1183775064,-5.23044335593	2	norm	0.12	264000,,
291608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8031150966,16.7417833782,15.8472860652,16.1986745604,18.7473627872,18.9914910183,23.5507962161,26.2295990766,30.2377841185,32.5981696452,34.894067832,33.7731689195,31.4397900803,28.3045523501,22.4092214396,19.5901675664,16.5327906334,15.1601582122,14.2227629301,15.1136750412	2	norm	0.12	264000,,
288137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65114859473,-9.03562130785,-10.310013049,-9.46215719706,-7.85314959328,-5.2750859474,-1.27472332732,1.05046913556,4.73011764104,8.57837031929,10.5584297116,9.08364233865,4.77562318705,0.729193393748,-0.750537616498,-4.88959237657,-6.28543406959,-9.93229245934,-9.16920799922,-8.87033882143	2	norm	0.12	264000,,
291404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9168873816,15.6539691725,16.0465517249,16.0312123898,19.089600627,21.7708906697,25.241309059,28.7099273963,31.4677103712,34.6246310074,34.4420908496,33.7885063117,30.7935101386,28.8993124946,22.517188685,21.175849439,17.1022002775,16.1564653371,15.8477202894,14.8754555127	2	norm	0.12	264000,,
289775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20472995337,-1.388129131,-0.823894194726,-0.961159764433,1.38085488425,3.94345470802,7.66653736117,11.8221343934,15.7813092693,18.3838717875,19.5474336653,18.7619941756,16.3405350763,10.9041406289,6.14906767659,2.53527066063,0.890917930518,-0.440733384422,0.21614900918,0.314107057523	2	norm	0.12	264000,,
290824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28706689346,10.8133062615,10.750943629,11.04629741,13.5740703983,14.0557502444,18.2043017107,20.6832357424,25.8431082742,27.1578690862,30.8609824173,29.7634949028,25.3028273957,22.7189177592,17.8688919289,13.285992491,13.4684046438,11.0252631401,9.1473748643,8.90233310084	2	norm	0.12	264000,,
288885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8386104516,-13.6223008872,-13.2849715445,-12.167826636,-11.7957310929,-8.0617297776,-6.03458450453,-2.13938759395,3.03865124171,4.22844228586,7.85362508113,5.21359825942,4.25522386145,-1.93595825857,-6.4356074981,-9.13185338975,-9.38196892431,-11.629821934,-11.9225746511,-11.8449869806	2	norm	0.12	264000,,
291357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.283746984046,-1.83735754718,-0.13501423305,-0.619316444898,-0.318083956125,2.20526725773,7.30003609012,10.5061231885,12.8326862282,16.3613524631,17.5523731829,18.1678088628,14.5348246299,11.4290385937,6.25657786115,4.32170379163,0.747757225165,-0.266610992393,-2.63097217913,-2.54194571679	2	norm	0.12	264000,,
291119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.55633607053,0.104899758076,0.339409409764,2.17509386816,3.23886586137,5.71872317402,6.67485985649,12.9571431987,14.2463337549,17.4500082024,20.7770174317,19.9376571406,16.7419406993,13.0050735437,8.67699263591,5.29381405659,3.04214335886,1.52660229281,-0.841524382029,0.467493204069	2	norm	0.12	264000,,
290512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21482173247,-8.98189985337,-6.2436713227,-5.63444291917,-5.11064657718,-4.62016873296,0.757454482262,4.51352434339,6.93146682463,9.6001063957,11.5780365277,9.37120345721,7.65400770083,4.88846977609,1.06046061916,-2.18751743806,-4.12016091868,-7.26508594565,-8.91125849232,-6.91427148958	2	norm	0.12	264000,,
291812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8706188542,-15.4402028622,-16.3659847391,-14.9417744824,-14.8827110862,-12.7257191698,-9.6646426734,-4.20376938634,-0.720132337215,3.70177451182,2.32257492494,3.59813336554,0.151915209361,-3.42980564067,-8.02648250495,-11.3547692618,-12.6967603954,-15.8373970096,-15.7131982565,-17.7869158278	2	norm	0.12	264000,,
289575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2994736336,11.4887842311,12.6491164227,12.9344849501,13.3641415343,17.2500315837,20.6367597799,23.2941195294,26.6526345439,29.6908829716,31.8728460721,31.9556031658,27.0639262788,23.5973779175,20.4937618929,15.7035128379,13.6982540071,12.3245222298,12.5650381209,11.80934895	2	norm	0.12	264000,,
288280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3918993631,-14.6607460257,-13.4314510873,-12.8590714781,-10.8696465619,-8.02072415854,-6.28694347743,-0.444330859761,2.83374363936,6.31808081975,4.66905461439,6.21106977535,2.37115446549,-0.654906033108,-6.36417147315,-10.1763059239,-9.98338968439,-12.929570094,-13.0077825984,-14.03793252	2	norm	0.12	264000,,
288306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48860830807,-7.5211744488,-5.84227891125,-4.72790429446,-4.05868993697,-0.475759368142,0.642043256215,3.9356723383,10.0889895537,11.60497533,14.3308979447,11.020087563,9.25237600234,6.50030858933,-0.0535550150692,-1.79598748616,-5.24955921743,-4.83032801334,-6.08819447738,-7.69198656098	2	norm	0.12	264000,,
290289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22366238514,-2.56796052677,-1.68059604199,-3.29758224979,0.467689883374,0.606736851878,5.20082164087,9.15058107088,11.9406013748,16.4229082034,15.939264698,14.7420780021,11.5418073036,7.44566302123,5.49788199825,0.273759406898,-1.08551141276,-3.43759016257,-2.62970108026,-4.26473146457	2	norm	0.12	264000,,
288202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13662167992,-8.11251403673,-6.53316002271,-8.54651633065,-5.60708862464,-3.0506997359,-0.118761301759,3.68484369302,8.57519419282,11.6684996913,10.4274539009,8.99997774514,7.23255704746,4.89293391897,-0.272806339755,-3.0606062846,-5.37764462653,-7.85697442813,-9.13729184109,-9.29262548239	2	norm	0.12	264000,,
289235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7198908736,-9.63372809816,-9.48886042877,-8.74700886504,-8.96223765742,-7.35035126353,-1.95077257968,2.23345121229,4.00190961574,6.63075727776,9.65859420961,6.68569323824,3.31187590191,1.54484235614,-2.6782769057,-5.6347253547,-9.78523719906,-10.3181026481,-10.5189309117,-11.3856519766	2	norm	0.12	264000,,
290076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82317062254,2.94969835745,4.33488466544,3.9819214248,4.58239587944,6.28178653658,11.7443998959,14.8606225552,18.093411606,21.863622103,23.4662220293,20.833459988,19.7544803498,15.5089153761,11.2221104718,6.88553605242,5.27592782438,2.53805323147,3.50178754781,4.07375960916	2	norm	0.12	264000,,
291842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7638613056,19.3555221344,20.9627893284,20.5899321818,22.1202969093,24.8893966941,27.613182629,31.6138906602,34.216641808,36.5562089859,38.9369840236,37.4243544238,34.930359599,31.3347350923,26.8195424636,23.1931977821,22.0138513566,19.8556177193,18.414185953,18.2312766772	2	norm	0.12	264000,,
288401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56468916274,8.7216015376,8.73612983488,11.8959886028,12.3151867087,15.6785941776,18.4119357555,20.5929067467,24.5628372759,26.9960418778,30.7663161895,28.3924966364,25.2500957059,21.9990663499,17.318023223,13.3050444334,11.879567296,11.0919601108,9.39717100689,9.50645850658	2	norm	0.12	264000,,
289231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24030027547,-6.458460684,-7.82027624465,-6.02999914997,-5.3733398737,-2.73404981518,-0.622069532658,3.87162272569,7.83059313762,10.2873923542,10.6191408254,9.28172910496,7.54566312434,4.26005978759,0.911710295817,-3.87632808018,-4.24527378736,-7.71985768763,-9.05423383842,-6.55925427847	2	norm	0.12	264000,,
291203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6455895098,18.6497717819,17.4921634411,18.2313235603,20.3128068037,24.4813947499,27.0892370449,31.8024716853,35.8002852149,36.5077775376,37.598688753,36.8323495768,34.7206414055,28.9652696542,26.9723331942,24.1213688405,21.9655132754,20.2845817945,18.9292870662,20.0657046106	2	norm	0.12	264000,,
289085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96157842123,-2.74795763282,-2.58453685634,-1.26897758857,1.17709071046,3.55653738098,5.17475423844,8.80532634214,13.089244886,17.3989786146,16.1771160157,17.7547150311,13.8860403383,10.8535623007,5.7719157936,2.79691413641,0.654428974179,-0.36927057547,-2.06649188018,-3.79949890535	2	norm	0.12	264000,,
291322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2334026802,14.3927010342,12.0482321558,15.2234255816,16.8515025011,16.320764166,20.8979345508,25.6664888114,27.6938268351,30.1931131068,31.3964805278,31.8905271698,27.9626074526,24.8735598382,21.2548249548,16.8933872809,14.3780392697,12.7804827512,14.0489586326,13.5218618733	2	norm	0.12	264000,,
290311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1426609049,8.48950392415,10.2450414457,8.91683577923,11.8330454177,14.5179665063,15.1081998409,21.0625923142,23.667031744,26.3736286712,28.264326208,26.660653708,22.8495552316,19.4468710337,16.5352104597,12.0475588372,9.93576881654,8.51485896538,9.45271907835,9.55015106676	2	norm	0.12	264000,,
289917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8038167983,12.9278602816,13.8104374094,15.597446057,14.3497723135,17.2857101006,21.1227959389,23.4726610921,29.1167139421,32.1639474448,31.8624234543,32.1215184205,29.1596836325,25.4572131331,21.1796143898,17.5594688768,16.7921721735,14.5193555429,12.619396579,13.2938599872	2	norm	0.12	264000,,
291756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02268733851,9.87985068449,11.1480996579,11.1142699681,11.2196863777,14.731398756,17.4574771333,21.0783824093,25.9823411982,29.2728472758,28.7367597287,28.0245127614,26.5567895985,21.2037261233,17.5478890363,14.1349868061,13.1206714503,9.04616990229,9.21294784963,7.9208882489	2	norm	0.12	264000,,
289834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.75118825,17.0596506412,18.4867664614,17.5421536802,19.910705909,21.9834177238,23.8642909697,29.5097540646,33.2911386771,35.8099153991,35.9406393038,34.6881577168,31.9722842937,30.4578211471,26.2409898228,21.0533035917,19.6104808528,19.7687476364,17.0023206749,16.637771267	2	norm	0.12	264000,,
291347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11811541146,-1.13428519724,-1.0513625848,-0.894856212232,0.307681048222,2.74921735832,6.99194394514,10.6117665175,14.1416646938,16.1350846128,16.1995769946,16.2470601124,12.8376861851,10.2844804341,6.79632687538,3.43428883124,-1.34449283388,-0.200899184081,-1.75637321888,-3.60019584412	2	norm	0.12	264000,,
288966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0215079662,4.06432882661,6.27765406657,7.29491351082,7.5592158701,10.8822899244,13.1935964387,16.2139797894,20.6000812867,23.6399675855,24.5425223856,23.9902154009,21.4570385398,15.9143523841,11.9934252918,10.8542292009,8.74536085729,6.25040677405,5.23241313712,5.59430913232	2	norm	0.12	264000,,
288110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37631242,7.73797577191,9.89000804835,10.3699070849,12.0758323147,12.6032454238,17.2356412589,21.7341248735,23.8717230614,28.8884262493,28.5537290001,26.0975559259,26.0814672925,20.136789956,15.4084807419,13.0620925831,11.4224665292,9.71356226299,8.58564070244,7.36557810082	2	norm	0.12	264000,,
289891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8884433399,-15.7844479026,-17.0628430392,-15.1736095666,-15.3222894015,-11.9104546147,-10.2311806611,-5.10971441515,-0.43893815288,0.893884428537,3.2503679853,1.91398342533,-2.52382923925,-5.89038147482,-7.81597514859,-13.1898156537,-13.1235809707,-17.0496101463,-15.408329594,-17.7468427285	2	norm	0.12	264000,,
291680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36182251395,-5.2403915921,-5.2681478456,-4.97148699116,-2.76430553497,-0.210517920514,4.03927307204,7.73829351925,11.6529112748,13.7609938516,15.3292824302,12.4109916603,12.1215435494,5.72720130859,2.83175697697,0.798854798993,-3.89398274434,-5.24580475545,-5.14722446216,-3.95742437655	2	norm	0.12	264000,,
288514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1851766422,11.8190668292,11.2314320467,12.7086273276,13.9079002309,16.9843045528,21.2508557766,25.6476063087,29.275229455,31.2804805743,33.1158879104,29.549604743,28.023200047,23.2745332882,19.6337983921,18.6172936505,15.43473385,13.4432976601,12.221220552,12.5673927288	2	norm	0.12	264000,,
