ID	X	Y	cluster	func	noise	original_trajectory,,
272629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44580899464,10.4116392383,9.84451731676,11.1583134067,11.9899424942,14.7249693651,18.2979079589,21.3390535071,25.5602124131,28.2715989447,29.7928217892,28.7384733268,25.7000581009,22.2071174435,17.9671624418,14.6927785377,12.0152960034,10.9398890053,10.5846482752,10.1822755481	6	norm	0.04	264000,,
272541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89192456908,8.51094220097,8.56502608331,9.79392743481,10.8405987443,13.3772697275,15.9628629351,20.6013702617,24.1007518271,27.4533039768,28.074680102,27.5558025142,24.0533658844,19.8648228083,16.914169168,13.2530078432,11.3397462263,9.05011909872,9.16826403539,8.72896868025	6	norm	0.04	264000,,
273087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1918806925,-16.5221556395,-16.0309779435,-15.8527831269,-14.1162152079,-11.9511155162,-8.5342480577,-4.60193305338,-1.1477976242,2.13287838359,2.70677763594,2.21327136733,-1.18632326113,-4.87086559679,-8.91360367272,-12.2027555337,-14.39782474,-15.2582350193,-16.5938125095,-16.2931321907	6	norm	0.04	264000,,
272126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.336012552858,0.0183926855999,0.56259503816,1.61656359241,2.67609881269,4.80929000871,8.35453982164,11.7696612201,15.834613674,18.2937400841,19.8620218547,18.6582720076,16.2300602591,12.3736517664,7.79325708518,4.5088098106,2.45138421282,0.682781657932,0.477378223398,-0.188124585625	6	norm	0.04	264000,,
272596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0194674309,-14.8848100102,-14.2336625293,-13.2234005251,-11.8194983179,-9.90101372961,-6.17959837106,-3.16023338343,0.835865745142,4.38292169531,5.22982171899,3.64822331254,0.714687988794,-2.45001768229,-6.59966824875,-9.54547040729,-11.6661146305,-13.1471196019,-13.9559002207,-14.6999620346	6	norm	0.04	264000,,
275058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30734124622,-0.866776001336,-0.367283694597,0.355963635035,1.359998997,4.04005343741,6.97764050873,10.6860190128,14.8742754242,17.2487800048,18.190382998,17.4177064985,14.9940758286,10.3655164913,6.77614383754,3.43129424007,1.35281190831,0.422625470502,-0.360375936936,-1.6126905103	6	norm	0.04	264000,,
274280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82964303751,-7.48275284959,-7.05736653813,-5.9730214209,-4.66531983171,-2.16943079169,0.826616854406,4.63466269812,8.48956402223,11.2872148756,13.1715136071,11.5471225501,9.08130284654,4.69337568813,0.512952248751,-1.78057244056,-4.9677756043,-5.88418552042,-6.68837888902,-6.53188453566	6	norm	0.04	264000,,
273720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7776563751,15.8254630636,15.527991541,16.5047495534,17.6418173107,20.2845773559,23.4059793291,27.8400341776,30.9013643761,33.8259874784,35.2825063243,34.2498083136,31.2960237557,27.2325692827,23.8478296396,20.0294951029,18.0544059357,16.7591612078,15.5551986694,15.6596604805	6	norm	0.04	264000,,
272080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2505831466,13.3407307497,13.2447450598,14.7560362509,15.6289892555,18.1763634901,21.4889521063,25.5567769069,29.340941775,32.0968464948,32.6186397354,32.2873625826,28.8189288454,25.2327751849,21.6504529142,17.8701978674,16.1281736848,14.1070371978,13.9470029857,13.2667646462	6	norm	0.04	264000,,
275056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7145261396,18.6251916105,19.0931446123,19.8393580205,21.115730596,23.4784866561,26.575802425,30.1980899639,34.2003949056,37.0146411897,38.5441939743,36.6189975202,33.9749845666,29.8897646281,26.3906159752,22.6572829811,20.7184292286,19.6129742647,18.6180841576,18.0710936237	6	norm	0.04	264000,,
274218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.48210404647,-8.92583216123,-8.46898038014,-7.30929034582,-6.43056423596,-4.09509842485,-1.27934081291,2.99862627633,7.3115249572,10.0874260362,11.0224441429,10.109430522,7.17771827318,2.95535865564,-0.400383156993,-4.2455848835,-5.94447066764,-7.34209703327,-8.80045398172,-8.87334088118	6	norm	0.04	264000,,
275569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86796328839,5.83642943971,5.45297432487,6.27484738243,7.74577359744,9.67290043024,13.7667722941,16.8550782882,21.3831149403,24.2017347418,25.303070247,24.472785349,21.4312069957,17.5836911214,13.8233055267,10.2298594627,8.27736315635,6.74341262653,5.83489629756,4.99983750779	6	norm	0.04	264000,,
273059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.777614755059,-0.919737546534,-0.480350975807,0.441515932104,1.43965044579,3.63804523731,7.68758075092,11.139486296,15.1213958325,18.4773163792,18.996272939,18.1211264682,15.4210558045,10.7700376621,6.94792829927,4.28501999554,1.53716766139,0.186786989834,-0.370701360159,-0.561642238843	6	norm	0.04	264000,,
275464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0658459142,14.9969917079,15.5355982792,15.7619028325,17.7639963762,20.119271189,22.6545081094,26.4346302649,30.730751553,33.9669360012,34.8269610737,33.2235816863,31.1487232597,27.1463129605,23.2761105286,19.3122406851,17.639200684,16.1476758144,14.8824139586,14.5124615826	6	norm	0.04	264000,,
273277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.047912903,11.6110084806,11.3679586137,12.3627858094,13.3435330371,15.644428375,19.6923545605,23.3579944295,27.0034637638,30.2650954069,31.3484005573,30.4262774915,26.8089069556,23.5775095693,19.4369532365,16.3961380479,13.8124335618,12.5042573357,12.1291307569,11.5198468714	6	norm	0.04	264000,,
272526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.291831312,19.803210577,20.1194696343,20.616924253,22.2391303364,24.2987394272,28.2123863513,31.7309375167,36.0791610262,38.3320593415,40.00390561,38.9975061846,35.6471300394,32.1618705329,28.1821371995,24.7956933095,22.0730792112,21.3083037468,20.4695475108,19.5042827547	6	norm	0.04	264000,,
273280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25984388713,-5.34906659636,-5.61414960796,-4.42604807046,-2.89105842802,-1.21972115568,2.74551931849,6.14356259682,10.0068867609,12.7793266166,14.2189128736,13.40226658,10.4323543963,6.48977150169,2.16957739812,-0.545091098684,-2.905106568,-4.64683713448,-5.83748540235,-5.98772783612	6	norm	0.04	264000,,
275192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5181271065,19.5465423443,19.9294921841,19.9662187697,21.5646423865,23.7247612251,26.9245384101,31.5172493826,35.3815653034,37.5312573274,39.4122128128,37.7107812161,34.7118137497,31.0256895708,27.0217459757,23.7105062664,21.3788642078,20.3950073667,19.1789839752,18.7831983047	6	norm	0.04	264000,,
273077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9911640555,-16.7761192645,-16.5422091467,-15.8574996524,-14.9832788013,-12.699393952,-9.567336961,-4.80399821794,-1.44471034755,1.60690136225,2.9044391439,1.08783167951,-1.33090060742,-5.40694013844,-8.78965076495,-12.0334153833,-14.6939645151,-16.3825025065,-17.3041109772,-17.0588435898	6	norm	0.04	264000,,
273405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3553351121,-13.8740296012,-12.8718831438,-12.2712893854,-10.9232571626,-8.43414396868,-5.03648665482,-1.20081282829,1.87013671,5.27264511386,6.30373778628,4.78818309635,2.83235633266,-1.91095003228,-5.31398463649,-8.99297715303,-10.5933089846,-12.1110275866,-13.4077057546,-13.8804078553	6	norm	0.04	264000,,
273613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8931133936,12.6081372019,12.5039719704,13.372796693,14.7420140134,16.8270665835,19.7834808267,23.5763479132,28.0581168803,31.109335271,31.4615289833,30.381302918,27.8775224971,24.1530903254,20.298383583,16.5891153105,14.8209234123,13.4183589469,12.0763919298,11.7910266056	6	norm	0.04	264000,,
272427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3176078876,15.897144666,16.0933070253,16.4048895321,18.7807231187,20.4662418779,23.2905198507,27.8134614143,31.1234806579,34.403094357,35.4440409834,34.8364287497,31.5368321564,27.90535576,23.4155558057,20.8073995527,18.0928556931,16.5855495051,15.9333793259,15.4967091813	6	norm	0.04	264000,,
274433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9496573165,-12.9151086813,-13.1790760974,-12.2077712417,-10.9893872764,-8.24516765853,-5.15383339558,-1.53225198522,2.4420691356,5.60283590632,6.04673103802,5.71311977777,2.84812932999,-0.946939635977,-4.83136255138,-8.32891105427,-10.942418795,-12.0270883569,-12.5745059491,-13.4550275858	6	norm	0.04	264000,,
274065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1080975391,13.5438906721,13.8394160853,14.65550967,15.6425965449,18.3091842323,21.4949826274,25.4054726766,28.9472525225,32.1828187097,32.8818104893,31.9814904347,29.4275694251,25.030969132,21.2734399152,18.4789706403,15.9627615807,14.9249340614,13.7719255471,13.6542773363	6	norm	0.04	264000,,
275760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1854676527,-16.4764199203,-16.0598259497,-15.0415654839,-13.6078237073,-11.7381486412,-8.33924483596,-5.09347067196,-0.410567941198,1.981365273,3.2664888585,2.10114379405,-0.762155377696,-5.07537209474,-8.6043992968,-11.3803179341,-13.7133136293,-15.5341855169,-15.912661698,-16.9919655583	6	norm	0.04	264000,,
273363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8675288173,18.3403318369,18.6741687826,20.2534615381,21.5130868988,23.6438839401,26.9971037672,30.7930684092,34.8043175699,37.011277739,38.5504488259,37.2288983865,33.9822573327,31.0660088081,26.271597133,23.3550296794,21.1191358989,19.9225874524,19.1054509288,18.7433177891	6	norm	0.04	264000,,
272290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.809300762,15.0394119515,15.9826662106,16.3919516545,18.2467515971,19.6920384367,23.3955047513,26.7985317767,31.2629424097,33.9086550399,35.556723473,33.7922697576,31.3755213908,27.6788675876,23.1581311626,20.2647855395,17.8799510368,16.0193595669,15.9778234673,15.7777053605	6	norm	0.04	264000,,
273604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53972412452,2.7931000853,2.87584001434,4.04086179568,4.98365047581,7.29422246936,10.5019610321,14.9391466206,18.9294701305,21.3949211553,22.8919432535,21.3330864527,18.8099476892,14.832208198,11.1189264015,7.52591009456,5.36536797406,4.18360922497,3.23243573851,3.05109434977	6	norm	0.04	264000,,
272210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3902067467,11.886813401,12.5159086316,12.8938256996,14.2506021007,16.5898807349,20.2913125173,24.0083682702,28.0572953878,30.7164951187,32.2641142152,30.6404270609,27.3727117974,24.0413832779,20.4045757075,16.8011335136,14.4280876843,13.3909774575,12.0508508306,11.9536214233	6	norm	0.04	264000,,
272466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5127707938,-12.9818291303,-12.4463208273,-12.3760862068,-11.2382195135,-8.11628992109,-4.82557145557,-1.54143864507,2.68351932945,5.3023196788,6.44560401736,5.75397708511,2.7751794252,-1.45602521705,-5.08812309692,-8.75906493068,-10.3703571914,-12.2522607656,-13.3041784723,-13.2158808004	6	norm	0.04	264000,,
274670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6992848033,15.9093623194,15.764804626,16.7542071913,18.536618292,20.868666692,23.8930373844,27.5414182484,31.4254301549,33.9848899638,35.9134886148,34.349933609,31.8101378522,27.8949701884,23.3785744744,20.2388499628,17.9741766841,16.4855219965,16.237648952,16.0189461757	6	norm	0.04	264000,,
273281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0117552614,-17.9148514229,-18.184079663,-17.3686456077,-15.3174242932,-13.7326051242,-9.89127209597,-6.4007151097,-2.03774417022,0.0864877666096,1.31479223572,0.132791030451,-2.15877909001,-6.77013225732,-9.90245393641,-12.9630580093,-15.5019786645,-17.1210755235,-17.5682149387,-17.9984160341	6	norm	0.04	264000,,
272217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18207408427,7.32984989598,7.37956779687,7.97686181621,10.0835138672,11.6316424063,15.3374269553,19.4022792604,22.8529719358,25.6320037027,26.6938359079,26.1470338197,22.567485524,19.5629966388,15.5998165577,11.7567350092,9.42687948216,8.33836400779,7.44906031465,6.87937213633	6	norm	0.04	264000,,
275655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6780181519,-4.79627811321,-4.80274689953,-3.3015503105,-2.65092791495,-0.503752799447,2.75059965051,7.43769301604,11.3616569384,13.8950208896,15.3972653833,13.8388593716,10.7733349467,6.84352550239,3.60683538948,-0.130566776711,-2.3185711242,-3.93554905631,-4.81579412629,-4.74236488142	6	norm	0.04	264000,,
274702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.19673463236,-9.03409576864,-8.67448260622,-8.41959963547,-7.14750652482,-4.35135380711,-1.27830933479,2.45181548305,6.466537409,9.67330233486,10.5348756141,9.49601618202,6.46232801402,2.79027740236,-0.739208592404,-3.9179082116,-6.43721629236,-8.35612801842,-8.509066127,-8.90773474025	6	norm	0.04	264000,,
274711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08115441265,2.70567607426,2.7882499512,4.09761573067,5.19813486566,7.39093029228,10.7300799283,14.1132844863,17.8863271556,21.3757903462,22.6942384882,21.5168556184,18.1561025871,14.5318489357,10.0483877742,7.75624902811,4.60512212845,4.0674033772,2.72557429419,2.17989976248	6	norm	0.04	264000,,
273422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8315329692,10.6479764293,11.5586969338,12.4298975177,13.8337463745,16.0725776457,19.4228630352,22.7916541136,26.4877620094,29.9616209107,30.9053828528,30.0341666348,26.8187623577,22.623806771,18.7481730101,16.1530914442,13.188512292,12.3913752691,11.6550174234,10.9809497472	6	norm	0.04	264000,,
275124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8744139615,-18.516312378,-17.6983423667,-16.756264601,-15.9056989155,-13.2210987105,-10.0470814786,-6.09019877669,-2.00848808395,0.738387203245,1.7728620338,0.0960254809071,-2.05200324907,-6.3670126033,-10.6315324293,-13.7996596293,-16.0132778624,-16.7013365922,-18.2070149884,-18.1985915885	6	norm	0.04	264000,,
275255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94374739673,5.03476189611,5.02632208732,6.28428912493,7.8733710106,9.57152991263,13.3146193038,17.1924578883,21.0614165563,24.0470329801,24.4570822137,23.6813910692,20.9305473942,17.172326482,13.6104652936,9.89461180264,7.85071264535,5.94376776504,5.73082056585,5.10267986375	6	norm	0.04	264000,,
275636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7775284329,17.2210843882,18.2304671746,18.2453766588,20.0669813103,21.8902567728,25.0740799658,29.5197067654,32.8882602522,36.4888257089,37.3147253792,36.1238798808,32.802812355,29.473813541,25.7674054982,21.8114465243,19.9441158321,18.0922786214,17.9599624538,17.4043579449	6	norm	0.04	264000,,
275364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4502606125,-10.8340098006,-10.3883543582,-10.1553783488,-8.61263199177,-6.22121140599,-2.75777932748,1.18325940845,5.24204942358,7.28151876356,8.67376954059,7.36678254969,5.36129560617,0.527450460912,-2.9189244689,-6.62338170035,-8.17247525343,-9.51774451178,-10.9830254301,-11.228132068	6	norm	0.04	264000,,
272611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5937231227,14.060851537,14.407860382,14.8331338078,16.1384544444,18.6061467045,21.9030739756,25.0979361411,29.3230061064,32.2660411538,33.4054625308,31.8520900001,28.9777374961,25.8014725418,22.0374493496,18.7451830426,15.7121783389,14.9108934733,13.9451553205,13.9018761463	6	norm	0.04	264000,,
274994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2629048051,-13.8468091901,-14.0733986302,-13.3397262915,-11.3565739669,-9.06870621288,-6.36780913379,-2.22654746665,1.2276368938,5.03474944846,5.39898598392,4.72272526467,1.47565320732,-2.64244707063,-6.49596071237,-8.88814663425,-11.7663409097,-12.8346491717,-13.7914664919,-14.1498672625	6	norm	0.04	264000,,
275775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1728814128,-17.4270091398,-17.1260623315,-15.8966416258,-14.017364166,-11.7714260669,-9.48273721048,-4.73971014553,-1.31740799194,1.83571242744,2.2984888244,1.84798775055,-1.17561743432,-4.86522735926,-9.41186518107,-12.5584417747,-14.6668570724,-16.1513563983,-16.7970643344,-16.9940130942	6	norm	0.04	264000,,
275703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4652700495,13.7420571722,14.7706702396,15.4048390762,16.3407110472,18.8340310099,22.3397484173,25.7383827492,29.7814851368,32.8497008356,33.7506374207,32.9691008262,29.5392905637,25.811175628,21.7769687642,19.1687095876,15.9843958213,15.1215853422,14.5559311322,14.0559139923	6	norm	0.04	264000,,
273824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2665517181,-17.0477942693,-17.0554110833,-15.6054226694,-14.8820664951,-12.258538419,-9.51041529034,-5.07632698192,-1.34166042207,1.87859855951,2.78489581422,2.07066393904,-1.71317333282,-5.60600173859,-8.64668086501,-12.3308972034,-15.0463087766,-16.2584244008,-16.827339714,-17.1576174005	6	norm	0.04	264000,,
275127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6413816171,-10.6227064226,-10.8075686419,-10.0259202514,-8.12738057449,-6.08817053649,-2.73357441585,1.3390232792,4.9359460213,8.24236386803,9.53422417406,7.94386542248,5.08066157594,1.51141473654,-2.63227582491,-5.50158323776,-8.14127483365,-10.024037749,-10.1091031748,-10.6215219246	6	norm	0.04	264000,,
275013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02638963053,-7.22544779021,-6.56643791691,-6.76868209238,-5.12982466475,-2.15976650438,0.884441751779,4.03073508193,8.41175723499,11.3299583823,12.3127664404,11.1454994421,8.79919856032,4.35577266107,0.577787552833,-2.27330718388,-4.9122478663,-6.007065219,-6.83938126685,-7.35097091204	6	norm	0.04	264000,,
274152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3187371009,12.7605015176,13.2477239547,13.8375074302,15.5254611832,16.9342452817,21.097602778,24.3726165438,28.0632599653,31.3387376041,32.1380236959,31.1114754453,28.6919730869,24.5199168342,20.772974927,17.0269524907,15.1711504624,13.8908335921,12.5221110347,13.04297983	6	norm	0.04	264000,,
272905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28721456596,-7.93717575877,-8.5525635147,-6.90923634117,-5.61814135398,-4.10316980841,-0.331425127039,3.84845857019,7.78352139079,10.3711290385,11.7677927034,10.2494672736,7.09522038004,3.49570249628,-0.0786112145078,-4.13056395328,-6.31728734786,-6.86544914656,-7.60615742425,-7.96721788732	6	norm	0.04	264000,,
273105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.457735498015,0.584449233934,1.29279734804,2.17979797444,2.82101320416,5.89653227592,9.16349038098,12.7330753811,16.2268930308,19.1466645001,20.8990427393,19.3353060891,16.113744081,12.9375860672,9.08130953448,5.34845252042,3.46052569212,2.34577899925,0.69317580291,1.17754668702	6	norm	0.04	264000,,
274147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16167326783,-3.67634373355,-2.91761890709,-2.03749076077,-1.50797279352,1.03124453642,4.23493209878,8.03292930698,11.880697963,15.1037749967,16.300486354,14.976248502,12.0432994845,8.69763127835,4.19144008802,1.32272531378,-1.28199856088,-2.33030374167,-3.6313919218,-4.02594438001	6	norm	0.04	264000,,
272011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64460758084,-9.18477848194,-8.70991258266,-7.33777887214,-6.14914046976,-3.98824268606,-0.818506414484,3.09392146303,7.09183775378,9.78539418119,10.8723201082,10.1329544668,6.47510812158,3.50090548397,-1.02568485522,-3.99360386443,-6.53536352371,-7.78949385077,-8.07387894693,-8.9142839385	6	norm	0.04	264000,,
275193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50701099943,-6.63148398542,-5.86171661807,-4.65745817374,-3.66414655735,-1.38551619058,1.86832565754,5.51357073124,9.89687287375,12.8817966089,13.591455137,12.5710673465,9.87301248268,5.90300453864,1.28113637669,-1.18955277573,-3.74688759819,-5.4858294826,-6.34691821972,-5.89655073603	6	norm	0.04	264000,,
275426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.096846925,14.8811833204,14.7031249435,15.830301869,16.8472563048,19.5267552452,22.5004646159,26.5842877688,30.2815536934,33.1090214392,33.8095609922,33.5137264183,30.0919761607,26.8132935343,22.7113310692,19.6936533547,16.6303697132,15.9953683326,14.4720748204,14.3787598395	6	norm	0.04	264000,,
