ID	X	Y	cluster	func	noise	original_trajectory,,
274583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3464667197,10.0311751824,10.6565552241,11.777853079,12.487761517,14.902920754,18.7422750101,22.6401752832,25.8468875709,29.3588879826,30.2974611167,29.5047777722,26.3161732943,22.6759096239,18.0171750158,15.5815594088,13.4349170619,11.7784448173,10.8472210846,10.2187430354	1	norm	0.04	264000,,
273113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.233090391,-11.3120523194,-11.0583290491,-10.5410048324,-8.60360215863,-6.81249934811,-3.33517800821,0.112958508585,3.91089654317,7.12528356994,8.11979110275,7.13109996602,4.81641178433,0.665933737489,-3.33168497331,-6.33416337335,-9.38167627091,-10.49475595,-11.370508216,-11.4492718584	1	norm	0.04	264000,,
274970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9811586862,18.0262168534,19.0842257856,19.0142892186,20.8491103463,23.0446516067,26.5643616049,30.5555577941,33.8872686957,36.619909837,38.1981369501,36.6446531504,34.4105069815,30.3818018334,26.2576457728,23.0755315013,20.6055964852,18.9888606292,18.3238743967,18.0725819789	1	norm	0.04	264000,,
273579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2990155546,18.136998703,18.2920472854,19.3254815126,20.6244708844,23.2771037435,25.6847994953,29.7873826602,34.0070323017,36.8715554563,37.7525547838,37.2759799539,33.7759077352,29.8145049815,26.5607034755,22.9585882099,20.8730839707,19.4725380168,18.778527019,18.6297938783	1	norm	0.04	264000,,
275512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0477846506,-18.2934451138,-17.6668641658,-17.6267168218,-15.6174574632,-13.7874926326,-10.6355679806,-6.033333474,-2.55035202594,0.886300839982,1.70949367303,-0.0218248770981,-2.10631692927,-6.13723348544,-9.96582133817,-13.7973786531,-15.4526410644,-17.5486153745,-17.9895484692,-17.9479268023	1	norm	0.04	264000,,
272803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0373249831,10.5931261343,10.7244451465,11.5552129722,13.1078126745,15.3557347859,18.4196680552,23.045409098,26.388094682,29.0090037853,30.1504840484,29.6302050409,27.0199821388,23.0119198937,19.2609494427,15.8796393001,12.7896717597,12.0762455742,10.8425253603,11.1754861351	1	norm	0.04	264000,,
272117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55060664855,5.89378998484,6.00826278157,7.25142506456,7.90661768477,10.8072033469,13.4116723487,17.2484603744,21.3490205076,24.824783385,25.4113568305,24.6541681067,21.8416218895,17.8512160064,14.0909153144,10.4041427581,7.7871645875,6.43622675092,6.14547618802,5.56223644663	1	norm	0.04	264000,,
273191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97257502938,4.62222385195,4.43223135441,5.32226997484,6.56397290943,9.0951743451,12.1390986166,15.9631397967,19.5079866476,22.6550132351,24.2189330854,23.2615873882,20.2266253727,16.351436071,12.4268973047,8.83171710997,6.77690038574,5.75981461796,4.48042738477,3.91041523642	1	norm	0.04	264000,,
273607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.38353778133,-2.19021589313,-2.0251637324,-1.72393381315,0.0022028683154,1.96304916595,5.59320501132,9.13881969185,13.4674218862,15.8332111768,17.1471312523,16.0878046445,13.6478950523,9.67944156324,5.35676660606,2.41129779211,0.164818945884,-1.27019141924,-2.3590250961,-2.15903649563	1	norm	0.04	264000,,
273675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6894242933,14.0579810367,14.7058605097,15.4209503498,16.5311386373,18.7786874228,22.5267758384,25.8169052643,29.7780679463,32.7685068153,33.7328687045,33.2679997416,29.8342003604,26.391000164,22.2293109197,19.3074841835,16.1967444978,15.0053561673,14.2230206944,14.1513711838	1	norm	0.04	264000,,
273993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9811014814,14.6507398684,15.3268009606,15.3815425177,16.7489376107,18.7510708898,22.8093741019,26.3294791418,30.6028883616,33.2252308616,34.0154145165,32.763782306,30.4326739724,26.7391117257,22.7651450806,19.5151438171,17.4403121436,15.3349724546,15.0317295085,14.9365040498	1	norm	0.04	264000,,
274759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5584750359,19.6592134232,19.4961583797,19.9928532218,22.3204682321,24.4290983047,27.1011229567,31.5037356938,34.7529442308,38.0318825603,38.6857686824,37.5651685837,34.9898645644,30.8076831115,27.7040521255,23.8551682603,21.79517188,20.9154534387,19.5738432432,19.7424601519	1	norm	0.04	264000,,
274373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.61201201253,0.153176517521,0.565757345079,1.6324156974,2.84708572829,5.00931623503,8.43757046894,12.6089921189,15.691043599,19.4426361533,20.3651312509,19.390107139,16.3102207531,12.1258254977,8.80433670985,5.47222236977,2.49127475925,1.35891187416,0.906673061233,0.250587170295	1	norm	0.04	264000,,
274381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31521983849,6.46303686876,7.26834245476,8.11974580847,9.67203773909,11.9165292694,14.2622048692,18.144140035,22.3571239933,24.8985091403,26.294725857,25.690646409,22.4436397283,18.7780458131,14.625454447,11.1929457393,9.60969930286,8.27313441372,6.76738041067,7.1141528131	1	norm	0.04	264000,,
273619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58223070977,-9.94358865917,-9.63571012067,-8.89872631513,-7.20428564888,-4.94257135756,-1.4419136071,1.75497722877,6.21817775557,9.35746923345,10.1297485866,9.11097435868,6.38680833364,1.61200981006,-2.21865872452,-5.26338921173,-6.91190423003,-8.31248470019,-9.68024294111,-10.1347888567	1	norm	0.04	264000,,
272492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0952249038,3.26015439654,3.70325041425,4.94990228806,6.43874204376,8.28920882375,11.6449311809,15.8856706579,19.8219034087,22.8439523477,23.6720542913,21.9421219664,19.786179811,15.9449801026,12.106633248,8.61452686574,6.1706108479,4.81910689912,4.28361716557,3.99422077874	1	norm	0.04	264000,,
275260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39961961866,-5.47392870676,-5.2345985938,-4.56735058567,-2.99836707627,-0.694994362219,2.88638889779,5.95463801313,10.0012412403,13.1178481166,13.7462565386,12.6118115186,9.89962256911,6.13466675931,2.48157267601,-1.04464655181,-3.50031512873,-4.9493707569,-5.06776700305,-5.08461147311	1	norm	0.04	264000,,
274509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2701290161,14.3242111607,14.8152026705,15.3320021226,16.7531029628,18.5160648316,22.1610018659,26.4702654634,29.5909802346,33.0461470541,34.072923135,32.773861025,29.3639782503,26.0419022804,22.4721240005,19.1820951672,16.2282735666,15.6549206874,14.9538454575,14.1650997249	1	norm	0.04	264000,,
272351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51902408754,3.56598138869,3.55586234576,4.73075183573,6.3959959337,8.16682922021,11.0063241856,15.2901873948,19.417958934,22.0504154207,23.3970884545,22.1412810103,18.8364073293,15.6187975957,11.5081115677,8.57521247653,5.5186114791,4.70054816132,4.07007663713,3.03224220461	1	norm	0.04	264000,,
273457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.682196083,12.7106226375,12.7551490787,13.9429996618,15.5514276351,17.6840038998,20.5821896494,24.9242668111,28.309974782,31.3093348199,32.487707594,31.1629988443,29.0241058947,24.7832608215,21.0578990159,17.7133218973,15.7039561323,13.7201843911,13.7028574648,13.0575915797	1	norm	0.04	264000,,
275299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4444846429,16.7429889729,16.8284886477,17.533989039,19.5309546301,21.5197013436,24.4248351566,29.0019883649,32.4707957985,35.0445459953,36.7396128211,35.7023581379,32.3259222477,28.7758656727,24.1020700412,21.5149243365,19.4462076435,18.0484021727,16.5036227327,16.2572016968	1	norm	0.04	264000,,
272740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.912690495,-14.8243374661,-15.2427697397,-13.7132286487,-12.9603483381,-10.3493725887,-7.15942010985,-3.19725001237,0.572523207462,3.4436618171,4.42635554274,3.78698564522,0.705327942487,-3.8199125015,-7.76817771585,-10.4988036235,-12.7707984877,-14.1871818502,-14.9952066372,-15.4685027127	1	norm	0.04	264000,,
275740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6580473876,-12.3954983714,-12.1601007703,-11.6835631495,-10.0715538707,-7.45786459565,-4.31184995859,-0.774090898904,3.36075529177,6.54657885072,6.86881182356,5.71221101942,3.23015580907,-0.133871506911,-4.38991465378,-7.71283691269,-9.58319001668,-11.1285860365,-12.0186492204,-12.5279190609	1	norm	0.04	264000,,
273934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04892555034,1.85636765752,2.35828947991,2.76548753754,3.7132366793,6.00864751635,9.63587813466,13.5179836222,17.09295834,20.0429017622,21.3617891868,20.6035850092,17.121311773,13.9644004639,9.37623480555,6.39579395391,4.54957441387,3.02877130311,1.49751811746,1.3202128709	1	norm	0.04	264000,,
273817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6390021772,-12.1371622624,-11.1409709443,-11.0811399782,-9.74736314692,-7.49729289793,-3.58721258082,0.075694364221,3.92630204035,6.18654998864,7.31558919151,6.72126089989,4.16147464829,-0.594825512999,-3.89872404854,-7.19942034807,-9.75419940508,-11.294224041,-11.2607364378,-11.5930712718	1	norm	0.04	264000,,
272238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1838550681,15.0280864504,15.3191676629,16.4515665949,17.2606145178,19.4838779074,22.5135516401,27.2288738433,30.6994762284,33.9261869407,34.8846829307,34.077463764,30.692721373,26.4383526911,22.9862412394,20.088149941,17.1401191909,16.3537808986,15.6277250403,15.2135725238	1	norm	0.04	264000,,
275803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31712522838,3.5603771157,4.09371735556,4.97661081713,5.77641816785,8.24571992328,11.428666268,15.6851187721,19.081246925,22.4566349503,23.2705024454,22.2950002472,19.1778331765,15.8424764508,11.9421782234,8.67297458386,5.88991916718,5.30388994082,3.98217526904,3.78765289557	1	norm	0.04	264000,,
273656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3925722794,11.264818021,12.4717292462,12.4825339969,13.9378177096,16.2740999179,19.6247523649,23.673698495,27.1411395191,30.6755705047,31.5321567475,30.47506044,27.5925587939,23.1563766742,20.0922315749,16.7462481568,13.9640417717,12.5017589463,11.6617955253,11.8672287426	1	norm	0.04	264000,,
273419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70427581898,-9.06790781341,-8.32806101121,-7.57704286352,-6.88177318237,-4.00341289545,-1.39397727875,3.1744763489,7.17308184009,9.78003785458,10.8752430982,9.58885495329,6.90627005552,2.482592855,-0.619780884282,-4.21023629527,-6.92587095077,-8.23769707407,-8.25118747165,-8.74262179572	1	norm	0.04	264000,,
275727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	1	norm	0.04	264000,,
274374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9486825116,-19.1105397926,-19.2155331208,-17.8759244924,-17.1207279396,-15.0244543974,-11.4064634246,-7.86126694439,-3.90191727339,-0.494259316035,0.0957811248068,-0.776847104403,-3.57102385096,-7.84594945714,-11.4749708353,-14.2574648698,-16.9700109508,-18.2956881333,-19.0780146515,-19.3534449698	1	norm	0.04	264000,,
274648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3523491143,14.1753741442,14.6533028098,14.6666797684,15.863481683,18.707592355,22.0812820773,25.2857282551,29.6194609535,32.4874405091,33.6505254097,32.536315453,29.1642791261,26.1031216536,21.6439855987,18.9435076536,16.4377090504,15.0750810363,14.0758935921,14.2090448255	1	norm	0.04	264000,,
272364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3497702113,14.9320154623,15.6775957947,15.9129335556,17.7218324794,19.6615967124,22.9752270299,27.2172506958,30.8018710313,33.7492501173,34.4224936101,33.1014475492,30.3565052026,26.9005010255,22.9561478815,19.2064438034,17.098446187,16.5089411649,15.4056472339,14.4911661653	1	norm	0.04	264000,,
275303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50703540954,5.83994982106,5.93478319906,6.64454872857,8.14959822593,10.8502697635,14.2230744308,17.3033078101,21.3591206559,24.09404432,25.7757768202,24.8641937439,21.794918409,17.9595300387,13.5824606662,10.818207003,8.1598614628,6.88132804272,5.83335920184,5.86713948143	1	norm	0.04	264000,,
275140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.17427208527,-2.94112526624,-2.62074113138,-2.18892688404,-0.566218162764,1.25197543769,4.93741061482,8.67806807539,12.4633115557,15.4803138206,16.7321807108,15.6249327911,12.5306914699,8.57405684017,5.04157326428,1.23477730538,-0.670253042863,-2.2597988196,-3.03939269193,-2.88886092489	1	norm	0.04	264000,,
272167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5728172094,19.3166720237,19.9421616901,20.8277629594,21.9864912784,24.6540832586,27.8150226714,31.1222439091,35.1020859858,37.9342479481,39.2257822883,38.1035055418,35.8728198051,31.70601226,27.8853425339,24.4212068064,22.2658189328,20.7743462485,20.1361752631,19.785814379	1	norm	0.04	264000,,
272744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59979254964,-4.02045848125,-3.76594567507,-3.58093606854,-1.91104143784,0.385154934672,3.23818745854,7.0611399274,11.5433960524,14.2334605423,15.4181444903,14.6456554876,11.4243676522,6.96422278361,3.61281890209,0.000562359777541,-1.65865578861,-3.35245439172,-3.86546393005,-4.00388678627	1	norm	0.04	264000,,
272549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6558531059,-18.100230357,-17.9117278017,-17.2754170834,-15.8157149306,-13.6708149451,-10.2128035976,-6.53431576986,-1.78754996834,0.834334776931,1.30100588739,0.89696904655,-1.76991467308,-6.59708576246,-10.5243035332,-13.2301551955,-15.7444503706,-17.3169950265,-17.7874423977,-18.4779772622	1	norm	0.04	264000,,
272451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38439745969,-2.18287156108,-1.57750292643,-0.908861953149,1.26673472359,2.84149346895,5.92633574424,10.1628093581,14.3693767829,17.1955634218,17.6186226754,16.6771908398,13.934846601,9.79468158801,6.64820081025,3.41215179413,0.669732995705,-0.908562691655,-1.2063351774,-2.06922800666	1	norm	0.04	264000,,
274960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0431485571,19.280851686,20.1885146457,20.1399021402,22.0903101035,24.6066261424,27.3309264228,31.0656190632,34.9473037615,38.3962218068,38.9363587537,37.8666335038,34.6588894788,30.7913300076,27.6694281088,23.748746593,21.9021299647,20.861150744,19.4046324555,19.2483127879	1	norm	0.04	264000,,
275599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2694931768,-14.4121636792,-14.1505666405,-13.4211931786,-12.354061405,-9.92225465049,-6.39367015153,-2.84991910678,1.31597052492,3.78512795717,4.57741163185,3.77477399907,1.16480364405,-2.94560238202,-6.67506292225,-9.41815355361,-12.1471159213,-13.7015795928,-14.8029929475,-14.2928750983	1	norm	0.04	264000,,
275403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50261062313,-5.75100346504,-4.67236600588,-4.2880793815,-2.97163832579,-0.994515015785,3.16715122529,6.77760579958,10.7122461792,13.1275722905,14.6451258321,13.5060361594,10.6816647816,7.02861865595,2.48624577492,-0.960412652205,-2.31668206115,-4.1356762,-4.92734643691,-5.6739878528	1	norm	0.04	264000,,
274020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37551639341,7.40838813074,7.52563505629,8.22498313656,9.62665605818,11.9191256961,15.0455977472,18.9452040475,22.8751734981,25.6371204608,27.0237135363,26.1289031329,22.9683462811,18.8998689086,15.0068566525,11.6550044294,9.7174039049,8.28866143771,7.33459598969,7.17270075529	1	norm	0.04	264000,,
274199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.83211269815,8.47150669123,8.8497531557,9.25782418214,10.9616559559,13.1203767933,16.0451771234,20.5130118659,23.6108480469,26.3621095642,28.0976506978,27.1580530844,24.1811019864,20.291211924,15.7305293134,13.052184824,10.3043877003,8.77413998161,8.72319506028,8.28173100688	1	norm	0.04	264000,,
275859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4703298203,-12.7449115464,-11.9578495548,-11.2406995054,-9.76129364263,-7.8945939646,-4.64438822688,-0.454156408997,2.90991753183,5.97702734515,7.458088228,5.94282534077,3.42650274087,-0.616959624193,-4.71910386216,-8.34503885092,-10.0080928656,-11.7273265069,-12.4475381142,-13.0012255986	1	norm	0.04	264000,,
273107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1732792391,16.5571834477,17.1239790254,17.6352465996,19.141102828,21.06865024,24.7909591815,29.0844137339,32.8250943686,35.6352653121,36.2799703726,35.0702349157,32.3689830119,28.5890457108,24.4627886043,21.5446476387,19.6951939269,17.8026795449,16.8052734187,17.2630015319	1	norm	0.04	264000,,
272848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3534079372,8.64861438117,9.42215109943,10.0941052939,11.3941226494,14.0576174819,16.6226585417,20.8028141339,24.8109862109,27.797025713,28.3156833674,27.6808366622,24.2839639675,20.8112044926,16.4677174673,13.7481553529,10.7896394757,9.60309203472,8.9748026819,8.75002342475	1	norm	0.04	264000,,
275186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59758949534,8.95438214527,9.86228365152,10.6530792082,12.1802392095,14.275330988,17.6686104389,21.0475153368,25.2014032709,27.5293489943,29.3600890411,28.2878929848,24.7529826453,21.1193594901,16.8922619638,14.4393393041,12.1688277007,10.8292528032,10.1009711475,9.57118210797	1	norm	0.04	264000,,
273071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.744497994614,-1.14417232515,-1.0160729517,0.443308840622,1.45927917451,3.38904114495,7.25327554384,10.8748411199,14.6601561073,17.213834531,19.2402380227,17.5033957844,14.796432942,11.2700872648,7.23546246393,4.06596507837,1.2466836044,0.472854231238,-0.30143877554,-1.35694467989	1	norm	0.04	264000,,
274910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6184230327,14.8569290567,15.2271630075,16.6220346943,17.9376756112,19.6341714178,23.1026147314,27.1352595037,30.6636349097,33.5257032025,34.9942161733,33.8505805827,31.0583797533,27.291072214,23.4989930736,19.7665216564,17.7542877065,16.0952463256,15.5586943853,14.7382003757	1	norm	0.04	264000,,
273542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9868661546,14.8953973827,14.9680860757,15.8729948661,17.5248036689,19.781406558,22.7856832762,26.4372035394,30.3393594994,33.1455248522,34.4296349603,33.2131163734,30.4945423714,26.7522618543,22.5671157105,19.2892541456,17.0268758344,15.6707459572,15.530083895,14.9165109175	1	norm	0.04	264000,,
274049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3772236189,-15.7981902094,-15.7866461442,-14.841323057,-13.2720642784,-11.1634651472,-8.02613537386,-3.49369456373,-0.206202305862,2.90326390204,3.65692523129,2.90368242303,-0.205964143053,-4.28329715177,-7.27869646254,-10.8083837012,-12.9459477072,-14.1850726428,-15.4033626852,-15.2282454881	1	norm	0.04	264000,,
273166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2041529372,15.2007423163,15.3346970997,16.595336298,17.7021947839,20.136326654,23.8532481034,27.496130091,30.9222141998,34.2126398164,35.5177896209,34.0901057559,31.0339807402,26.9450070752,23.8101844563,20.496655797,18.0665791912,15.9751647136,15.632368502,14.9896951352	1	norm	0.04	264000,,
273578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89401866455,-9.04315598775,-8.66242850778,-7.68727028218,-5.82345534786,-3.48206437438,-0.502202741152,3.66846087415,7.06128670047,9.60929223525,11.2205384561,9.74571092168,7.26138185461,3.65850315473,-1.11423981285,-4.0610627593,-6.51412609583,-7.11081961508,-7.96573056615,-8.53246971719	1	norm	0.04	264000,,
274259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7752763406,-10.8552133492,-9.85498858438,-9.43389016649,-8.3906589498,-5.95700692647,-3.02663903619,1.24133799945,5.08282019221,8.11672724342,9.56146055802,7.76540591092,4.94219370864,0.747206891678,-2.74398645809,-6.01016351488,-8.15592922441,-9.21140103366,-10.0686097214,-10.875140968	1	norm	0.04	264000,,
