ID	X	Y	cluster	func	noise	original_trajectory,,
299894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3017599294,-16.7256552552,-15.4185542129,-15.355108977,-14.2388931092,-12.5637813849,-11.3242775464,-4.95392001323,-2.31385609761,2.67086275818,4.08805494215,2.68350407332,-1.81643199337,-4.02621330435,-9.91681582348,-11.5690309946,-15.7935051773,-17.9269472455,-15.8018297322,-16.4754768204	2	norm	0.16	264000,,
299948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39323412739,-6.32129826443,-2.61777363167,-4.8413039057,-1.24850468572,-0.985303519431,1.9534371026,8.9654353405,11.3940881151,11.921178552,13.9677279681,15.9187747364,12.3540982937,8.0589317179,4.42881577257,-0.400177416227,-0.832250949622,-4.96783462103,-5.17877326188,-6.62350310265	2	norm	0.16	264000,,
298505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7911958799,15.927208654,19.0348061261,17.4209061653,18.9505244933,22.0657324526,23.7659182124,28.7823139055,31.5461263298,35.8973041122,34.753317132,34.7031041194,33.5103889514,29.0112954817,24.1681931552,22.0374176007,20.9808279563,17.4054647613,17.7088856638,15.9246434169	2	norm	0.16	264000,,
298268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10247170591,-2.76870724015,-2.25118619834,-0.88387942321,-1.31956795872,1.99768116457,5.62055005679,11.8999381932,14.1453663173,16.915183081,18.0035136975,18.1900882709,12.6478706766,11.2243669803,4.31971620948,3.60951707244,-1.02356503756,-2.42132567408,-0.195576434241,0.00152495316131	2	norm	0.16	264000,,
297028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.642068689,-6.06852923185,-7.15038015653,-5.92410164387,-5.30139866045,-1.59896163223,1.95208427003,6.73812552316,9.13678905509,11.6954518428,14.3495466208,13.502998082,10.8451068243,6.32795696672,1.58149646401,-2.96242441437,-3.75809695574,-6.84699168774,-5.85242130658,-7.93858117306	2	norm	0.16	264000,,
298721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21414455162,-4.19284274764,-3.54895239564,-2.98562071498,-0.469472286927,-0.522783874778,2.29817127851,6.35116646657,11.3600100625,14.2638533083,13.331685614,15.6055857148,9.86004022622,6.99786546305,3.35943835089,-1.85481008307,-4.08441378264,-5.68227445644,-3.25694820027,-3.4326058467	2	norm	0.16	264000,,
298500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5969722869,14.4241551692,16.9813495672,14.5957551759,16.136752584,18.9889470132,24.263492688,28.1654365587,29.0256528021,34.9469724597,35.0757474443,31.5446011281,28.6449472895,26.6391012607,23.1840213797,21.0740445045,16.2114033408,16.9869831758,16.0712258324,14.7885800228	2	norm	0.16	264000,,
297015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2796065094,13.9580500748,12.4100124919,16.1743686958,16.0371683164,17.9005679591,23.3054389443,27.1576233907,29.538660596,32.5143769121,31.6066034162,34.0179781512,27.2100538491,23.944477423,19.3734165608,17.3756575783,15.6647281669,13.4723375259,13.2307232399,12.8378997079	2	norm	0.16	264000,,
298871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.446709025,13.4280651832,17.2376349588,15.0855628093,16.5377475374,20.9552624318,23.539653096,28.9594914179,32.703637035,32.5161613887,33.4471088111,34.5423267773,29.136471983,28.4241608509,25.012216715,20.0944070425,19.3908917698,15.1705728416,15.287911703,15.5954458572	2	norm	0.16	264000,,
297755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1114629231,-10.6685843704,-11.2226092532,-12.6997820507,-7.56641786461,-8.9216014847,-3.97245229745,-0.192930204369,3.16396605281,8.59585921282,6.61943964914,5.8478240416,2.27436012346,-0.521409067022,-5.79401504937,-6.92035978855,-11.1125094719,-10.7252136822,-11.6610935599,-10.7733654	2	norm	0.16	264000,,
297533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82539463124,-9.10222534018,-12.0335546619,-7.97792504657,-9.46429937751,-5.32856288455,-0.96142516761,0.0718902616329,6.43538613974,8.15582206352,10.7266786192,6.83576536824,3.96406248192,2.96277265828,-0.960537605038,-6.57116927818,-6.28313165459,-11.5344013824,-11.1891363019,-11.6194196136	2	norm	0.16	264000,,
296630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1154514316,-14.5675771012,-16.9305065823,-15.849061485,-12.3760018556,-9.67983312319,-8.13860128792,-6.06985062175,-0.665872917711,0.582235047601,3.04370381996,2.09284450221,0.782868227042,-4.64759215934,-8.05540369545,-10.0596053269,-11.8481330481,-16.289098793,-15.1742659948,-18.0248529412	2	norm	0.16	264000,,
296700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4116658269,16.4337813579,16.3140031283,18.7023605201,16.9377814644,21.7797007718,21.9509976808,27.0335056471,30.353046789,34.2409718719,33.9253715154,32.5961879272,29.8398493269,28.7062408175,24.2699636479,21.1223072657,18.2318359485,17.6784140693,17.6640427792,17.0455441213	2	norm	0.16	264000,,
298817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1357457817,-19.0643822669,-18.690812299,-14.9594911852,-13.6024006656,-11.970937058,-11.4694824075,-5.82066619281,-1.61067746892,2.12609107034,3.87937063075,1.61710550756,-1.32358886689,-3.9948889942,-10.0847197175,-12.6964548109,-16.462272908,-16.6789123075,-16.2559631036,-17.5775700965	2	norm	0.16	264000,,
297562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.211397967,16.352378354,17.2601110102,16.5084011358,20.6114671709,21.6208134721,25.5241307833,30.4258808893,33.6926309142,34.5699550664,35.405341212,36.3020430751,33.8758942745,27.3501004342,24.663504804,23.0232016632,20.5579714313,16.8159301418,17.6405916722,18.3771740697	2	norm	0.16	264000,,
299369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3829201849,17.6470359551,18.4324107927,18.4486492185,21.2750717849,24.5627863508,27.4745785027,29.6783804313,33.8891927613,39.3748792831,39.5484987448,37.4720946908,34.8918800442,31.6091197231,26.9640156907,22.5589104794,21.3477492103,21.9544858481,20.6211945095,19.0435664543	2	norm	0.16	264000,,
299339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1805413755,16.8075251117,16.942191571,19.0038831872,21.2326508064,23.1401388936,23.5621114339,27.9444901335,34.9258236987,38.1992976504,36.8040570034,36.6881990921,31.7631005202,27.7372574761,26.9683367749,23.6551548391,19.886521222,19.1942188907,17.5236067788,19.3115875015	2	norm	0.16	264000,,
298715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	2	norm	0.16	264000,,
298418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3080092156,10.7248205873,11.2894965744,11.384243713,12.4755447075,13.710558573,18.7686994877,23.0905137796,25.3371896416,28.4288453044,31.7583607275,28.2144273826,27.1742994449,23.9964413494,17.6585384928,14.889152503,13.2118148586,13.6569185073,12.9224944876,11.2440190683	2	norm	0.16	264000,,
296849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01668596181,1.32946344564,2.63230356432,3.42644689499,2.09138926936,5.51129138433,8.36147865458,13.8666166016,16.0860352882,18.6119284964,23.0615543139,18.3078935604,15.1007248964,11.5101317317,11.0966809724,5.72045851982,1.85361599729,1.23758020044,1.94460110995,-0.0628686866862	2	norm	0.16	264000,,
296966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29529060564,0.80499964165,2.69123058781,2.68860847457,4.59917319303,6.99272052678,11.1385001519,14.6813226465,17.7376889847,22.5982686652,20.5783590555,19.8096114831,20.2323779975,13.0038597471,11.377256372,6.54002638633,3.06147876173,3.9148622856,1.4061578145,2.93376767036	2	norm	0.16	264000,,
298153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6401776341,14.7469791259,15.2756284849,13.6749918594,14.468700982,19.5180815364,21.7950932601,26.8907712896,30.5427530637,31.4170663637,35.3603704717,33.4739886282,31.2960028203,27.0689354542,23.4997389432,20.1979656231,17.1020049697,13.5537684918,14.2837051605,14.3580960385	2	norm	0.16	264000,,
299403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8415176544,-16.4549263966,-16.3393750799,-15.4691708711,-16.3649866306,-14.2867618368,-8.99746112319,-3.8172140828,-3.54217755235,-0.576013364356,4.0087887451,0.594341504839,-2.88280667852,-4.25995069002,-10.5348767264,-14.3409099855,-14.1028712268,-14.6474512421,-15.5193183895,-16.8961313133	2	norm	0.16	264000,,
296735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14830116778,8.83386852371,7.60621264675,9.33423830669,11.4606219635,11.9417922568,15.9401485879,19.608082575,22.6039420356,24.8102473144,26.0115602855,25.2018609301,24.6069959005,18.2955222138,15.3883551235,12.8520024326,11.7665908631,8.14395940076,7.24188609314,9.47171793381	2	norm	0.16	264000,,
298457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80613207241,13.6166829703,13.786412049,14.891961437,13.2191138291,16.0034431675,20.0062393436,23.3744954693,26.6082640753,31.0217014902,32.3192969025,29.8818564307,26.5787665449,25.2387631908,19.4159577376,17.3181468701,16.0523454737,14.5038116659,10.5547465261,11.3743087517	2	norm	0.16	264000,,
299093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03098088716,10.3134490958,7.95145553051,10.6456803176,12.7837058135,11.6143456262,15.5237332892,20.9771968596,22.4010651747,26.6240365475,28.3068573647,26.3190214723,24.3034503594,20.1303835296,18.2497490465,13.6797313943,12.227191574,9.74535410788,7.75392232019,10.3428859946	2	norm	0.16	264000,,
296480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6671121425,-19.7232355735,-17.4347766354,-18.3735468478,-18.1978698864,-14.9697721431,-9.48240384519,-6.83313955728,-5.38606060832,-0.359401842557,-0.323820103531,0.295242194555,-4.82450503539,-5.91950880342,-11.0254817194,-12.5807098369,-15.9740457622,-18.5753976315,-20.2357625775,-19.6741181656	2	norm	0.16	264000,,
298467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06518227294,7.5768298133,10.2878628862,8.54644080581,11.9980620854,14.204956676,16.6374114521,20.7013197066,22.9939214031,28.826673397,27.6382015666,27.9128336124,22.9349014463,20.3086544546,15.4263683416,12.5496628912,11.1955008441,8.82619895189,11.3094798235,8.6331444104	2	norm	0.16	264000,,
298705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.161461782,4.57302302518,2.1606015689,3.55353781733,5.43699215704,9.95273637832,10.0126905779,16.9756770237,19.7143565404,22.415133181,24.3882247067,20.5428073136,17.7245242193,15.9931294832,10.9790881597,6.14530493281,6.01999354767,3.46007000577,5.63199559254,1.90946346895	2	norm	0.16	264000,,
299824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9860852097,-16.1996033012,-16.2414123284,-16.10164199,-14.8562895284,-10.4866529819,-8.98710543839,-6.15173991177,-0.703425098075,1.11090859252,5.15214476787,0.463373407845,-1.48374215559,-3.63456046926,-7.824602288,-13.4222926602,-13.934379221,-14.340407165,-15.5742037437,-16.4674234347	2	norm	0.16	264000,,
296992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96413372006,-12.2076770239,-9.86514648464,-11.4070367182,-6.30916928478,-4.08069838188,-2.83537836035,0.297579607347,5.465538319,10.0417970239,10.1494323007,8.48616436837,7.20514239213,0.792966153335,-0.672262502109,-3.90790607369,-7.21057490622,-8.10584077421,-9.58680689462,-9.62587497775	2	norm	0.16	264000,,
297581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31789117806,-2.99082613332,-4.87370370481,-1.79556033385,-2.04497292773,2.16446167123,6.24911826186,8.32220128804,11.8546554019,14.7195671983,14.3982732754,15.8315064497,10.3043584771,7.64525594028,4.60509325314,3.03985386538,-2.2597155995,-1.79894170318,-3.69948408119,-2.39445023499	2	norm	0.16	264000,,
296577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6353913842,-12.6994470018,-12.9435389134,-12.631251336,-10.9532578376,-6.69141606669,-3.92552109019,-3.20188065861,4.31550049744,5.80544916256,7.47029943407,5.40125347749,2.69221883728,-0.257248037871,-6.34074202214,-6.87118265991,-12.076993794,-13.696260095,-12.215754136,-11.5991638151	2	norm	0.16	264000,,
297873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25413998428,4.86625840902,4.69122776447,5.9572707723,7.72683681058,9.98744329298,12.1981461728,17.6400517095,22.6703701605,24.4065981824,24.6654127403,23.5531575762,21.3136661338,17.5862779103,13.6674777871,10.5858732836,6.99032831777,6.19361924372,6.91614548302,5.51118920233	2	norm	0.16	264000,,
298424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5256816882,18.7151679969,18.7493351006,17.8239042269,18.6541985411,22.9272005434,26.5441700063,28.9845751929,34.3997211421,34.8286545428,37.0628598079,36.646748317,33.3430161497,30.3702398111,26.3448259835,20.7051037641,20.0139514196,16.797629925,18.8327834043,18.8827921219	2	norm	0.16	264000,,
298531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73665720523,-4.25779400632,-5.51614612212,-4.17579674159,-0.492379786477,1.91642579807,2.70052665262,8.24281500792,11.6101991697,12.0301122023,15.8416517502,12.9578023153,11.5816527187,8.97284333422,4.71946168221,0.996530118385,-2.10406907848,-5.35839141094,-5.75609998053,-5.10588245951	2	norm	0.16	264000,,
299202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5250941576,18.6052280211,19.2268805864,19.3681495329,22.0786155542,25.4959536569,28.9687344459,29.7022657122,34.995971786,37.1171670502,37.4778480793,36.183120743,34.8707573558,33.2648049437,28.5977616683,23.9337302138,22.7670372556,21.8921202805,19.4123300548,19.4927079246	2	norm	0.16	264000,,
297863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56688020923,-8.79053034068,-9.77503382335,-6.69823356667,-8.17006913799,-3.54144148164,-0.349910454253,4.10732634516,6.29119944668,9.53202866289,12.6966592077,9.76447616406,8.15525428492,4.89457595538,-1.50022534236,-4.68226814563,-8.38780268279,-5.96805753751,-8.03553110688,-9.28833725014	2	norm	0.16	264000,,
299532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47324068539,-3.79075808911,-3.19206820326,-1.80580293894,1.58871404113,1.95110480257,3.0816194532,7.08464175607,13.2803418413,15.6912399535,18.4336164573,16.3761407855,12.4850048116,7.22659954975,7.0941692421,1.60026649911,0.125012712407,-2.0663438893,-2.82483024892,-1.28089788008	2	norm	0.16	264000,,
296734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0450800435,11.5422789131,12.9975290686,15.2960069089,14.2765526794,18.797729622,19.4231986893,24.1682336436,28.0059943704,28.9689977337,30.0867771044,29.34794937,26.6934418547,23.7479216879,20.2137139256,15.7837235047,16.7517065602,15.1899624952,11.3318504452,10.30063695	2	norm	0.16	264000,,
299709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	2	norm	0.16	264000,,
298553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3627168537,-14.9288535165,-12.6830175504,-12.9635332194,-11.2059803173,-7.42913685512,-6.86248198039,-0.260509332782,2.50874883397,7.08769661014,6.11886016152,4.57530808218,2.42068837014,0.542278686273,-5.64369565468,-9.89913944605,-11.6818390364,-13.7188599463,-12.6362217994,-13.151457136	2	norm	0.16	264000,,
297224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1552165611,13.4713085417,11.8220937484,11.7786281157,14.9035111827,17.663166419,19.4874867601,24.2793199009,29.9436206395,30.4187383645,32.4543686525,29.8127470318,29.0035542444,25.1967139939,19.3738795256,15.3958975796,13.9922487813,11.6790373541,12.4137285116,12.9167026604	2	norm	0.16	264000,,
296407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6616019101,13.1331883525,16.9762445211,16.9643670615,17.4162686965,18.1206760469,23.6767779002,24.7467327625,28.5061601536,32.6963820934,33.5372769861,33.6613020957,31.9491800084,25.1957205501,21.7991673397,18.06962521,18.0274703394,14.7110563405,14.0415952659,16.3627813342	2	norm	0.16	264000,,
299715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61527225715,5.66094379856,5.9305652474,7.68027166825,9.86901900607,9.55594301695,14.8792267156,16.9942798979,20.4448607196,26.0184207949,27.5125030344,25.8905749666,22.5823314415,18.6193716809,12.4884725965,10.0048604952,9.60548417462,6.40475335701,7.62078375171,5.82225838465	2	norm	0.16	264000,,
296360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5586976498,-20.1074769794,-17.3513016491,-18.3438229857,-17.8237753417,-15.8981752497,-11.9954840148,-9.65982550022,-2.86223772144,-0.387271029474,-1.08222827252,0.997130273165,-3.24002468005,-6.23621825686,-13.0361394777,-13.2471009224,-17.2061420673,-18.1129703904,-18.718996628,-20.1260379984	2	norm	0.16	264000,,
297470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33585646444,-1.67211605363,-0.864962446174,1.44955065686,0.331449986716,2.41193610869,7.56925264097,11.5921863888,15.0460048557,18.1567044283,16.3080677555,17.3968831143,16.0477480669,11.6340670549,5.36276594724,4.27754640937,0.0807355456212,-1.36061214656,-2.21497740977,-1.05884351725	2	norm	0.16	264000,,
296591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14881029837,2.9936560388,0.173669591487,0.934461081413,2.48172413306,5.55090693262,8.28814897207,15.3435229324,16.4880296347,18.6207529768,21.9083191813,18.625315617,16.3155372852,12.7654420946,9.53782515772,5.54482848872,4.37957599341,2.97287420967,1.3679229088,0.743675749598	2	norm	0.16	264000,,
299304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1059005086,13.1239252369,12.3268163669,14.71700507,14.2379665692,17.0182979579,20.8703018656,27.2605158443,27.4313548793,32.0574985403,31.9416360428,34.1163734693,28.629578575,26.1037806766,22.5105290743,18.6505409844,17.8127861561,13.3065768575,13.9688541947,14.0776632657	2	norm	0.16	264000,,
297747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06700874087,1.55180994849,0.259508754262,1.97477263921,4.51962326486,5.11440523612,7.22293125437,10.5913831236,18.2981961,18.4844782551,21.7115137274,20.230244876,15.2478036949,13.7431329344,7.9853322006,3.58642432073,4.62066378213,1.3719673574,0.710500684891,0.995745889441	2	norm	0.16	264000,,
297177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.350063652148,-0.905786360345,2.61411260759,3.22158359722,4.52156865332,5.30095934488,7.74483331558,10.6294544826,14.8157666763,18.7439088773,21.0104375573,20.2655695095,17.6710981,11.6931942068,8.12901172817,7.21908129164,4.33876924182,1.24142494544,-1.06875507557,1.52040117259	2	norm	0.16	264000,,
297530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10831355412,4.53261488143,1.71291776941,4.32034093136,4.47826527269,6.92150785353,11.9151625368,15.6737205993,17.3369743711,21.0041397563,22.4572838362,20.9884027571,20.2723482633,16.4799956569,12.9817786123,7.69439197473,6.57050792411,4.54209415779,4.69969779686,4.1038467219	2	norm	0.16	264000,,
299770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9928406976,19.572225495,19.0107947432,21.003164364,21.343838098,21.1431373377,24.5557318967,29.0022626913,35.2636391002,38.679827101,37.5170404944,38.2898465484,34.8877260009,28.3855471329,25.344612623,24.5590639882,22.0996265988,18.1960613741,20.3819699256,17.4259992564	2	norm	0.16	264000,,
296020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8386687973,9.39718335986,9.35827390165,11.2511355485,11.2393119064,13.4082013225,18.4772595275,20.6154134018,26.1320425895,29.874000777,30.4091646198,29.1318429589,23.9434677844,22.168811463,15.9203729845,13.3010974392,13.5887622181,12.0124155934,8.57625899733,8.52392076927	2	norm	0.16	264000,,
296675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71966314312,-1.15477331305,0.992063101919,0.435473246764,2.20401434177,5.95364820654,8.99717836074,9.74849249575,14.1839448114,18.2202382196,18.4732107943,16.4859994763,15.3152166776,12.7438735893,9.28467742467,2.54982877263,2.12859606833,-0.300157327718,0.920212919587,-1.31476315149	2	norm	0.16	264000,,
