ID	X	Y	cluster	func	noise	original_trajectory,,
282909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5575045964,11.1157127361,9.99611628555,11.9792711854,12.4186895905,15.7416122338,19.4910557025,22.5293964377,26.8585118148,30.0255490184,30.1474420995,28.6090312229,26.4544828155,23.0229757471,18.6398145487,14.7909164498,12.2398789197,11.2584619119,10.3234415188,10.5027014864	1	norm	0.08	264000,,
282435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5045927314,-16.1280428771,-17.2363731022,-16.320269116,-14.4970290894,-11.5210547342,-8.08952853998,-5.80588933611,-1.3271936214,2.80708286878,2.07286989209,2.51530524655,-1.22172693955,-4.94407471115,-9.33095993144,-11.7892604396,-14.1901004772,-14.6745781845,-16.4617714359,-17.3693891908	1	norm	0.08	264000,,
282316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.458250941642,-0.654059624144,-1.22862917435,-0.673481735732,1.40299389421,4.24823322136,6.16365126477,10.2187286977,14.7259473186,17.4458427577,17.9050514924,17.8261672103,15.2908281202,11.3529339556,7.25967216234,3.31198466647,2.02746545734,0.688338642132,-0.13525525849,-2.02902656502	1	norm	0.08	264000,,
282556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51959859385,-0.841332753305,-1.61909160684,-1.18890490588,0.639634774141,2.59063163749,7.05681191009,9.12159178707,13.0886242161,17.6041517133,17.8099930086,16.8698941092,13.7904703551,9.70754200212,5.71434029543,2.57688598093,-0.0883973447481,-1.57690436994,-1.41262298499,-1.14057861065	1	norm	0.08	264000,,
282834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2580726561,16.1216759668,16.0970003191,17.6367864669,18.7022740688,20.6405369421,24.2403403173,28.4357410048,32.2005657722,34.6330605042,36.4857144634,34.2527140588,32.8693637877,27.4121088393,24.2814128409,21.1367359799,18.5446646483,17.6703380192,17.344895427,15.8277386833	1	norm	0.08	264000,,
281043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90387584609,-7.60617694823,-7.42839547173,-6.30488598859,-5.96021774476,-3.01578745748,-0.656842070366,4.80212440742,8.44992617894,11.7613616506,12.2655816829,11.4507144714,8.76637619146,4.97817472899,0.662613532259,-3.80471868205,-4.59121985822,-7.24953692326,-7.44310489626,-8.39837607321	1	norm	0.08	264000,,
281096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1632674208,16.2303063861,16.870180804,16.8182706682,20.0576823876,20.7470441348,25.5286542413,29.3546799791,32.8570359012,35.2988556006,36.2670390901,34.2686785504,33.0283988207,27.7911179657,24.7709296744,21.981622926,18.3463440822,17.43525941,17.5622861254,17.3405832105	1	norm	0.08	264000,,
281045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56675924719,-6.33074413957,-7.08146551058,-7.1302153573,-4.00197703764,-1.72231417303,1.20623771765,3.95524157258,7.85673033639,11.2728851284,11.8075917169,11.9435861815,8.79646842775,5.03465337368,1.23310412467,-2.8462328594,-4.0126549487,-5.37736419809,-7.83803172128,-6.86982144507	1	norm	0.08	264000,,
280616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3289187011,-12.7400100702,-11.9403601825,-10.0142764423,-9.87847871238,-7.97275730492,-3.81036425364,-0.527675658853,3.46723646968,7.11512110749,7.62418859466,7.12287822547,4.50680469422,-0.866684980911,-4.16564143684,-7.05530820372,-9.38944876631,-11.478891724,-11.0711884051,-12.5234953732	1	norm	0.08	264000,,
280698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47907124535,7.01355011453,7.08911476369,8.31078000123,9.76868305837,11.3584168622,14.832199892,18.0138107029,22.0283643383,24.8931612663,27.0754576594,25.0282225547,22.27513457,18.8213059778,14.8120630291,11.6874253352,9.59799394763,7.04208031484,7.30811118673,6.16507047602	1	norm	0.08	264000,,
282009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8354272516,-15.2415052667,-15.6254926567,-14.3116836922,-13.7640727692,-10.3786967398,-7.72669818388,-4.20096012203,1.12552615705,2.53367751949,3.92076867902,2.40215045093,-0.459925968984,-2.95841478385,-6.54114306351,-10.9804394742,-12.9888378234,-15.2119350622,-14.6249923285,-15.1618946374	1	norm	0.08	264000,,
281832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01632888014,-1.0349206502,0.791503483223,1.66666640757,1.99596385807,4.97337760848,8.06845593021,11.9527435554,14.5412019929,18.3833491902,19.7275049572,18.3835234704,14.7041301969,12.2469507337,8.66910529125,5.26013827098,2.57696846813,-0.0154335031996,0.886152227356,0.713962375262	1	norm	0.08	264000,,
281110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1886489686,15.7169866208,15.6887866207,16.8216454012,18.3374317047,21.0688603766,22.9503108923,26.3392503478,31.6421699295,33.9051011764,34.6131833389,33.3986215529,31.6221102919,26.5176229299,22.3120365341,19.2743797647,18.6445490277,16.9743683408,15.9372558205,15.9280082239	1	norm	0.08	264000,,
280554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28133581862,-7.16725389494,-5.50895220825,-4.70686898225,-3.17270853112,-2.7517832366,2.34124978408,6.05736418669,9.94815814236,12.6854520607,12.9834092628,11.9244312661,8.20816904096,6.25769175847,1.06432674074,-1.48776143535,-4.57055576444,-6.29167318136,-5.52647347314,-6.86240774325	1	norm	0.08	264000,,
280827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30263659558,7.90573467796,7.36584010544,9.84950792576,9.97420051726,12.8773564844,15.6499865414,20.6296663358,24.3087302042,27.3804261114,28.6179935417,25.712853852,22.7305796172,19.9811264121,15.177992575,12.4334785426,10.8663115376,8.31379743118,8.21257327826,8.01269291219	1	norm	0.08	264000,,
282596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39914100721,8.1020736405,9.72552140896,9.30013320895,9.96397312958,13.3022978093,16.6878018873,21.3043588128,24.1380942685,27.6701162224,27.6957275788,26.1314028135,25.005654317,21.0862508378,16.0444704465,12.9508388873,11.8025615379,8.79517733892,9.5626492472,7.98807374417	1	norm	0.08	264000,,
280411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10045387554,3.45572142526,4.82927335023,3.91506306955,7.05858754979,9.4670337443,12.728507687,14.8892116293,19.7095055353,21.5104761309,22.9039465569,22.3555452717,20.1816357789,15.5069714296,10.9632722301,9.28856745076,6.42396860226,5.12887634289,4.04694296593,4.48189035112	1	norm	0.08	264000,,
282577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0032502602,13.6851808977,14.2050531209,14.6278750859,15.1927356281,17.9954684288,20.8725936498,26.0125202365,28.3406711469,32.3649208992,33.8637974547,32.5603754639,29.8343306674,25.6516612569,20.6699769935,18.9064374409,16.6597495998,14.3285178039,13.7707180882,13.238016601	1	norm	0.08	264000,,
282189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30448115138,-4.16678645626,-3.12971727689,-3.22315822706,-1.4315194324,0.431831197981,3.95749045554,8.87176538728,11.3563829678,14.6744965707,16.6836083053,14.291391152,11.2013265128,8.67222662724,4.57814847224,0.449293557188,-0.593265072393,-3.15925094385,-3.06204652497,-3.10527836773	1	norm	0.08	264000,,
282263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12776283765,-8.28594065814,-7.12294454809,-7.25854090226,-4.9267546158,-4.00995319705,-0.82194238354,3.50850590934,8.59421510939,9.91014775073,12.3192683388,10.6913710065,7.00170248603,3.07574539389,0.394730909729,-3.86467365566,-5.89591960053,-6.24814320436,-8.6400450133,-8.13085111474	1	norm	0.08	264000,,
280426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2581977236,-11.2252957197,-11.7237807555,-10.1769895115,-10.1621541875,-7.43844721246,-3.07948336221,0.192989062412,4.80228880192,6.04989021703,9.03219383206,7.03620919041,3.57375654103,0.205062402011,-4.2143199528,-7.89733706111,-9.96473493607,-9.77352524796,-12.1997545877,-11.8321502052	1	norm	0.08	264000,,
281020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21343561431,-4.84216832093,-5.02707702136,-4.44108529584,-3.47881318475,-0.280937450794,3.63927351028,5.81962748438,10.9504608875,12.6029680431,15.072724133,12.3868916009,9.56137039156,6.84468631214,1.72981751379,-0.365097129975,-3.76473638857,-4.9002377558,-5.86128717722,-4.48627445628	1	norm	0.08	264000,,
282107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81755909684,-8.77249084316,-7.58182420659,-7.40084131533,-5.83609561622,-4.80784386962,-1.53965833896,2.95530812492,7.75279672376,10.4170952772,11.542860161,9.19792667292,6.06639574448,2.5167851926,-0.752749416228,-3.29628265246,-6.98808558987,-8.53043263331,-9.43455236742,-9.3036286895	1	norm	0.08	264000,,
283522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67761913895,5.16739012074,5.29590918661,5.87623164021,8.05273423052,10.7863783316,13.5083341313,16.1688279826,21.2826907091,24.0361464831,24.0402304893,24.4882459918,21.135695448,17.4291990625,12.5716879211,10.3222540175,8.09142897615,7.06261838133,5.41460412079,5.32604620432	1	norm	0.08	264000,,
282314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65818270617,-6.18595241684,-6.98436082456,-6.49308302632,-3.60775347168,-1.60016232836,1.13737926138,5.64026534126,7.9976443929,11.0617623286,13.5310882142,12.0814399391,7.94894796579,5.47115584295,1.51945063796,-1.41263612027,-3.43640397309,-5.61897702324,-5.97918578137,-6.33789313233	1	norm	0.08	264000,,
283496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3410253661,-3.78098411529,-3.39808450864,-3.44219482247,-0.482416841021,1.5959406394,3.8630499749,7.912590245,11.1722861873,14.9115326122,16.4030656511,15.5489160417,12.5705042652,7.4336842821,4.69361529783,0.748662055528,-1.95196165962,-2.55131782173,-3.99678445428,-4.68300365151	1	norm	0.08	264000,,
282312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1799317004,-14.6148002537,-15.1852025439,-12.5758023197,-12.6071807557,-9.18415636953,-6.30196982001,-2.42820307721,1.24745508825,3.41431589109,5.72903864094,4.61239155282,0.445726312293,-3.21516047058,-6.32024620695,-9.45166779761,-12.0399199333,-13.9568354227,-15.085170027,-14.4699163591	1	norm	0.08	264000,,
283539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59530498659,-4.72332781029,-3.48805472355,-3.4170478247,-2.07131413831,0.0850905756144,3.89626257158,6.16763132309,11.1550995135,14.5587783719,15.8335826006,14.7647732995,11.1734947523,8.05729424618,2.6200467261,-0.625487945538,-1.99556622359,-4.44864766082,-3.67856601034,-4.24904888833	1	norm	0.08	264000,,
282691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1275895925,13.6694273784,14.246645349,15.1426531251,15.3001606159,18.5398440704,21.2753556001,25.3282173471,29.5598619096,31.0652308694,33.4798571517,32.1818494527,29.2892019806,25.7258257139,21.8136127271,18.9674982932,16.6324094384,13.3634654742,12.6382146936,12.7597894696	1	norm	0.08	264000,,
283579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5163178831,0.678051268818,1.84145103189,2.67763713288,3.70889582021,6.93637515348,9.97204336437,13.5295143458,17.755659772,20.5563261335,21.171362567,19.914489031,17.3104097496,13.0556043889,8.5317120133,6.48487634146,4.16642871313,1.62485572821,2.43470860005,0.663240730066	1	norm	0.08	264000,,
283297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.783377038451,1.21368857927,1.77959723052,2.3496855922,4.21578782723,5.96180121532,9.46827415499,13.4686126725,16.8191774484,20.6749287078,20.6434643159,19.3110333918,17.6462334959,12.8287831745,9.97689457012,6.5945459468,4.8811950344,1.79003634694,1.07422737121,0.948180159846	1	norm	0.08	264000,,
281234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2703382912,16.9512770019,16.9673920318,19.1218287541,19.8092543886,22.0611515473,24.4554045315,29.9287872993,33.3008007189,36.9291814231,36.9384916828,35.2478400943,32.9882185174,29.47564745,25.5789460178,21.4666690473,20.6995486181,19.1455803353,17.7223577881,17.4473252105	1	norm	0.08	264000,,
280239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.672279805,13.4606423223,14.8622671543,15.2601962369,17.5092953516,18.5443613816,22.1140558118,26.5987304635,30.8873785841,33.2235997124,33.3277052496,33.1988587471,30.3529909894,27.2880777851,22.4590033281,18.4588440125,17.6088741332,14.9067833992,14.7737084962,14.2772419022	1	norm	0.08	264000,,
280213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0310217367,-7.96949782443,-6.55937022665,-6.60090615076,-4.31009010996,-3.07173608417,1.66773604928,4.21735088001,8.1528678231,10.58803229,12.3764839314,11.8112515946,9.36630177666,3.85199685201,0.940397153754,-1.82748476132,-4.80542542061,-5.7056795035,-6.32794066045,-7.35130512682	1	norm	0.08	264000,,
282699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.29621147873,-2.89368582448,-3.11808007309,-2.26300812779,-0.280890194348,1.94885330458,4.48656308511,8.16647677811,13.072097615,16.0061766446,16.7516059906,14.2919249595,12.5631133876,7.93205303516,4.65226191293,2.16741495755,-0.533562071357,-1.97289766571,-2.70177785308,-3.51282631691	1	norm	0.08	264000,,
283866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18150957186,7.17334452935,5.88026368044,8.61840768166,8.90427063325,10.9870648406,14.2062824798,19.0500379026,22.4533757443,25.5246372832,26.6747404233,25.3889177105,21.9807399825,18.6601738581,14.76713229,10.9395192132,9.03489388625,6.70623650962,7.17761328721,7.29945247907	1	norm	0.08	264000,,
283819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2216330315,19.4619504912,19.2264212028,20.0051629611,21.708850724,23.8654073509,25.9456260953,30.8832362495,34.4974553719,36.7232280385,39.1368931079,37.2569548847,35.1337103628,31.3349899858,27.3995511182,23.0099978177,21.6317551352,20.2564549766,19.7593946713,18.0350737782	1	norm	0.08	264000,,
282657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.748005752,13.0046512424,14.5852727115,15.1789393928,15.4452245828,18.0221503123,20.403796164,25.4350410401,28.9261028626,31.4822613875,33.9580426994,31.9828559958,29.2806125055,24.3591344523,20.6180296472,18.8783977498,16.2034990536,14.152310262,13.4521853894,13.9009534028	1	norm	0.08	264000,,
283684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1109979876,-12.5003452563,-12.043322219,-10.6307886713,-9.37608735685,-7.53513718632,-4.45316861211,-0.996950211166,2.72509145886,5.26958648349,7.25271684238,5.35502272119,2.47091532986,-0.794728892718,-4.40013128538,-8.80098041665,-10.1155742556,-11.177576804,-13.167852519,-12.9776525886	1	norm	0.08	264000,,
281854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91682204528,1.3957013689,1.79641438543,3.32727366781,4.16660093266,7.12237099937,9.28904935287,14.8520352001,18.4348050737,20.718546022,22.4675129725,19.9632693523,18.7109875074,14.0984044082,9.5365455441,6.7509667265,5.12951337718,3.00719000369,1.92698170046,2.49264210421	1	norm	0.08	264000,,
281771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34516202004,5.49665705413,5.23175051399,6.16236142505,8.25911232108,10.0704056167,13.8299124376,16.7734839441,21.117658943,24.5236203945,24.9558469806,24.9750005825,21.9886554206,16.7002047562,12.9962379093,9.8059446434,8.82384567463,5.9043956441,4.8422360932,5.5080902056	1	norm	0.08	264000,,
282109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.55731252,-13.3427263014,-14.1545837403,-12.4922771713,-11.6939809771,-9.84009904081,-6.23959052816,-3.13133273451,0.939095102857,4.30465241855,4.71472599151,5.09746756221,1.01097603268,-2.28630573369,-5.89997025553,-10.0461928051,-12.6299474221,-14.0343477551,-13.5298782177,-13.4567050117	1	norm	0.08	264000,,
282253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9402136958,-19.9760520256,-18.9564864724,-19.096934215,-16.3339036525,-14.248813615,-10.750296112,-6.70668059908,-3.71354991459,0.189972168075,0.926999970542,-1.54792929821,-3.85072532294,-6.93258206433,-11.4499420201,-13.9366732309,-16.7587385828,-19.146125968,-19.6652365933,-19.5031084941	1	norm	0.08	264000,,
282090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5706730787,-13.1904942518,-13.3201475774,-12.2047671558,-10.1259961408,-7.69084889492,-5.60219314125,-0.995390437451,2.49073785881,5.27270319995,7.08650942381,6.20193967856,2.39233050669,-1.94710869426,-5.41838203031,-9.03840299204,-10.0359592189,-11.8743999116,-13.5045339089,-13.2953700134	1	norm	0.08	264000,,
282137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4138377305,-10.0841562761,-10.1709806496,-9.29739818684,-7.94666093265,-6.28733876791,-1.65875427499,1.96325682607,4.36842753068,8.29201725975,8.81968598904,7.88144770413,4.55555027289,0.877341293246,-3.02871639102,-4.89091540816,-8.15358849771,-10.5251527495,-10.7791844569,-11.4080825878	1	norm	0.08	264000,,
282182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34264076801,-6.38484615231,-6.63529865526,-6.57024698951,-3.42845798102,-1.46997245692,0.913990363867,5.80515638404,8.49317741917,11.510420637,13.2859455703,11.80730473,9.03572641347,4.29155559724,1.52052662847,-2.26322409749,-3.75987885332,-6.35482110196,-5.69706923485,-5.95580154704	1	norm	0.08	264000,,
280234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95357256047,7.88988804042,8.29019248993,8.1583567552,9.63663453083,12.2538100979,16.6077616985,19.2048738708,23.2075224627,26.5843917697,28.2750793462,26.6921228843,23.8672301074,20.3045054376,14.9325891065,11.8978690243,10.5462679199,8.34443111903,7.96792796815,7.75925801697	1	norm	0.08	264000,,
280116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7186114124,-12.7201086713,-12.6888713817,-12.2857875811,-10.7180328396,-8.09177124801,-6.51240598892,-1.88719455464,2.5842421535,5.17461483352,5.5343490695,4.49185239613,1.27519049015,-1.76781082497,-6.29734266768,-9.70397405405,-11.4749700443,-12.3987742753,-13.4415687702,-14.1977765121	1	norm	0.08	264000,,
281633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19380149275,6.15492005184,7.65949203369,7.83017772266,8.81311913192,11.0248375029,14.5312793765,17.967063421,21.8792309898,24.2705477526,26.7886049083,25.2236010719,22.1456920946,17.5604027444,15.3911166242,10.5904480413,10.0032747448,7.0558906764,6.49519648945,6.60003618531	1	norm	0.08	264000,,
280555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41776002816,4.94230181522,5.1310522382,4.58121966694,6.30035426256,9.71594486491,12.6292487847,15.1405116705,20.1106554589,22.4235034612,23.8291637121,21.9737893195,18.9962381864,16.6604664822,12.1059525149,8.81662567962,6.12818287592,5.65271371737,3.54602730422,4.74537723455	1	norm	0.08	264000,,
280754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73422749725,-6.64931085462,-6.36692896501,-5.99310657903,-5.2823728296,-1.97755126549,0.231873344568,4.36667692112,9.37167730308,11.4157970617,12.8482063798,12.4051163785,9.02088999397,5.78371220028,1.75453598353,-2.68941375537,-5.49436878067,-5.69566861959,-7.46751681051,-6.16666774833	1	norm	0.08	264000,,
281170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7385817313,13.6707458277,12.9910718715,13.9881862888,15.6932859613,18.2902086122,20.848121771,25.1459141787,29.0875043647,32.7415996186,33.8314836789,31.3582617767,28.8770256584,24.4226934373,21.2626858419,18.9912485659,14.877858677,13.6081490855,13.6788753748,14.0258213431	1	norm	0.08	264000,,
280362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60621816505,10.0301264202,9.52496346854,10.0621138859,12.2004206517,15.215245139,16.7940714103,22.2030160588,25.7060064139,27.9088851569,29.2628790606,27.3197031119,24.4334066305,21.996061805,17.777779463,15.309393581,11.1723108951,10.3976480943,10.220687682,8.58485640762	1	norm	0.08	264000,,
282983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.775528327,11.1321000076,12.1619001423,13.1622039555,14.079041407,17.1098440659,20.5035671079,23.0135191143,26.522781356,29.7198841328,31.7314166816,29.3615159321,28.2998765676,22.7220102886,19.0886161624,16.8362148105,14.6647321705,13.2089704677,11.0090273768,12.062417592	1	norm	0.08	264000,,
283865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3893249635,14.3888295623,13.6462757937,15.2220656096,15.4429144414,19.1802832522,22.2705299031,26.687728461,29.4379009841,33.5369716718,33.4471315425,31.9639156295,30.4381196493,25.7904353367,21.1992986295,18.174814343,15.7569759657,15.708958417,13.7989455953,13.3826806101	1	norm	0.08	264000,,
