ID	X	Y	cluster	func	noise	original_trajectory,,
142091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.063485873,155.096416294,182.200271895,195.294797584,205.88451021,211.84248199,217.445218407,223.774010501,225.550882735,228.15471644,228.910490127,233.957979904,234.611677932,236.458353986,236.999232438,238.765066025,238.047898726,240.216228416,241.722509907,239.976745123	6	hyperbolic	0.04	132000,,
140124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2164233737,130.404947363,154.150230531,171.651997288,178.860260544,186.920605549,191.481996736,196.63555861,199.635529355,203.062536554,206.452640934,207.585009576,208.767385988,208.766076829,211.950925596,214.427416958,213.586851677,213.456742513,214.395161333,216.114476653	6	hyperbolic	0.04	132000,,
143108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0629305492,-25.3689117719,-0.356801664521,16.0457279627,26.387126945,30.9176023198,38.858470966,42.9361672007,45.9106738692,48.4603741852,50.5907582058,52.8214618351,52.3913732032,57.1066344342,55.8599577713,59.2318222495,59.0079201759,60.3253720827,59.0641796526,60.4740691724	6	hyperbolic	0.04	132000,,
142974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.260990086,127.323282777,152.874888814,167.842569541,176.707510979,186.521845123,190.612685246,193.781992614,199.797257427,200.893261283,203.738230183,203.946170192,206.633867796,208.350616589,209.265053699,210.21035659,211.61017219,211.630572252,212.920743429,215.318808637	6	hyperbolic	0.04	132000,,
143725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.208299255,151.330631182,176.439726072,191.140038155,201.596266199,210.477817122,216.51674623,218.623341222,222.408885306,226.964006578,228.648776302,230.13956615,229.692035912,232.552771332,235.414572592,233.682427406,234.99791317,235.914124358,239.007564785,238.082816121	6	hyperbolic	0.04	132000,,
143212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6879586781,118.891651959,144.898076354,157.534533864,169.500500752,176.974524525,181.526696099,183.876249963,189.914862117,190.964002854,192.945730096,194.966973646,197.326753896,199.95830818,200.411047243,199.872275622,200.449377917,202.635050208,201.845057999,202.563860479	6	hyperbolic	0.04	132000,,
141460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19702545601,43.6622542552,66.2004553146,83.2848103996,90.817941281,98.381099233,105.422654221,110.099193739,113.793014093,116.515619884,117.548647641,118.645700817,119.351737784,124.022146046,122.218186497,123.175963499,124.92972,125.389446655,125.802390378,129.486141692	6	hyperbolic	0.04	132000,,
143399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85346984841,38.3325573653,63.7114614313,79.549619489,90.3225029396,96.0583099564,101.888056835,104.502762608,109.446857397,112.50036538,112.694431991,114.386048018,117.590533714,117.990055969,120.424506118,119.728500639,121.789831708,122.98200071,125.593493848,125.682851416	6	hyperbolic	0.04	132000,,
143935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6744360644,-13.0320491389,14.2802946386,26.690257168,37.8560241893,45.6310327355,51.796003216,53.5015919993,57.277839029,60.024625655,63.4841341164,65.8166258358,65.2480558545,67.2738300862,68.0584555983,69.3843035012,71.8833663664,71.6822719292,71.855622733,72.7783549201	6	hyperbolic	0.04	132000,,
142913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.685880035,171.687579231,197.803287591,213.624281974,223.84329917,230.243485983,235.346769038,238.103517381,243.368653468,246.097687864,247.774640725,250.394040075,251.020624859,253.829201053,252.19251524,254.003007473,254.516960188,255.226155601,258.034943446,256.50984959	6	hyperbolic	0.04	132000,,
143237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.239230688,1.06718798818,27.5358746094,43.7099483438,50.8652957368,58.7715498524,65.071754214,69.4250231364,72.7524656881,74.1778690046,75.7911783994,78.2368758695,80.0876271542,80.7525393347,83.0138506028,83.9623690322,86.715719274,85.7981107731,86.3160240893,87.6551728422	6	hyperbolic	0.04	132000,,
143675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6398104065,120.290212298,144.421177126,160.886372611,172.338469396,177.186789785,183.499865425,187.397939133,191.344465156,193.824019417,196.442073689,196.913616806,200.22538161,201.042671232,202.648740305,204.142553705,204.501517878,206.775370112,205.69606063,207.077495195	6	hyperbolic	0.04	132000,,
141189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.910230695,71.0426642579,97.3256982231,111.073770152,122.345077538,129.704022578,135.759136766,137.660545727,142.155912417,145.310605409,148.352788936,149.232432587,149.99480433,153.529805088,153.553017797,154.142573265,153.614467603,157.016904131,156.089810708,158.293429506	6	hyperbolic	0.04	132000,,
143350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.832379677,-60.0397612838,-32.4536745099,-18.210021451,-10.423602944,-0.791408141318,3.3198883952,6.13299578479,11.9710677118,15.5370020124,15.9852488623,16.541415875,20.4698365323,20.3920196369,23.1593194157,22.0891868964,24.5169564432,23.7552953155,24.8296016652,28.4796487421	6	hyperbolic	0.04	132000,,
140233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.861043347,-64.5753745142,-39.4149604908,-24.5934821897,-16.070691186,-8.98062090885,-3.10130802869,-0.449719126041,3.97899688294,6.75169360095,9.3973873093,11.535341785,13.8448273763,14.5655638831,15.0163707623,15.5371861259,17.3425049142,18.8198488852,19.0477268907,20.7597402492	6	hyperbolic	0.04	132000,,
140986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.375768517,-82.1445702253,-58.3170007642,-42.8081561641,-31.6943017787,-24.6910541446,-18.3203738025,-16.7390600439,-11.7515970625,-10.5695526182,-7.96846361963,-4.40494554645,-4.02809158534,-2.49345734661,-1.89842235866,0.984398317545,0.547498971879,0.874497839473,2.49372206606,3.49575352533	6	hyperbolic	0.04	132000,,
140976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.182869347,-58.0363264604,-34.3762176481,-19.7238296063,-10.2530720689,-0.844266574088,2.60224195773,5.66790655085,8.93580244098,12.9093155211,16.0648353499,15.9356419016,19.8850227743,21.5361828424,20.3336066618,24.359095577,22.2465567282,24.8870100662,26.7212088886,27.4241058897	6	hyperbolic	0.04	132000,,
142004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2916943477,130.904626675,154.330724295,170.12625353,180.985481216,186.30297771,194.199019122,198.659075283,201.006597448,202.993171063,206.087414261,206.691675568,207.518476408,210.456054683,210.331938734,213.865693005,212.673435995,213.78392196,213.809828391,215.13984755	6	hyperbolic	0.04	132000,,
140249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6399027447,122.138790022,144.19776772,162.25569715,170.316747733,177.1772506,181.492833848,188.132824355,191.097192621,194.485981754,194.466957211,197.524550484,197.866857542,199.390803165,201.02678891,203.237372885,205.285426999,203.969340905,204.868113503,204.699933857	6	hyperbolic	0.04	132000,,
141444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3909752034,14.2108124718,38.2569333753,53.5475072072,62.4883495375,68.9570947855,74.3558636482,78.4592359973,83.3480964123,87.0820989861,88.0618785404,88.8160209509,91.2290860227,92.8582859543,94.5350188072,96.0873116234,97.7916161298,97.6631395314,97.3832634069,100.836498943	6	hyperbolic	0.04	132000,,
140881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1413486174,-4.80120398806,20.1570025019,35.0071581006,46.3412630017,54.0880854013,56.5693880312,61.6458337198,64.0550815731,69.0548563124,68.9887269068,73.1249815534,74.0371998041,74.5500052061,75.2703406854,76.9618173874,78.8103463238,78.548839641,80.3200012238,81.576717832	6	hyperbolic	0.04	132000,,
142718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.56091859349,47.8107587596,70.4616952613,88.0568843681,97.4655438225,103.520803065,109.058645251,113.894893533,116.913462606,119.751124463,121.336920641,124.622659498,123.67464149,125.130273273,126.772078392,127.864158314,129.31053647,130.201950327,132.58209126,134.103191557	6	hyperbolic	0.04	132000,,
141845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.901871473,-87.2628715013,-61.0501397457,-46.3940488111,-35.4724039057,-29.9988584934,-24.1555199534,-19.1194467578,-15.4837618639,-13.8987431434,-11.1179106747,-7.83480769321,-8.81867098764,-6.89629862505,-2.85926127274,-2.19548803666,-3.41628093232,0.221625441358,-0.0677340654161,-0.922436187426	6	hyperbolic	0.04	132000,,
140248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3698517073,-33.1562236731,-7.43962293519,10.2120637043,19.0913488492,27.0716348681,31.0072030054,34.9762288428,39.8680924979,42.5407539371,43.1282147065,45.1089534611,47.2136028511,49.151974075,49.6736718872,51.5864131434,51.725921242,52.9606842248,54.645385126,55.3264160109	6	hyperbolic	0.04	132000,,
140173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.995830314,123.230532092,147.603284759,164.844787274,173.036709919,182.159757477,186.798962505,188.730180216,193.008436782,195.908723968,198.941837387,201.884435044,203.099187485,201.782490481,205.156797415,204.924089431,207.754531205,208.307644959,207.443677418,209.154025307	6	hyperbolic	0.04	132000,,
140531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.435856575,121.779339488,144.814695238,159.059333756,170.585943544,176.781569112,181.37796816,187.468422308,191.724764019,194.624711633,195.818252086,196.524299623,198.041546635,199.718716377,200.232003608,203.197005586,204.97300032,203.125257098,206.505390919,206.784038519	6	hyperbolic	0.04	132000,,
141474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.301790659,171.274949735,193.53955197,210.470611261,219.245412551,228.811352059,232.487527914,235.830920601,239.733691037,242.717172791,244.223569281,246.248911893,249.356201022,249.109534659,250.554306536,250.771258268,252.797187851,255.523998028,255.766439453,256.556997067	6	hyperbolic	0.04	132000,,
140373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6960106352,8.76385136888,33.8769802402,50.0252822859,58.9568594283,68.3637370393,71.1480617544,76.8874029055,79.0786311848,80.8635901974,84.3211131941,85.7760751404,87.7640505142,88.8469136916,91.6956250964,91.3281254722,93.2659909578,93.8786678756,95.9263725166,94.600709766	6	hyperbolic	0.04	132000,,
141451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8326951326,103.366014892,127.684012698,144.814506298,154.609571096,162.017562003,166.744062622,170.239807271,172.326880885,177.16952813,178.401279131,180.07255782,182.161410673,183.661648593,186.069091111,187.092768265,185.614425482,187.717851344,186.749125024,187.93743836	6	hyperbolic	0.04	132000,,
143181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.74547041,163.624617279,185.772442007,200.730692214,210.885114107,219.298227901,226.408469017,229.034552135,231.820948872,236.334879669,237.607433758,239.093648485,239.406068198,240.594081759,241.934617165,243.323408054,244.835334034,245.80211188,246.869454449,248.968380057	6	hyperbolic	0.04	132000,,
141091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14344950482,50.4666944552,73.7991358802,91.1183365415,98.653843028,106.409948497,111.01590424,116.282840893,120.914346616,121.652647249,125.746880933,125.579806459,128.132587329,130.988338931,132.285147439,131.975836393,134.33812301,132.153793533,134.59223461,136.515656278	6	hyperbolic	0.04	132000,,
143991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4469560112,75.2231270734,100.331624813,113.712805117,125.817284712,133.429798168,137.760018852,142.740504938,145.261525209,147.441289901,151.251284828,151.248055212,151.686249365,156.543470194,157.180167896,155.96148479,159.674424441,158.686325595,158.272825325,159.563440638	6	hyperbolic	0.04	132000,,
142240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84617574547,54.317532909,81.749942864,96.5181658795,104.419871054,111.843344704,119.461303314,123.269949193,127.334988074,130.156919802,132.099073697,131.36635753,133.074676808,135.627520064,137.149605664,138.743048568,140.725992823,138.50544128,139.714030214,143.061098882	6	hyperbolic	0.04	132000,,
143245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.148450575,114.595060234,139.076621801,154.717945973,165.338316895,171.519085792,179.525128787,183.413116035,187.292280969,188.869483201,190.825237911,193.911830515,195.539715504,196.691532107,198.571752135,196.47721237,200.202303891,199.360562548,202.255331173,202.603305365	6	hyperbolic	0.04	132000,,
185233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.54457399962,0.222616498162,-2.37345223489,-4.45237784305,-6.88811076061,-8.57017599512,-9.78966275915,-10.4219806393,-11.1441193727,-10.5917717762,-10.4011066052,-9.22566752163,-8.12826060213,-7.28663652806,-5.34349232475,-2.4196713515,0.0334847856492,3.95344898488,6.79481641774,10.731204407	0	poly	0.04	176000,,
185538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.597764268,27.6768852814,24.9672466523,21.8124222212,20.5345834452,18.229472182,17.5881405789,16.1879447018,15.9765646731,15.9113990356,16.167997625,17.7104037876,18.4471746961,20.1510570444,22.051295601,24.7755371329,27.4966179585,30.2669780708,33.7971755779,38.0688193409	0	poly	0.04	176000,,
185896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7043155461,19.6685484389,16.7247478828,13.9786514472,12.3315204726,10.6630508999,9.17042714711,9.12845680661,8.64959630866,8.01079660186,8.70292423816,9.07553237295,10.6799994909,12.0671524572,14.5830042747,17.2219425881,19.7306011895,22.6059136844,26.3902266562,29.9868779836	0	poly	0.04	176000,,
186316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3359375659,12.3288205603,10.2147564595,7.41670279582,5.20625685096,3.86266913928,2.70589109979,2.1689896773,1.29751415613,1.08326191126,1.9209174212,3.127182383,3.64879008276,5.68629130086,7.08144288685,9.95237531171,12.7936535525,16.265836662,19.1601198065,23.5091909116	0	poly	0.04	176000,,
184366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6292818127,25.6177034021,22.5390059666,20.4501757891,18.2947135523,16.0879735978,15.1591087209,14.8713759162,14.381576704,14.3496971399,14.753423157,15.5140630181,16.3709944722,18.0417058661,20.4643947089,22.7654083522,25.0847444308,28.5081851575,32.2505485465,35.9942750655	0	poly	0.04	176000,,
184926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21104141116,1.00286911891,-1.38866154652,-3.79083779726,-5.47014571553,-7.80700035457,-8.47914983905,-9.75460658736,-9.71097463587,-9.83864314342,-9.79023818223,-8.64192685097,-7.43587317457,-5.8087758917,-3.78384065034,-1.67861818251,1.25520802849,4.9800385989,8.11651346875,12.5129603331	0	poly	0.04	176000,,
185053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8313161895,7.47759994777,5.23745051641,2.55954675812,0.42419560715,-0.915403544955,-2.26652483691,-3.10066036785,-2.9378728343,-2.91665573567,-2.94316787841,-2.5282806744,-0.78955842442,0.907395709631,2.37507283424,5.00243474473,8.24684257711,11.4243481501,14.9314906972,18.5127676781	0	poly	0.04	176000,,
185579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10068632195,-11.2776303776,-13.6631336131,-16.0024282452,-17.8752373808,-19.9866537858,-21.0922961044,-21.4815381286,-21.9916483698,-22.1592934661,-21.5467997393,-20.8463943896,-19.4562361306,-18.2128851525,-16.1935730151,-14.0750008592,-10.7882512312,-7.67691384495,-3.5664200357,-0.451159082854	0	poly	0.04	176000,,
185467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6067022021,28.1010584135,25.9050677784,23.3113480827,21.1041168266,19.6750889595,18.4533202103,18.0135513637,17.0609246526,16.7494069569,17.5536554928,18.6544571856,19.3179797398,21.6657930666,23.0240052114,25.2633462318,28.7632403097,32.1056555841,35.506611678,39.4909868929	0	poly	0.04	176000,,
186040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.243858798452,-2.97068278496,-5.74603286989,-8.7978645291,-10.2667600234,-11.9547358737,-13.3881547826,-13.7377183859,-14.7160454215,-14.7664626865,-14.4846134375,-13.6739454384,-12.342373893,-10.4285624799,-8.70791831827,-5.83711815508,-3.9092930863,-0.430393629492,3.44735650449,6.9754152234	0	poly	0.04	176000,,
186974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6946078306,28.0599107501,24.7090396833,22.3498125046,20.7347283929,18.8488079446,18.2760798132,16.5313346673,16.6078690192,16.7953677655,16.7430167764,17.7029991766,18.6084381944,20.8492659971,22.7336282327,25.3669704797,27.881344041,31.0630332739,34.6566540049,38.6004613622	0	poly	0.04	176000,,
184632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25906149281,3.37312203867,-0.0469364925709,-1.7507096808,-3.76671800656,-6.08877517553,-7.06854954685,-7.5949333116,-8.03420151237,-7.76771398424,-7.9527075426,-7.19509030225,-5.45485623481,-3.84526650125,-1.83058438643,0.001358395598,3.4665316145,6.58048787994,10.0295980097,14.1844225042	0	poly	0.04	176000,,
187921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2323598811,26.4341139501,23.6982077416,20.5791699573,18.8677455055,17.639651393,16.3474476465,15.4179108766,15.1405589915,14.698951375,15.3859896592,16.3532945165,17.5024522933,19.4295322192,21.343320501,23.0984705185,25.9248908214,29.0278626656,33.2991536306,37.464394365	0	poly	0.04	176000,,
185016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4888569357,13.0378726318,10.0377895826,7.84922076637,5.51110893864,3.72510324138,2.77389237999,1.91397564185,1.38857334797,1.84675379617,1.84267292377,2.7228191366,3.97291263011,6.0970795267,7.29670933327,9.70370361821,13.3107523759,16.2533677229,19.6886539756,23.8245503064	0	poly	0.04	176000,,
185209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44163907932,5.72816210047,2.80476119571,-0.34858988596,-1.72045710401,-3.23781600175,-4.30937335148,-5.18726638485,-5.94769662841,-5.9313011882,-5.54810679328,-4.43883252074,-3.75084596333,-1.86788593621,-0.233502426858,2.58079054939,5.78541259934,8.61781935587,11.8562294749,15.8425774785	0	poly	0.04	176000,,
187456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93368394873,-7.03406201904,-9.52072307957,-12.6646273524,-14.3075272926,-15.4245361579,-16.9272770712,-18.382925334,-18.5545720082,-18.4564453538,-17.9660777581,-17.2875144267,-16.019269776,-14.7809431124,-12.1904529619,-9.97327971047,-6.60583513924,-3.73261599141,-0.10100400311,3.89180812659	0	poly	0.04	176000,,
187881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8759458736,11.8516341022,9.04008759363,7.17827517114,4.8348634224,2.96746449043,1.8536368698,1.92936462265,1.27048949743,1.04592989083,0.997206052901,2.09673422658,3.94319909777,5.00886776698,6.94163439111,9.25350842443,12.4034968156,15.4743250853,19.1153434836,23.1722836868	5	poly	0.04	176000,,
186131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7587943347,31.4341210364,28.7697638789,26.7540524264,24.5013244903,22.9474901496,21.5293838755,20.954912756,20.1154731663,20.4969256783,21.1360554421,21.6629061857,23.1834115512,24.752953279,26.3300322129,28.9406369543,31.0013471243,34.7141207608,38.1285791451,42.7360711299	0	poly	0.04	176000,,
187350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1403685961,21.345581315,18.204592428,15.5414762719,13.7991749939,12.1485230681,10.8120753795,10.5315301269,9.92816377259,10.4377553083,10.6384654986,10.9320578209,12.6958337653,14.0112703195,16.3643814172,18.8486223879,21.1866480625,24.8494014417,27.6194716174,32.3575567428	0	poly	0.04	176000,,
186190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1752879504,8.11148087284,5.48678900358,3.58629656196,1.08347930001,-0.812471225308,-1.24993875362,-2.21961968591,-2.51414938436,-3.05602921844,-2.18076776727,-1.12157988987,0.0329214220794,0.954982960393,2.83063758158,5.56475907979,8.15343235084,11.8498902032,15.5629861363,19.5086545629	0	poly	0.04	176000,,
186184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6131476243,30.0253089843,27.6203429217,25.0743666946,22.7467394732,20.838162419,19.8701831598,19.4507842827,18.8756173942,18.7085857247,19.3428413456,20.2412854481,21.5288780476,23.1299177601,25.2402477815,27.0776461248,30.2446189699,32.9033975317,36.4329507774,40.727645317	0	poly	0.04	176000,,
185699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73161110925,-10.3553549362,-13.1159768262,-15.6283636458,-17.3145349764,-19.058641516,-20.3151351121,-20.8867738365,-21.2403938621,-21.6757362956,-21.1318356274,-19.8798738512,-18.6529998588,-17.1090833017,-15.9065640818,-12.6334164931,-10.0998235207,-6.67173217398,-3.90051224777,0.985927639054	0	poly	0.04	176000,,
184038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16267669536,4.91521084474,1.59536368004,-0.405181583579,-2.52054170862,-4.41078575467,-5.26831675743,-6.19404435278,-6.46725778639,-5.99799643155,-5.74388035305,-5.53732539234,-4.0420735762,-2.39377691636,0.1630332828,2.49469576935,4.81692097319,7.73969880451,11.8207793345,15.4847290358	0	poly	0.04	176000,,
184582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1851450333,30.5036392434,27.7376018892,25.2272442893,23.1360001323,21.0675725644,20.2231806552,18.836549113,18.8640384308,18.7157542079,19.2801971857,20.5258428393,20.9199929361,23.2552023766,24.6846675657,27.4235126443,29.8647470582,33.6938435271,36.493210024,40.8438632935	0	poly	0.04	176000,,
187251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8321205411,14.8668310624,11.7882032906,9.14497646227,7.93765970083,6.01831478027,5.19837769489,4.33267401132,3.48374808015,3.17926651102,4.09849393149,4.79821209092,5.6593410712,7.30883016558,9.4451850653,11.7074083675,14.605144245,18.2472552239,21.3723801043,25.6692289058	0	poly	0.04	176000,,
