ID	X	Y	cluster	func	noise	original_trajectory,,
305481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1737945152,15.7721628804,17.5332617188,20.5137631663,21.5157184891,23.9739534079,25.9523529707,30.0953337739,32.8294518871,36.1901093758,36.8468556307,34.4991299023,33.6262020876,30.5108930925,24.7555506893,23.858287388,22.0166475676,17.6456447129,19.2722516323,20.3645192674	2	norm	0.2	264000,,
307751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.893663175478,0.285848831884,3.38109562778,0.754455857768,2.54636247959,6.90048174469,8.05028033407,13.3665741267,19.9954782907,23.0944950644,21.9948253815,22.8834261722,19.3942497913,13.5792480176,12.5125054922,5.10388763569,3.23360886054,2.58623737605,2.52302742889,1.56437043632	2	norm	0.2	264000,,
306793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5389531019,17.3192998479,18.4351563237,21.2858821465,18.7264710384,23.5103216199,24.0186307821,29.2703854626,32.4082890598,38.6034719862,36.7610481585,35.6881912519,35.2762343241,29.1919961904,28.0840569021,20.7530163795,18.1137087057,18.9712087061,16.7116477677,18.9846933126	2	norm	0.2	264000,,
305262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7490102413,-18.4119104147,-15.3453388548,-13.481405553,-14.1671057671,-12.5131079763,-5.80468619894,-4.14440536111,1.7553371323,4.06032433559,2.49993103185,0.25781445841,-2.00515216002,-3.43139397629,-8.35829655268,-9.6060720559,-12.8944570621,-14.2359672305,-17.8666663769,-15.4397779834	2	norm	0.2	264000,,
307681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24207612042,11.4268939195,9.58191885093,9.2649793738,13.1363388713,15.6583736102,18.7315277635,22.1767046982,28.5546055394,29.2034773809,29.9908742121,27.868109732,24.0842350863,21.4350093019,17.2870778358,16.3630639925,14.1887991144,11.4619383853,9.2730538082,11.6626281977	2	norm	0.2	264000,,
304996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6661160527,16.827409837,17.8805551494,17.6812328203,21.3539642181,21.7767563575,26.9551556259,31.6239667486,33.6922179104,34.1059324451,35.3716931114,36.7263305603,34.3557998882,32.2435179773,25.1865778811,21.6276671244,21.1644835265,20.7690454321,16.0979874382,19.3512653702	2	norm	0.2	264000,,
304728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0133281649,-18.6355618886,-15.9040867394,-16.577044008,-12.9687716855,-13.1978862269,-10.5620380074,-7.83683209839,-1.28110989737,1.51724980942,0.931949339082,1.07883468828,-3.93472017984,-8.52378783423,-9.97954925909,-13.934723361,-16.0778411562,-15.1113620671,-19.4743994674,-17.7989736656	2	norm	0.2	264000,,
304623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2703779855,16.973534714,16.1352151805,17.4632500187,20.3445901804,21.482012669,26.2321748233,28.6293013106,32.0518405397,33.7420891552,35.8363531338,36.3872782964,29.4043930756,25.723904545,25.0072301866,22.4046267042,20.7904702837,17.0893194904,15.74291736,16.9489665927	2	norm	0.2	264000,,
305766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7048271814,15.8675070698,17.0590298324,14.1937676174,18.585219165,19.6907170617,24.2009931158,24.5491645713,29.5283197189,36.0704789664,34.4629466371,33.1396769575,29.5451066504,26.7770642403,23.9089792216,20.0993898147,17.4531412396,16.7550120662,15.799540496,16.1464381177	2	norm	0.2	264000,,
304523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17190157223,3.39571546244,-0.20302776905,0.871501099445,4.71424382995,4.61566735156,9.84889851533,14.4596422324,19.0459227267,18.5414290161,22.2909645109,19.940364166,18.4162579061,13.8440645766,10.4478192726,6.16199664869,2.03218421999,3.31494019563,1.65908795368,0.338323084226	2	norm	0.2	264000,,
305954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.62326012,-21.6433498643,-20.6776917657,-19.3132273275,-14.810542181,-13.7745873497,-12.797382723,-5.33187202734,-2.63831831908,-2.58444796307,-2.36424539074,-0.797052349615,-5.29744446624,-5.99659775267,-11.5941680341,-12.5763837397,-15.127946947,-17.2881845294,-21.1054279542,-20.9317963889	2	norm	0.2	264000,,
305740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6478684075,-17.7442886238,-19.9074726913,-18.6158561052,-14.5142478793,-13.2043244245,-12.0830472246,-6.79311560489,-5.32427230284,-0.743133549216,0.882253835556,-0.452739582287,-4.33956574736,-7.72466966186,-8.44286144733,-15.999156994,-14.9142601926,-18.4095334227,-18.1643699914,-18.8892946902	2	norm	0.2	264000,,
305958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39343073523,-0.632202885993,-0.129792494776,0.478704973187,-0.527227557917,1.76152953363,3.94902310421,9.66133664423,12.7341315644,14.2659716342,16.7691601176,18.4679715308,15.7712212589,9.45990165519,7.13433511348,1.746510172,-0.36664313598,-2.28471374721,-3.79123638432,-3.83067759752	2	norm	0.2	264000,,
304979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1313422009,-8.770893564,-10.7879652565,-7.24850404892,-6.49106167593,-5.13506164964,-2.17048895476,1.43439391287,6.52447963551,10.595525882,11.7301150491,6.74550733962,6.74157216481,1.91015091442,-2.59881307657,-4.64488979818,-7.76084687351,-8.85944438864,-10.5114220296,-7.86200524636	2	norm	0.2	264000,,
305294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77439734439,-2.60307846108,-4.72321073787,-1.82151430249,-2.03434662082,2.06330042084,4.12945226629,8.9945481394,14.3153252013,15.9918797855,14.8587101942,15.5076032087,11.7002719597,7.17965178575,5.56710308123,4.02448630631,0.963037147022,-0.37507782331,-4.58829397541,-3.81908316711	2	norm	0.2	264000,,
307809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0831830918,-2.5749718766,-5.91813021732,-5.16294384232,-0.264700528177,1.74803689903,4.8663256701,6.02078769327,12.2125793772,11.5863458801,15.5996578435,14.6211941704,13.2632698774,8.09266639476,2.64607307033,1.44875870059,-0.294437562919,-6.05928926624,-4.46636002108,-2.98836801458	2	norm	0.2	264000,,
304055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3848084382,19.6392387404,19.5975859748,21.2768054685,18.2576886705,25.1335814002,26.7611050865,31.761531957,31.4109131354,36.8933874971,39.420801088,38.0593145654,33.9683695908,31.8659452522,27.8317420818,25.1984470468,19.8156006743,18.3384672371,16.1921340638,18.788913113	2	norm	0.2	264000,,
304795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9584891851,-15.4839463702,-10.5344695151,-9.96843878267,-11.0727394216,-10.1800159426,-2.9646044959,0.770263583422,0.626570780163,5.06517350601,7.32513896997,2.87660301073,0.484542583277,0.530270359782,-2.92682135272,-10.8662090892,-12.6745827835,-12.2673363494,-12.1018601875,-13.0490731246	2	norm	0.2	264000,,
307154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7958433778,-16.0198020202,-16.9307196585,-16.6992703054,-15.3735916189,-10.8007877029,-10.2874985492,-4.00256154464,-2.1737546786,3.72217929399,2.31892712201,1.02676147578,-1.2153385061,-5.88891668027,-7.13819253168,-9.13564691435,-11.745342907,-12.9358764079,-14.3636091867,-18.6750318422	2	norm	0.2	264000,,
305480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4309552898,-12.8399010718,-10.8329755253,-10.5556236677,-6.59713579841,-5.8168455354,-3.44561127144,0.217650883323,6.55052707036,5.91669993698,8.33222405208,9.23173421672,6.31279495069,1.39130793757,-4.93039119781,-7.42934030432,-6.42947874688,-8.36977042605,-11.2998613889,-10.4616591534	2	norm	0.2	264000,,
305154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8948249733,-17.2437045965,-16.5740794664,-17.4493878808,-13.5416864315,-12.3752590162,-11.6405785733,-5.77655049801,-1.06762593056,1.739775736,2.09465810677,2.58083635535,-0.427065506831,-4.15627802496,-9.48964178023,-15.2780615557,-12.7400219056,-17.918912499,-19.3356009188,-19.6106282371	2	norm	0.2	264000,,
307614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	2	norm	0.2	264000,,
307806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.32089250203,-2.6223404721,-4.5992084558,-1.1153523485,-0.0390446642378,1.39926950901,1.62498825627,5.56232925154,13.8143281819,12.5539921792,16.4975794789,13.5863342179,12.4874555924,7.41305204512,6.57734314268,0.894464397297,-1.03115997327,-1.19577001875,-5.52032005205,-4.68042038474	2	norm	0.2	264000,,
304412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7944552313,13.9984887237,16.2031042962,18.1234378371,17.7387002137,23.3487770881,24.9191920034,30.4524006099,29.8724305274,36.2681266027,34.3458860473,36.5719572461,30.1693503187,28.9169608521,26.2499557212,21.8936611364,18.7189970096,17.8919731879,14.9068172431,16.6142701443	2	norm	0.2	264000,,
304627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40110380802,-6.09780453058,-6.37394023218,-4.81779337593,-4.72112399564,-2.00635873031,1.48558581688,5.99655859741,8.11747243452,10.450792577,14.0190669661,12.5078866904,8.80260374211,3.64699465632,2.78338731593,-0.712426155278,-5.72193952543,-4.21348997067,-8.11461926965,-8.49182421994	2	norm	0.2	264000,,
306403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84445764816,0.579397201798,1.34906991201,-1.05583884807,3.05837962333,2.8908295167,5.457667424,11.2118379889,12.5560067924,18.0029509598,20.9180088048,19.547929237,14.0675673767,9.81248885037,4.28883711832,4.74120174516,2.92938054115,1.69376331087,1.4485303859,-0.280873667408	2	norm	0.2	264000,,
305873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61294253443,9.18000687901,9.12311703392,9.66953778255,13.4425093317,14.3862233369,15.1236659045,21.3468260027,25.8768608308,28.6762428916,26.1210618494,25.00842936,23.6674567676,18.1543988684,18.2393507139,14.9377553937,13.4744693339,9.09567016147,10.8080404053,6.35429108178	2	norm	0.2	264000,,
307182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9003926254,-10.9775958869,-11.4606119233,-8.17902414988,-7.23728648043,-2.28974344933,-0.680653243901,4.79137865487,8.71804096364,11.6629037662,8.45588233565,8.7977977615,5.00363997017,2.91914443977,-1.65847599722,-5.96540820467,-6.40874062901,-6.46048980885,-7.45739819481,-11.0387621689	2	norm	0.2	264000,,
305998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.667305202097,1.26226495437,5.12698351689,1.9054976801,3.50353053302,6.18359283642,9.34327876479,16.2609830797,19.5568528792,20.2959185662,20.7354001873,19.2146295438,16.9750011928,14.0241559611,9.67037511372,5.4206986627,6.2698159206,2.43688814917,4.14969659959,0.923816745122	2	norm	0.2	264000,,
306581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.51389969096,3.3903655819,7.57716397766,8.49770086784,8.17618487558,8.92849195941,11.4748207621,19.547985109,23.3723263167,26.3043954329,22.8213454803,22.7327387562,19.754238755,15.1116125476,12.0496978897,7.90471534995,10.0100820776,7.31007887201,3.64452252803,7.05673244606	2	norm	0.2	264000,,
305744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2296648426,18.3257853109,16.500041983,18.5527232768,17.6540295961,20.5327646435,23.4478078909,30.6741562819,34.2301675012,34.3658485869,35.8660668771,36.5032057874,32.6455876762,26.3327017849,26.0679035446,21.2916777008,17.3925399085,18.2314461558,14.4113019245,17.6245991574	2	norm	0.2	264000,,
304932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4619608079,12.4036703766,13.7160049579,10.7463759616,13.6395803488,18.0627017881,20.992774465,23.4211369553,28.5125024029,28.6808053119,33.2642642201,29.9597411991,29.5150695905,21.1183290439,20.1593539945,15.7201036287,12.4872658193,11.9076043126,13.2785733101,10.1468458439	2	norm	0.2	264000,,
307768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6185698009,-16.4875215384,-19.9182883962,-18.8320514837,-13.7707712592,-12.9707279996,-12.4558326191,-6.10887808964,-2.55621356219,1.58858163243,0.504688818506,1.73575447646,-5.20618923697,-7.29555328659,-9.00230231274,-13.5751342813,-15.7207936141,-16.2174262234,-20.2772665211,-17.8922102435	2	norm	0.2	264000,,
304687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6649159871,-18.9722305663,-16.9896054716,-18.0658137857,-16.9857377696,-12.9902380475,-10.9497807524,-5.60506177642,-1.32671608519,-0.564818054972,-0.0199589231972,0.653941354329,-5.29712356964,-7.69854522915,-9.80349764445,-13.4695906905,-18.8953216371,-19.0096705761,-19.3741913739,-16.9684428513	2	norm	0.2	264000,,
306646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3139308415,14.8753079957,15.3100513134,14.6960377873,16.7300934331,19.1973590959,19.4004970685,26.2292414669,29.1659446025,33.0963009034,31.4126784753,30.7418404229,29.2337300581,24.758580215,21.5706323421,19.0257100502,16.8588154385,15.5544216429,14.31519092,13.412722524	2	norm	0.2	264000,,
306520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76961937803,0.881321149278,0.614137061912,0.999065205983,1.96578384793,4.24362896988,7.46274777504,8.97360173364,17.6808816509,18.3230050806,20.7914096124,20.4050700227,13.1653818408,10.0554070008,8.04794977559,2.32082687442,4.19712953739,-1.35500847771,1.47777476952,-2.62338117593	2	norm	0.2	264000,,
305887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38385953506,-4.58566449598,-6.45307928092,-4.85983225539,-3.8061228486,1.6713531748,5.29090080499,8.4338244718,10.2770667422,12.9074144818,12.9262435408,14.8820360931,11.0755696554,6.49026713618,5.35777443591,0.251368202002,-4.8129510475,-5.41329603878,-5.51734755413,-5.53741771238	2	norm	0.2	264000,,
304092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73724735695,6.53231112621,9.89034331968,8.71888199026,12.6378280898,13.6795013701,17.4327984403,20.6197833452,24.4697801128,28.2111901258,30.2381803532,28.6725321451,23.5088920142,19.8836305422,17.2067163423,11.6926138518,9.95004817689,11.3722012194,8.63998624682,9.82709684215	2	norm	0.2	264000,,
306765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0786031144,17.0528580379,17.9165076222,20.2380596374,21.2393397109,24.0152627975,24.4034245231,29.6233098346,32.8151302909,35.6397579506,38.0512379778,37.0275286441,34.1559629305,32.1922844633,24.0421075591,25.3041048374,19.3175205087,20.8565032651,17.9067102032,19.8436786608	2	norm	0.2	264000,,
306954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01543264212,-2.62219416154,-1.99462602843,-1.91203422929,0.365815114574,0.13564906172,3.76059582913,9.89488172996,13.0069648967,15.3001383939,17.3044897152,14.8533356936,14.3688429504,7.89439426688,3.24258178675,2.09601594053,-2.40881174212,-0.756609175533,-2.44106579714,-5.61242018024	2	norm	0.2	264000,,
305336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38350677424,-2.6107310065,-3.15076102606,-1.05160761125,-1.96337305186,3.28758550916,6.00801820082,10.8894043021,12.2388634212,15.9476952716,17.7250162904,17.8377601661,13.6905982178,11.132668122,4.38251661132,2.6435457406,0.97508146206,-0.290121884193,-2.78310143796,-2.76434004176	2	norm	0.2	264000,,
304884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27825668302,-0.28641867928,-0.313297318878,-0.814486026502,0.959626711608,3.81604232182,8.08766001227,13.1836514739,15.9277139727,20.6565406558,17.5908983845,18.25806714,16.0022105802,11.2744675783,9.7622856828,5.37548750757,0.52775592767,2.94882857971,2.20360459753,-1.5184718196	2	norm	0.2	264000,,
306959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95521617394,10.7407448619,14.2521720202,14.514884014,12.5269407711,18.6363727912,20.8469009014,25.9258134098,27.1048768709,30.4878486023,29.913562524,30.4590996791,25.8719674577,21.7286498391,21.0823814159,17.2112403952,16.8722551358,14.8690520181,14.6155509528,13.2003118343	2	norm	0.2	264000,,
307362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0141907168,13.9931181536,13.6939029024,12.5655180639,13.938379821,15.1395051554,21.15009406,26.8054935974,26.3390483739,30.058265689,35.0368853126,32.7909574173,27.6610380475,25.8124346692,20.1458763203,18.6686959521,15.7626391396,15.9756430104,15.5665815698,11.0127777841	2	norm	0.2	264000,,
306558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8810394992,-13.7159305511,-13.4236122989,-13.5214733315,-11.8914029736,-5.13250978477,-4.83764544081,-1.31794991427,1.67548427273,5.83325253383,5.18540214271,8.80883159095,2.04130630333,1.58028110873,-1.85111737354,-7.43775784785,-8.0256720437,-8.92889102594,-14.1020124035,-14.6294709943	2	norm	0.2	264000,,
304470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5114530189,-10.3689042662,-12.536552728,-7.88030645813,-11.0283120077,-4.23643759652,-4.69546353699,2.69810495555,2.45442072492,7.92749835676,8.96659615117,4.95957666508,3.13066466735,2.30345280263,-5.48930565115,-5.0316517483,-9.6426782796,-12.3119639102,-12.3066817769,-11.8161509061	2	norm	0.2	264000,,
304517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0995022227,-17.0435955593,-15.5481828112,-17.7720488059,-12.0153215182,-10.6159878646,-9.40666456308,-5.00903945038,-2.05743504243,3.40518914924,1.56495625853,2.0412309199,-2.27733012732,-4.92352504351,-7.55079732928,-12.9403040829,-14.3502801891,-17.8784678235,-14.5686109339,-15.0848367378	2	norm	0.2	264000,,
304005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73208934263,-4.17073714857,-4.99429487739,-3.63262113444,-4.56210033239,1.16147662095,2.31884003773,7.88226620793,12.398041843,14.4700172993,14.8437184048,15.884447617,11.5357251205,5.6627414836,1.72750471526,1.87156908579,-3.18600114045,-2.80749478349,-6.15179263471,-6.86049383373	2	norm	0.2	264000,,
306154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9675954419,-13.520910814,-17.8592775164,-12.9009585282,-12.508417432,-10.0106541954,-7.22679102007,-5.01402191314,-0.128846647063,3.543357166,1.80681237629,4.70126812982,-1.33271697384,-3.31557083362,-10.3406270455,-10.572698868,-12.2997277804,-14.0146472239,-13.4626327098,-14.422065166	2	norm	0.2	264000,,
307350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36297483486,5.61598609576,7.3623137997,6.57772280445,9.28635329173,9.57165098913,12.8832538243,18.3362379206,21.2077315204,23.2311837429,24.892482264,23.2599159384,25.0989691949,19.9107327841,15.9251891238,11.2708170426,10.4039186643,10.3797719972,6.44897273591,7.73085172802	2	norm	0.2	264000,,
305879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98682629659,-7.81152388819,-8.44977501249,-8.21852805392,-6.87037338169,-6.12749542059,-0.936553330674,2.20569886097,6.47258258521,9.03782584554,9.86332165552,7.82260235063,7.5783781757,0.963966853632,0.756364661444,-2.82563091044,-6.12869925772,-8.46341939474,-10.6480105939,-10.4037450505	2	norm	0.2	264000,,
304775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5795415388,4.71588906729,1.52233471972,6.48084494545,4.92185258752,8.77269564768,10.945019537,15.1528535196,20.1524635885,20.8809924677,23.8370755571,24.0484588743,20.4447859095,15.0630344311,9.02156730787,6.86353171408,6.75752818485,3.49289517773,1.63800423815,4.29289210629	2	norm	0.2	264000,,
304351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1041656249,-15.4815147745,-17.9113982703,-17.5238735012,-12.4303858918,-11.2164310162,-9.31857986007,-5.15580611296,-1.63267444628,4.83557218883,2.53034136004,1.73328555227,0.798388841399,-5.90310165693,-9.63647175156,-13.4938544077,-12.2439039378,-13.4957418471,-14.350992118,-17.7180257287	2	norm	0.2	264000,,
307868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6952404571,12.823583518,14.9637686179,15.4998289118,18.0756186084,17.2290293904,21.3729099833,27.2608442547,30.5638326462,30.6177669623,31.8574172476,33.3827792066,32.0988747908,27.411960126,19.9860768206,18.5280936627,17.1349044498,17.191769213,12.4714999314,14.5468592218	2	norm	0.2	264000,,
304278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4779039271,14.6342237949,18.3777036177,14.8021693687,16.759733328,19.0578205053,23.2723511912,25.8964169769,31.815275256,35.8937855478,35.0037353258,36.3216256612,33.237121028,25.7228320693,23.3676996785,19.0223017504,19.1781343222,15.5933548958,18.1624081488,15.6197932789	2	norm	0.2	264000,,
