ID	X	Y	func	noise	original_trajectory,,
980452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.821069276186265,-33.09017743599344,-29.02261478793951,-3.0253977180593097,13.95284515689891,16.923264132454293,26.432865604830443,28.305562659612164,32.30078996335408,32.15703957666131,28.48891312672805,33.44732181582753,28.0316473967203,32.115093244857185,28.530292257223298,30.795491705351406,29.586377431533577,29.769569188893083,30.640234018929945,31.33646535568615	exponential	0.12	980452,,
980453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.467154229062345,24.802971103606218,22.280555992556497,26.772702635260558,27.991002569275448,22.15062625465536,-14.285036435815966,-21.504802411650694,-23.511680365072422,-20.903467677108505,-25.520973612375855,-21.463683883018017,-23.941929652913572,-26.141334087172293,-25.76832158197966,-26.9911066752019,-22.38096243193797,-26.151421898619745,-23.603977960212084,-22.309756069656334	exponential	0.12	980453,,
980454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3252095845616,33.38816392098217,32.03480211603691,30.85764693382454,5.184311201661429,4.04683836954022,2.7355105624492726,2.238671025310869,0.948458681737338,2.8979587797270328,3.4007279950136513,2.1137595205230366,1.0652262841516364,0.3103433509607395,1.2213832195788106,2.172836346029109,1.596877606128246,2.3765833204121267,2.584752403855598,1.3288265882035668	exponential	0.12	980454,,
980455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.63265227128686,-46.797615935751665,-44.22143303710361,-44.73324456684114,-46.45476775994844,-46.915045336574906,-24.19363695577942,-22.82242787664525,-20.180455814521427,-21.55098926677062,-20.549076151034313,-21.853994260788088,-21.0028424258628,-22.10913095837359,-20.100310587977358,-19.224334134821213,-21.122290281542906,-19.051868146138823,-19.119238604270798,-20.477138306389914	exponential	0.12	980455,,
980456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.906959254790074,13.43924654229413,13.87919945509923,13.001559080239723,5.8396492973043985,4.813166403052105,5.961541213026391,5.156520530406397,5.494068459754521,4.650820631487001,5.939791719936568,5.418878160595251,4.007989825697387,6.546448690091845,4.083691826303725,4.505433362894052,4.016862335656154,6.165908521500976,6.35089385104948,5.1413813892118085	exponential	0.12	980456,,
980457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6709840517041,48.27660115561891,43.75685345244584,45.234726998463366,51.40649517807233,-5.393675547729777,-8.154359316754089,-14.569905995774038,-9.89536397412045,-10.088175118606165,-10.583991256081866,-13.952964292613567,-8.489322243911618,-13.764908709136112,-8.486529974310047,-8.927895102211151,-15.721009884111293,-15.833924808808474,-13.174254241865563,-14.325367367356343	exponential	0.12	980457,,
980458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.62811198912297,-47.47921147998082,-41.01203518616311,-35.92376744360042,-37.35086211390032,-39.64324487179945,-36.88326990008386,-39.00243373288289,-39.328668067715995,-37.64728668761993,-39.47556329620437,-39.10495791952531,-38.63729281575063,-38.261889529534656,-36.2621798613347,-36.205920160577456,-37.07733236839438,-36.867942343274876,-38.93610620972462,-39.717943234918195	exponential	0.12	980458,,
980459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.801321889634963,12.058094132516942,6.332695087342742,6.541212656360777,10.800289084569606,-14.216494094280858,-21.640902551207787,-29.684261131552354,-31.887980364601518,-32.94574024957474,-35.183883501058624,-34.39347741207665,-39.51245073285531,-39.502998531053905,-40.679028468495055,-40.865295569563656,-35.988981855513636,-36.57050256507578,-39.07736695019502,-40.03051750273356	exponential	0.12	980459,,
980460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.395418513309325,5.246760505974514,3.65709620911935,3.5868342756219618,3.7165281941421338,3.352672809094752,3.0426277899907537,2.939588174615824,4.305024963115074,4.421025663365235,5.48624468082825,4.123591781451765,4.705493742786947,2.926516241400587,4.770419095667684,4.850530493426157,3.639897458098471,5.50445248371083,4.987125990527864,4.797653352794368	exponential	0.12	980460,,
980461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.75651437781856,64.05124167610987,62.68702583294119,65.83625992223031,61.3687531211137,18.360564588002756,14.06818459399408,7.246831064674882,7.951734808049071,8.861187234303543,11.449162144446424,9.953163152246146,9.09883313127414,12.679716736375884,9.223413843330157,7.838646647176808,6.473025903778736,13.16449500855214,13.330511747327687,13.170474791652467	exponential	0.12	980461,,
980462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5081973059909384,1.34822493297695,3.387484748465292,3.3742955897114815,2.262015907148525,-5.759153575453031,-6.439710404336796,-5.992019455658713,-6.6801104289258655,-6.863873980735434,-4.401735246065435,-5.606892098982166,-5.82554103673344,-7.023446282302096,-7.151313412609297,-4.692338665270483,-6.234160213705789,-6.685870426836438,-4.382417186907768,-6.363740230075338	exponential	0.12	980462,,
980463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7795867098561045,-0.3310524619670713,-0.5524456499653508,1.9761915632681646,1.7491551012851072,1.0271597269938362,0.3331563198238034,2.0067949065363124,0.0819657609992439,1.1525162854956381,-0.575528892622223,1.5899360977462287,0.8067392727689954,0.9091026109667656,-0.3098050311359584,1.5440157944832869,1.1675317703457568,1.3219030421444653,0.9033315144335767,-0.09415674207834712	exponential	0.12	980463,,
980464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.39147627860551,-35.302416059662335,-38.22990797851814,-36.26456092478858,-37.35989280449817,-38.678330217615695,0.9105294746024972,7.3917325167396015,3.3372616947471205,6.6900598660836925,8.41700498126388,8.527669973848267,5.989849335451701,2.823087256115896,6.762136558184672,5.461046495594392,8.490185674465678,3.9890362497177545,3.262967109314425,3.0952757651377603	exponential	0.12	980464,,
980465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1196693944620435,1.1357336278255126,2.5015951582585103,2.19966358598867,-22.556151377616178,-26.353220184846368,-25.840734728861374,-26.400638429062166,-26.936886180534298,-27.715730636117502,-25.46406770937161,-24.811633539026968,-27.397369270494956,-24.89164813753573,-26.533619734633056,-24.679404564701706,-24.611667481973324,-24.56204959683774,-27.852630547134858,-25.330846207249945	exponential	0.12	980465,,
980466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.438847161809619,-10.944021309047727,-13.291283517545295,65.77464730103645,80.14351563599834,79.35172003568658,75.60389670955281,77.07060205344507,81.78917119139798,78.5002018144245,81.45395091845864,84.78971056978261,84.91207799382836,79.24372927345325,75.51050933225893,81.144435688209,82.0751209840455,80.49016046555352,82.38144385488997,83.29477767168365	exponential	0.12	980466,,
980467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.531580758232796,0.18279172021994494,-2.3223172027294785,-1.7112360777312245,-0.9663878099348012,-2.5669664509819716,-0.6131232417471505,-1.0083078051788819,-2.1518629929777693,-0.5619271149719828,-1.2170229282255096,-2.362897534231484,-1.9102037178096554,-2.0040687202180187,-0.9888370625152482,-1.0151690417826031,-1.334827712931041,0.10073898069372483,-2.458934695149146,-0.0702170776440667	exponential	0.12	980467,,
980468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.49630217181112,-64.46669464124419,-19.436148812753373,-3.142598104939494,-0.3691375324436157,-2.507604425216295,-1.585704080182005,-1.4916637223408027,-0.15470800722318426,1.201978456025245,1.7581131190738342,-2.1345239601217036,-2.145806040504559,1.3165097737330587,-1.4814841051462893,-2.226237043119554,-2.9055016504562206,2.0192345959661675,-3.021760320724153,-0.7873303590261764	exponential	0.12	980468,,
980469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.603178244202809,14.93367990332635,16.81021240511939,19.04337586363875,18.13593946527967,18.32387736118216,17.50172924804798,18.592992890775403,16.920616694207734,17.205863450891933,17.3302216525417,17.7628013452884,19.366440591106283,17.70834703893972,17.469077234132353,18.285515841407328,16.853149474464164,17.92782277988943,18.69562474647069,18.59010197452545	exponential	0.12	980469,,
980470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03482172010785,-7.211691097650581,2.2988336307882715,2.7736937105918544,2.4056451142621396,2.926786067855167,3.381010338403018,0.9752908383237217,2.3449855416752508,1.124452888396431,2.1553936140232275,1.591510345375322,3.477211130756055,3.3343592288866386,3.247433825532498,3.0362677018270787,2.9685898334346628,2.413479588733434,3.77523468900327,1.6980490570111522	exponential	0.12	980470,,
980471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.081880499321642,11.851205751240293,14.329636745976586,-30.866005576971894,-42.07675393020011,-45.78178880609237,-42.651742768044684,-44.64177513837389,-47.74016932452572,-47.044180919390136,-42.70262574162658,-45.999757328049185,-47.16191683419814,-46.09231264981258,-42.93961053259274,-47.14771006570764,-45.441788781871644,-42.607836550962304,-45.316867158104316,-45.11776318558143	exponential	0.12	980471,,
980472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.480803967766683,-6.020328766253165,-5.736721949416619,43.95973561147745,55.72138526564749,56.87763174947199,59.17477270904629,59.55047638204735,56.36255004494672,62.05248567709206,58.623289777939284,56.70887854800652,57.82900457759003,56.58313249713622,57.94017176423303,62.57974474320815,58.36083043507659,56.587221497426015,58.04594111109411,58.110521868249194	exponential	0.12	980472,,
980473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3149531283997895,-0.5016402234904973,6.986517759711898,14.123563701970843,16.8768710965511,16.64981248611064,18.46452635034244,16.556700158793912,19.302415930121104,19.63620585674225,19.706545527217276,19.454691363300462,18.900662823866657,18.675098106444324,18.052631092655716,18.121361050590163,17.99576418881975,17.284172904836534,16.859798123065495,17.837100799431738	exponential	0.12	980473,,
980474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.61629673311123,-154.0237852458547,-147.84078037589313,-149.34080799565945,-150.76595971620904,-83.29970803243111,-76.44159070084099,-67.50796416929913,-65.93967472071283,-68.70418505166379,-66.99145244799658,-69.86033858000461,-65.63068620792146,-64.10974913475728,-72.63690188601838,-66.24961049635307,-70.10736645584804,-67.32240239131498,-65.61323949260392,-66.57055430504987	exponential	0.12	980474,,
980475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.55851771911609,40.898402188614845,-15.406757189902798,-31.89898658887447,-38.09201447612674,-34.71110733226292,-37.266564442959776,-37.82239398165052,-40.93365487582169,-35.275243003806374,-35.92646637940922,-41.18296524232661,-40.579204770872906,-35.9665824267365,-41.89246058445712,-38.74774279833626,-39.68734027277682,-36.990927105526666,-38.823143020820545,-39.21343460094028	exponential	0.12	980475,,
980476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.187688808361518,4.5995370858669435,8.022041217020407,14.114124919161515,15.551958830269339,17.250663618164833,16.00882609633569,18.903170221132985,19.137393606111083,18.31280186413861,17.63718575208604,19.87630565791503,17.8208104831951,20.054331081994853,19.27972047908201,18.852723656680226,19.61947834491302,18.72385675128139,20.13456615772919,19.103742390524047	exponential	0.12	980476,,
980477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.434458109244865,11.069706750568763,10.539708081476498,11.351560206514712,13.249523536014866,-28.057300681171853,-34.870676293898825,-31.552816200169456,-35.85872116237667,-33.344138235033824,-35.34417384613385,-34.92710726440293,-36.52396039589805,-33.27809920647935,-36.106379479893334,-30.748741256116965,-32.112532956990215,-31.21125143604901,-33.74327038601425,-31.462226511897008	exponential	0.12	980477,,
980478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.31287234396644,-7.91502394327407,-9.238154886549795,-10.796652332273785,-8.929255793823636,-4.662572812628122,-3.8421537181638987,-4.380269141547038,-5.9561050628757775,-4.561737312312954,-4.814985990621115,-5.733373581988848,-6.557918744508978,-5.28749820630097,-3.769255877162816,-4.850119618806291,-5.980758309015021,-5.676856040210057,-3.8818963988329203,-4.407962851294283	exponential	0.12	980478,,
980479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5655928254344227,2.442658948039447,3.6764959704232907,5.0132111003774,2.419891939517003,2.4677303952706247,2.487317039923141,2.627357796670743,4.345632829247952,4.713652247418303,3.1027126712693005,2.996733414946597,2.4944600193695763,3.398980593430773,4.417032784369862,4.8581128342581925,3.3839038497795686,4.5960054619298045,2.6455403632815924,4.878933773054703	exponential	0.12	980479,,
980480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.54666770889941,-55.11430096138124,-54.249410364750496,-52.61725581516072,-50.818147712738195,-54.24800545593081,-9.77417108824251,-1.9344462710951789,-4.248475346756298,-2.114607500031349,-0.08765578326961841,-6.321889444651843,-2.6693245275569066,-5.981418409574575,-5.3992928885730205,-1.9463936443053425,-1.3982211628179173,0.44193178179557613,-3.3212036354697,-4.957070133102246	exponential	0.12	980480,,
980481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.88779278288955,5.020003537819813,15.901499306131132,19.596690247158087,19.26409342397723,20.134871621382942,20.41149625607092,19.757785404877094,22.355088382655584,21.841613917445766,20.976204360952856,20.348091005502244,20.840542168615684,19.63071371406675,19.943795039930745,20.999581824403503,20.234576177568627,20.773384400786945,21.910214266617338,22.045704835766934	exponential	0.12	980481,,
980482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.87728320607839,-105.16264516483145,-108.53003498510873,-53.3564330566011,-45.326965626885766,-45.68707871426773,-45.89738225279245,-43.0881645142354,-46.25424599331505,-41.65127805734979,-43.691509391823026,-44.34563713836367,-45.41629849436979,-45.67546963411484,-43.116035406704455,-44.770223699170785,-44.11082331557564,-40.72432437973079,-45.10238796323054,-47.31719661183899	exponential	0.12	980482,,
980483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.66880710141336,26.905950358699585,33.40753425032194,28.894974068502492,33.95651189711132,-18.511663105069037,-28.019332797600647,-40.11053139935326,-39.68307840851017,-38.407064054079925,-41.78539495597047,-41.909746485880525,-42.51816776234595,-41.62128039905619,-42.64221322871916,-41.543636998148095,-43.24778610462431,-45.41800068644288,-37.837161048839995,-41.58039036425009	exponential	0.12	980483,,
980484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8156263781372686,2.488323722303089,3.367883446377404,5.088569263389337,2.4520724295535485,-1.7495442318726815,-2.640424008191234,-0.8171455310275115,-2.405567729202047,-2.077242585101773,-1.738992017814109,-0.5629014995682091,-1.491921386675495,-1.2091992644026988,-2.40055814491636,-2.839622484699175,-0.6405995195678952,-1.7377697581958516,-1.5712256349961828,-2.2400083303564022	exponential	0.12	980484,,
980485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.067844857055213,18.391761602881907,4.302303846375427,0.831532134872754,2.0638808530781283,2.1520345503338554,0.2575239662863601,0.001679944835225502,1.0858985450369907,1.101194421434364,2.2036486049213364,-0.19443861157650866,2.291025323196311,1.8311111176214432,0.2592661715642236,1.064727918203447,-0.44269037515364407,-0.10024224503162635,-0.23496900892579894,0.2813096060750335	exponential	0.12	980485,,
980486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.450906626213865,59.01215910068396,55.6472864305301,55.15662276615505,58.200292973284675,56.06896750254235,21.046728674865445,14.013537500207175,8.408147453709159,7.8743326992920535,7.196747968495121,9.310907577711149,9.304164108157607,6.405423440373767,6.539657778209666,9.321158408367664,9.779946417502904,5.975182597167188,5.81695610326458,6.257874143789903	exponential	0.12	980486,,
980487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.37846440183709,-54.70319512368433,-50.279598564957986,20.255886745240716,32.31934122172818,41.582787391302375,44.3931094536727,36.6047499168035,38.637694759346346,38.72710589866538,36.42525455025777,41.19046046996155,37.88888618620431,35.683094178105144,37.22924126538867,44.33265111208579,36.882152221825265,39.650078092745815,43.210935500099836,35.02921693295314	exponential	0.12	980487,,
980488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.224865174306395,-34.73720749483845,-19.213922925831746,-10.064379448162166,-6.118387287358061,-2.6268609773256566,-0.9947976599806441,3.8217365174906117,3.6108320555195474,4.700405326944748,5.51190702879033,4.473984651585461,2.9522005919198975,2.0383231596368656,4.240128450947274,1.9966336940847258,5.960643421467509,5.781913180467109,2.316785468933714,3.332350723642406	exponential	0.12	980488,,
980489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.421297874143228,0.6093205430303499,-42.962668987956576,-52.85079712969574,-54.18370910609734,-52.30373218267909,-51.984549580982105,-53.01177293713747,-50.871036512211134,-54.0849816465885,-55.331772264861215,-51.54302493228404,-54.523616120355875,-53.97775889692271,-53.98674406011285,-54.473458934485905,-53.7299365876751,-52.74081669519464,-50.82383214243964,-52.69456403755983	exponential	0.12	980489,,
