ID	X	Y	func	noise	original_trajectory,,
712252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.46366729799885,93.41358631335251,95.21982320285844,93.22282312411663,94.12558298496977,94.67881493195459,94.83454468929371,95.34898847755362,92.79484675038978,93.22515206250004,94.38552470161062,92.72579408577155,94.0571866337316,95.94810375425514,94.84794445193373,96.121205753251,92.74503079180944,94.61014367898318,93.11252763538441,94.25442626723864	flat	0.16	712252,,
712253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.48935447476092,-84.93687898271985,-87.28885208562575,-86.72265973466396,-86.38212638599505,-87.52751999303318,-87.14432325659338,-88.43537789239596,-86.36064788818237,-87.86115403602086,-87.43902419197849,-85.08978523234997,-85.7866772226301,-84.93566384602525,-88.3238786711207,-85.74046093714367,-86.31679422170203,-84.95425919559763,-85.57584139506076,-88.00133434824761	flat	0.16	712253,,
712254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.841275879077347,24.98511228008098,22.866738764108998,25.081045491879635,22.71750007832076,25.65462296960824,23.5922826404992,22.569629250415442,22.279569737474628,24.652588552111474,22.49101165966877,23.845092485862324,22.382840040134838,24.9869524188174,25.693204950503805,22.307519338087666,24.684398558142128,24.82341221233233,24.45580022922354,26.114232819794427	flat	0.16	712254,,
712255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.121251244016477,27.337518742241635,26.628671836247918,29.301188863821793,27.115441138678328,28.592202914476598,29.342467663899264,27.252522539603838,28.849637562643224,28.961569198215322,27.948980688828456,29.379788406586187,27.94609485546828,26.80271956667002,26.586594734100796,26.807565356823346,29.148277134046392,28.25689784890736,26.788211212945512,30.036788194123602	flat	0.16	712255,,
712256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.14862750611353,39.332485721563245,40.31745726384531,41.346121573045856,40.72342332735903,41.56640277693715,41.79146494609629,40.43361975762407,41.24234549086368,40.61467881315208,41.66159966053682,42.15315811651803,39.54617234372736,39.35389920066041,42.35656517953153,41.760024045459346,39.75350535981262,39.217029544800106,41.134841249171714,39.17622378388173	flat	0.16	712256,,
712257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.785469943741255,25.77730229126266,24.487836635297594,26.829209354584997,27.850201662807144,25.63804172244102,28.051219014329938,27.97269547933825,26.38999758890896,24.50336922761091,26.373094873864655,27.538652207098213,25.917712714275922,25.360007966807594,27.345815095000173,27.891515653041967,26.23189741598857,27.988230198502766,27.29959338024697,27.960432210436544	flat	0.16	712257,,
712258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.12493326912696,84.73527244759262,85.10081993630169,86.9155425655887,86.27435391652709,85.13027880733753,83.24062146931253,84.76464297899588,86.13802053880887,83.51944944615386,85.20612367996992,83.21972602980404,84.03307470565528,85.66790465842618,85.19752110924533,87.05878737368216,86.29007518868617,83.52267634368515,84.52856914856332,84.07733356786086	flat	0.16	712258,,
712259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.309580443046745,-10.639084583513037,-10.862384902946207,-14.29923269719045,-14.35635986515582,-13.010749903020871,-13.593133792377632,-13.058017723112554,-13.930819754975131,-11.623859022638559,-14.273137900854955,-12.240714447265262,-13.336723262819886,-13.30152521280017,-12.21313846387121,-14.590730157035637,-11.628152416110131,-12.775604156237943,-11.669449238477549,-11.3404909504041	flat	0.16	712259,,
712260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.36275705630537,-35.012051250088426,-33.14390086649713,-33.09134244604281,-33.90542514829228,-33.709810723862965,-35.64191175938584,-36.37231235795143,-35.90805632956632,-33.75723508474442,-36.558761540306506,-34.4067844291316,-35.19950918260198,-33.64874368961525,-36.44639201287262,-35.149267457396746,-35.01983498558172,-33.59004013115445,-36.214698654032425,-36.36540675435114	flat	0.16	712260,,
712261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.73019776473652,89.83670034591236,89.11584741385451,89.02210698152854,92.25011789638711,91.87539027269014,90.22840518776657,89.60290220154124,89.41998556772178,91.0887867623876,93.01300636005588,89.02385362375739,91.28794622329164,91.84133865417805,90.0303732196021,89.65225700629968,92.72887894376869,92.16939673708778,90.36569814618302,92.8787976428489	flat	0.16	712261,,
712262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.800261655508155,13.703297770870632,14.81890333772171,16.257778043859904,14.633300077611892,14.570408572391802,14.643432400659469,13.643121725970198,16.82865234832629,15.931211766879379,15.821463273634357,16.723498088819124,15.756641295974635,14.983157176072847,16.768712277280777,14.235721927168209,16.333818930581394,17.263072028965627,13.822542297681796,14.27643791642742	flat	0.16	712262,,
712263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.946713186754685,40.97700704415451,39.01735007012856,38.232213757602786,37.45793308998397,41.251867252168395,41.34599554704523,41.25525767413323,39.71877965628989,39.512259136889575,41.16236104074872,39.530671857813104,38.744581029065664,39.99405108714985,38.3066077447462,39.387135616751245,38.096056218423556,38.26218349009721,38.86264911433131,40.13687589863889	flat	0.16	712263,,
712264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.594155260912576,26.578667303135866,27.139803459513058,28.77220701259886,27.392342821945526,29.83104848362936,26.32101268316732,28.915803523837774,28.54520788230461,27.272457405132215,29.116422927976725,27.37094690930116,26.501517874313873,28.232496694906345,26.44654081085406,28.52138996658802,27.026283876712643,28.173472476094457,30.078279526737127,28.94846234318522	flat	0.16	712264,,
712265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.323177936774751,16.79427814161201,16.948187988802452,13.031451628094228,15.5431264493339,16.047511404229013,16.430359065586003,15.100157431233724,13.469890100867598,14.701387021681299,14.083078324373536,15.045714048859049,13.50531873451896,13.478884138074873,16.825101363752786,14.900183311016026,16.192460840204095,15.472245663721171,14.60533157881214,15.45082718954781	flat	0.16	712265,,
712266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.56402767685291,39.32320660934305,39.18620735321927,39.21717861047579,40.31768263286233,42.191053034566266,40.091485462979776,39.255717186815694,42.2407221273222,40.85925297467208,40.18731427384249,40.27573558021267,41.607222474487315,41.9782563645744,40.917404572618075,39.24189300751988,39.746467088866375,41.65174301034487,42.65739631592214,42.17860446221587	flat	0.16	712266,,
712267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.44301202114407,-36.852425701555774,-36.10188201461289,-39.07581619647535,-36.19387820508578,-38.082376573115525,-35.94976711294643,-35.87185987450239,-35.814792294467324,-39.599425100188,-36.699016969069376,-39.53228154749457,-39.53010863445821,-37.36587586178692,-38.58430626324434,-35.82137840639294,-37.61940403443175,-38.58258896034587,-37.62865177833916,-37.73786425884994	flat	0.16	712267,,
712268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.91131776079652,44.40043964177992,44.16036763490773,41.07876593174251,43.79837240910795,43.56061252324483,43.6707888890518,43.35947789643015,44.55432277005553,41.34937325969867,42.546401190479074,44.22021106684818,42.58298844457222,44.76971891349907,44.75879305123905,43.29049603119432,43.9313078115467,41.27017326247565,42.16090457261266,43.16484751845202	flat	0.16	712268,,
712269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6471388474083,-10.031961333794852,-9.664918468017827,-9.655447496309934,-11.45594015992159,-11.35027765611214,-10.73587933606958,-11.956405854960284,-10.488526489158845,-11.48935743071385,-13.098389410867018,-10.140454150753689,-12.747076042415507,-9.744679272776196,-11.782106776282248,-10.970781735925355,-10.303322666600524,-10.955721799637562,-12.640423281872954,-10.157470456304033	flat	0.16	712269,,
712270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.716806384371214,-28.81656030740745,-30.07318244044781,-30.125997053326813,-26.47240518513715,-26.35108846572095,-26.676490469307193,-27.96283093778548,-30.081760323009938,-27.971323400482397,-29.127448695364496,-28.303360582547008,-26.62964438290773,-29.389697040316655,-27.305943420894025,-29.64132702175043,-29.96498891763037,-29.66087472394747,-28.627096444437054,-29.68866440820006	flat	0.16	712270,,
712271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.029926223637933,-18.513769132393037,-17.785549575792604,-18.019681079723874,-20.07930650320614,-20.01339352497706,-20.53547532782094,-21.53089870647407,-20.336083042514666,-19.747602257065648,-18.57740310449753,-21.080216033753317,-21.33225302887101,-19.615123834147546,-20.578175302027287,-20.30431690037475,-21.33425752940522,-20.22575494967794,-19.216895127705683,-20.790740844170166	flat	0.16	712271,,
712272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0162080877092,43.616669112034955,40.3983174112215,42.22984341217662,40.597575259357065,41.97626325605721,41.222172562447014,43.74394940504563,43.55291131323444,43.436664616144476,43.15426887511508,43.06376220936451,42.32140464829697,44.142500916351054,41.36464827476154,42.620039285883955,43.329591595616364,41.73633992076493,41.3876624533371,43.82043035076221	flat	0.16	712272,,
712273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.69961208875572,-24.260840073219974,-24.939784513671892,-26.212350036865857,-25.409137704550325,-26.279976166153702,-22.587521282365998,-23.8314260185512,-22.75043012652738,-22.667823719711173,-23.0563238227299,-25.29360039235435,-25.580300406499124,-24.084470696135423,-24.080029184740056,-24.074252874223788,-24.82386280539815,-24.569832766565376,-22.840406633117073,-23.68411932817921	flat	0.16	712273,,
712274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.44781718921158,46.049712964393905,44.7310837044771,45.57011819279177,44.87745430066039,45.43380145369237,44.61331933535584,47.67364661837575,47.264835372157194,44.645750175720295,44.11188590633479,45.77087125553393,45.40530583764347,47.59597699974968,44.79728608790212,47.55907235049813,47.568899854150246,46.081089284242964,47.51213184449614,47.26247228963441	flat	0.16	712274,,
712275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.137310714966084,-59.69570852356743,-60.101643463617734,-58.38128999218479,-60.16783113627648,-61.67935748230093,-59.99112839942186,-58.689673989508705,-61.76873855535142,-60.02812409575167,-59.204299498925984,-59.46819313043559,-61.03236330403268,-58.364657359098,-57.93252361309633,-59.38261291641237,-61.90927510362445,-58.369766177563335,-58.304519508138824,-61.42710002055755	flat	0.16	712275,,
712276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.582644096030904,33.093254376300344,34.23599284351265,33.711802346233156,33.62898598202894,33.39387204135716,33.95972083345406,35.561231230343935,35.64966944601866,32.26416279865323,33.69403905813277,32.87296134224142,35.79383922464933,34.22602297233578,34.33794132995196,33.65616861640787,32.652540039324535,33.70845877276466,33.2871729957196,35.348267426427945	flat	0.16	712276,,
712277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2177361721260622,1.8421570555693663,-0.3658792566676281,2.1511694926857476,0.8745219179006796,0.7162846884004415,0.47234977334111683,-0.31476153673999896,0.047111037229559116,1.4780691823209686,-1.6636306950051347,-0.015713179320895776,0.4614633933522301,0.0898279983337984,1.9495905359002288,2.024767386119443,1.173216701112307,-1.295429524962941,-0.957183447473219,1.1409064063638912	flat	0.16	712277,,
712278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.274005047687155,-59.98429639863434,-62.92399334051791,-59.87865148857865,-60.09798754634509,-61.544388525666534,-62.66966296186611,-59.81835493295313,-62.659543228577576,-59.73220948198794,-60.80656006513748,-61.402402226693255,-60.39302070902282,-61.60108146985798,-59.72118506700172,-61.10402402972549,-59.35674693390377,-60.05538928880222,-59.677182148103654,-60.83140477118052	flat	0.16	712278,,
712279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.298989222034558,-11.024210792762785,-12.030162974429466,-13.44763634139754,-10.846005495246752,-13.694006821931318,-11.999863984296162,-13.342584591250263,-13.062386637595317,-14.134914013084686,-11.954810904768946,-13.854442157374002,-10.255952365591195,-11.171951221889591,-10.566600094123217,-12.267245775580513,-10.735169005836907,-13.71553456933611,-12.292770423115606,-11.291691629532586	flat	0.16	712279,,
712280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.03376864681495,-38.86214255545539,-38.997785824723636,-36.04489963182979,-37.88482158752722,-36.7418834513799,-38.17518855708531,-38.04375807216656,-35.148597226217746,-35.18200820752292,-35.438221133043974,-37.119089649087954,-37.893067656030496,-36.05594462648445,-37.27051498808193,-35.851178311990346,-37.23193094717267,-36.48821824785603,-37.173494815594815,-36.517896867155464	flat	0.16	712280,,
712281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.16071543908221,-69.35842758220568,-72.82454340762999,-72.76030383706322,-72.73407481435629,-72.54679136810317,-70.24891481183569,-69.75675663612635,-71.91109116655396,-72.05281887224498,-72.72451689325149,-71.5148874661137,-70.15343044256821,-69.5635672339726,-71.53504982980623,-69.914087498213,-72.52247480031993,-69.53572306879755,-70.53519314812166,-72.27613944777076	flat	0.16	712281,,
712282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.958546680638186,-45.025140618352,-43.99625618462515,-45.95774323318918,-44.205149073247334,-43.92089074290649,-45.98884613000375,-44.900548608152995,-43.764775368966966,-47.33419663045926,-45.2460826215979,-47.14035271443312,-46.807466521786225,-44.83280646930447,-44.51931512147217,-43.46695785306794,-45.61904170438488,-46.55457058122262,-45.53941090608133,-46.243769103495524	flat	0.16	712282,,
712283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.80334938554722,-70.97878253623895,-71.68479768027969,-69.58472957530293,-71.21394757876638,-71.29287092119168,-69.62746704700547,-69.4690153532185,-72.03640329892856,-69.65859805842476,-72.96214605957148,-71.59815506585886,-71.50224973471028,-70.2329293496046,-70.00579721363421,-69.80404953051267,-70.21938118931912,-70.74701521657832,-72.5457404833447,-70.85082540882144	flat	0.16	712283,,
712284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.60219074821548,87.33245537481147,85.382387261453,84.33618847188211,85.67621314272999,85.13566755881969,84.98057782998094,86.60406595535622,84.77024119106223,87.43580362988448,86.25429461726638,85.87548644019195,85.25546238708044,85.10537540162557,86.58755339120891,85.62960672779614,86.01146797065866,87.97260224473224,85.43724915284226,84.15464513211552	flat	0.16	712284,,
712285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.423452852253014,-60.04595545620182,-59.97665380666945,-57.846634821577894,-60.30804525327449,-59.214284136747054,-60.77461577508096,-58.23543743517612,-58.4342953401737,-58.85291559738756,-60.10760400732493,-60.94603428603199,-61.12723099148192,-61.683153807930445,-58.49437830940731,-61.034351676869235,-59.681780652149754,-61.13558557908921,-60.08290388986102,-58.964242385106935	flat	0.16	712285,,
712286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.351080505985012,-8.662647439279212,-10.380641958005441,-9.567178894842993,-8.120313332432787,-7.215009208037364,-10.154729464297702,-8.984287937595015,-9.797025846338395,-7.630474835857344,-8.35159095034916,-6.972244074189408,-8.633295801007307,-8.988763832093207,-9.96277914075654,-9.130435173373234,-7.912525677321145,-10.157952904277527,-9.717625681215543,-9.148244360707126	flat	0.16	712286,,
712287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.09299280958132,-77.49291888249456,-79.89146957304794,-79.4582906726207,-77.62504739567191,-79.3677712805916,-77.3133050064263,-77.13843231001391,-79.66400137695742,-80.0050254066652,-78.55492596278104,-78.53444852980975,-77.06011632207907,-80.26711520912743,-76.94326558466081,-77.55831599397868,-79.66036867807503,-78.58321216086847,-80.59910608177772,-80.14114487300448	flat	0.16	712287,,
712288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.843460615003478,14.244748603613136,12.220149762685793,13.633314970227453,15.214646841641528,13.137155282491218,12.834216740369708,14.713396068679904,13.397503579034291,11.581606295502532,13.549769624431844,12.099485838428052,12.41045342448763,12.196186492042806,13.566499592471748,13.583051079324406,11.799951829286572,11.884931547918493,13.602915794762618,13.886387557932286	flat	0.16	712288,,
712289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.75219123150814,-69.96632588954202,-69.08247157177024,-68.78494710127231,-69.72381722723775,-67.37186156899713,-66.29369515490856,-67.53950335800701,-68.03690846469155,-66.1801395966562,-68.62798374678476,-66.28568003725135,-69.47249291807006,-69.35505141657626,-67.43867933180815,-69.37959570893999,-66.37470725153118,-68.53106697726938,-69.48911048091543,-66.27909073082549	flat	0.16	712289,,
712290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.14437904851478,55.53814595644886,56.16316140284374,57.59613111061399,58.09759415666717,56.84760309845761,57.06154830620023,56.93901769913782,55.544857470551,55.573750311588974,55.189968464739934,58.04755760175588,57.24381766372305,57.73928867350271,58.16050162197337,57.17749597567729,55.859063584390256,55.06651658157399,56.8151640877527,54.980521892310925	flat	0.16	712290,,
712291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.12045626273672,-67.73220568039469,-66.40887357813419,-67.31147297016994,-65.25618623045384,-66.89463705736797,-67.54374100993167,-66.79922831454583,-68.1560615643807,-68.01647457032965,-66.29179492063521,-65.99581354907498,-66.80947412858823,-65.09676211905163,-67.665772052218,-68.66242386918188,-65.63364735643155,-68.01636440846583,-67.57999961744531,-67.58718240577241	flat	0.16	712291,,
