ID	X	Y	func	noise	original_trajectory,,
105496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.51330035323127,-71.73311727566839,-60.70276054167563,-61.79360183341985,-50.50235157052525,-54.79361203278566,-50.84468865468963,-56.55567265503882,-51.442011656591355,-54.91142958284554,-114.09029552963547,-148.13207490307508,-151.41886152891297,-169.1909861185922,-161.34730779203335,-160.17908321644705,-162.96342472184602,-165.89267292643473,-151.87723881485744,-150.25297374347716	scurve	0.2	105496,,
105497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.68796252346114,-50.69377188636574,-55.97198323077268,-47.41214905942985,-48.91816634991457,-56.53498306944679,-55.88000604690192,-52.55729506952061,-47.101109131424835,-50.21147956113176,-45.796335477736584,-55.33489272920556,-45.1208872786256,-46.28957105420336,-80.10263764938,-97.25125803209993,-99.98894405495685,-106.98953724104629,-104.42955125732962,-102.94784605492725	scurve	0.2	105497,,
105498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.630207725280124,-0.9623596793132405,2.15081109980094,0.8546458473868893,-3.095391939320993,-3.07302176725776,-1.6867763694467564,-2.9922208322207537,-3.042736335632811,-1.0614449075295567,-10.703281628226637,-26.619290419284773,-26.027844898538298,-25.08524607949496,-27.505247931692114,-25.960503962172677,-23.974035937844175,-21.7198495337221,-27.591588515046567,-24.183301894352297	scurve	0.2	105498,,
105499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4198441874844523,20.669477433781324,13.113405140711583,2.658103755776323,14.534313069797701,9.289649290345427,18.680151714152107,11.861101581952939,19.286275896357882,18.48190037205778,6.684202484822692,3.310611519851115,10.055037423547288,-35.114376306079905,-84.41624586317253,-74.9285411868928,-75.15988758511233,-76.02705907249732,-84.24317557248263,-84.48791656020958	scurve	0.2	105499,,
105500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12412480992067,-21.810006413854676,-12.815764689249828,-11.714483432189397,-11.551933817633973,-19.18534702121032,-18.997268413305665,-10.652200720520794,-16.934674033241922,-26.256609483786466,-48.15490326007277,-70.3951787738007,-76.87956743234548,-78.39308494807324,-73.9322094210456,-71.76463527436528,-68.62640168324485,-75.24840134186329,-77.57330208788332,-82.30085621516136	scurve	0.2	105500,,
105501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.046991083773198,-7.31935032095526,-9.452613793171952,-8.628859483698243,-6.558916026183141,-8.972455237688694,-7.384517222321124,-9.178643744827227,-6.970691889321685,-9.37211393161611,-7.51857765198839,-10.33290156998543,-4.728380920573423,2.435175613185441,5.142497872278826,5.949516101173614,5.080191596734204,4.735255885018754,1.9967473169818248,3.2965210204039828	scurve	0.2	105501,,
105502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.243994479670215,-1.6040850503771673,-3.4974395321330976,-2.023136664035267,-2.025679153148433,-2.2684929218279253,-5.350676109041791,-2.441801853414717,-3.568766145659595,-5.2040909880884705,-4.998176576794798,-3.4273114286511,2.1166732298607043,7.150268818934693,9.255942584506457,10.147421248175416,10.787865055016258,11.903512914732174,8.33495149188795,8.16393949036599	scurve	0.2	105502,,
105503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.54661014292769,-58.65902301280091,-64.93362164300653,-54.659591361707974,-55.49234213621219,-54.544833851681204,-57.40143874375854,-57.797963816060374,-58.76389820782511,-60.31102496221997,-20.6358656996889,-2.529276986757587,9.560282512625832,6.380792728479001,10.698999957931171,9.29921242211553,-0.5569981877044015,7.883776800517353,4.398234889861655,8.30684064571242	scurve	0.2	105503,,
105504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.259078319429888,7.72160679694145,10.406100669555201,8.415080636862346,7.4334619235334625,6.953314449395263,10.283786438881942,8.076862518959894,6.4207866152042,7.113257989748643,4.819790884429919,2.384341561209765,-1.0539719377234622,-0.3839844773824943,-1.3406215889719988,-0.31341773462672684,-3.7110970190525734,0.2762071111629485,-1.464489129013307,-3.0666699493553127	scurve	0.2	105504,,
105505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.03388733274887,63.04202575405268,59.83367220957315,64.39472725886722,63.12341438691415,61.78352762924918,57.17865955600376,58.76875420236343,71.47025158260632,69.41497586799635,58.968451244771174,23.165847153139346,-11.31327914753254,-10.227133171862107,-6.246283218754101,-2.6058792999020994,-11.754752406452319,-5.70897736249384,-0.6916313989497382,-2.068178914588202	scurve	0.2	105505,,
105506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.424942395969165,-20.616485803507263,-18.8470466040005,-19.080166134187238,-17.593305986617477,-17.509196327608393,-16.843010531065467,-19.87118373375252,-15.689041830145692,-17.802075696011183,-34.13857493450557,-44.622711398801854,-43.62152174030689,-45.40875013280049,-42.897776068539805,-47.33541447245506,-48.15433465448001,-46.123579441007784,-42.796543400838004,-45.35492883577375	scurve	0.2	105506,,
105507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825826264830306,7.975776789217694,9.123485527833836,11.736835081830087,12.048704663794327,11.971602221028544,8.551719446563052,8.679545774234105,9.239158667680632,11.818632472559793,9.302164736110793,8.647501620153484,13.893605900264125,17.631499331519564,13.580899162425068,14.0801538014955,18.029233620637832,16.490148280494328,17.845689174038526,13.83197989370853	scurve	0.2	105507,,
105508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.963466797957452,0.21692259832768065,-3.883908212521446,0.10320144639469006,-0.5920637633562439,-1.7245902071081465,0.05116986130446244,-5.323175209664362,-1.562349067581392,-1.9940243113012694,-5.25237982329387,-4.315317504479822,-2.988192368014692,-0.02525479103732442,13.460602271284905,32.4237051214234,38.55997757303037,36.79993981684509,35.85251105207607,34.01948279843494	scurve	0.2	105508,,
105509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.15517995535056,-54.57690770389637,-48.97475949865154,-51.38472096758892,-63.17380848423448,-68.43266626591503,-65.06314378843598,-63.41008810922106,-62.77187136667462,-56.103824215148094,-104.832780260079,-151.60018926812663,-148.00007829075366,-157.77023962414395,-144.8868411967513,-152.98827682177804,-148.24310017428164,-157.1977232665143,-160.8313392320692,-145.6307261254371	scurve	0.2	105509,,
105510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.57579829873187,86.07759282504395,94.94490658653477,93.17532528729285,91.70965581998995,86.41334258652093,95.32086150518829,79.73451759481841,93.35309062213877,92.57129721162822,85.62352410108373,96.64795380479683,93.36265384746879,96.24277992468437,90.565892481516,37.2492852760729,1.5858880866773006,3.95403753553515,-9.324492054607859,-7.982066520016161	scurve	0.2	105510,,
105511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.59196454123321,-69.1181300893945,-78.77820719366593,-85.53328195180548,-84.34639628469544,-76.68972438169942,-65.30914149549263,-71.2431180651856,-66.78760535599682,-68.00598415196994,-78.84146747394381,-66.2976860819399,-70.44950892886376,-116.61270334862706,-167.89737387523928,-158.16152777445848,-171.1341247466835,-173.41197842770092,-158.53433546680486,-172.55830368111057	scurve	0.2	105511,,
105512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.94614232602317,-36.47466466002201,-46.97766305476429,-42.93745431514323,-47.14407808754823,-47.60767023225262,-42.52918136098335,-33.023348194932986,-41.42128570827429,-52.01740706357754,-47.55867157426743,-48.58058536055147,-42.99457450517193,-23.630140578811755,-3.870836203299241,33.20811459320588,52.97543276289042,63.42617178324048,59.55113089222889,47.94446406022318	scurve	0.2	105512,,
105513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.832046522257194,-11.488778107440528,-13.43178034294118,-12.37607388051078,-12.686061547093399,-15.579602944603462,-14.679368382130834,-13.556555827161885,-16.926226049897533,-14.145775082096513,-14.37932823832646,-12.916749645872752,-14.072559809920737,-16.60365345745676,-26.25138895324913,-38.50895028670308,-37.46117658927821,-37.09092136298086,-37.95926888945047,-38.217091572529675	scurve	0.2	105513,,
105514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.39701374190267,-59.9807522640641,-56.3913689208903,-68.58593180370517,-58.03667048028259,-64.04185361710988,-58.77469973496487,-63.05852036092503,-59.74956774060169,-61.144740571228056,-59.774529620350265,-62.14005013428549,-61.99312927537731,-63.664682251480805,-17.962215114098683,20.151681135193847,20.00897791606927,17.469478264619326,16.186107647135657,24.595568342882068	scurve	0.2	105514,,
105515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.11742114490168,-34.26010780325725,-38.12136028242275,-38.133924977800206,-31.011662170675258,-35.918115747154374,-29.605283687105928,-43.1943911071395,-34.468847544104214,-36.55686634662479,-39.3302771252255,-69.0057097000145,-92.33469616726033,-102.80669779433813,-106.45614190228375,-104.16660406900255,-97.3810472982288,-110.04986469624797,-100.29319686173741,-105.2536278024032	scurve	0.2	105515,,
105516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.34219572950247,48.32866124627827,52.856517491247665,49.853073932975676,48.244114858678735,54.69423458780388,56.0412666756816,58.185664853693545,55.158974959053495,55.92179735402579,78.16969986155917,117.98809050215326,109.98796971694773,110.45307352791885,114.8509821692628,120.40281570446757,118.09123457694847,111.39449711323263,111.5345857025437,118.27374082517309	scurve	0.2	105516,,
105517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.149213380975212,9.796799751703292,8.960266862527876,8.193841850171745,8.238907854065364,6.594744586859277,11.112844704813309,10.694005756395697,10.86616611694496,8.480074870299136,9.782230669360873,6.034379853807873,0.13841450601636396,-12.178845930378849,-11.528210527850188,-9.719011795179686,-11.307763486710927,-12.016714223818926,-8.60115127544765,-8.670719157420118	scurve	0.2	105517,,
105518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.80622627889024,1.8756298985724262,7.486951979410846,9.588622398853953,1.220569248913798,10.531024198371687,7.805114005907471,7.665361150950925,1.4253948648780175,15.295108549730639,7.798757202441632,8.305398219008154,7.254621107691306,-36.154639983914315,-66.65029712894746,-57.44676443092559,-63.90026175455907,-70.56636125047939,-66.20920987560356,-68.39413281563354	scurve	0.2	105518,,
105519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.030691249379007,-12.87100273387476,-10.942188143417356,-11.501430279112721,-13.339591107561674,-14.47756590917936,-11.545514333739872,-14.353397572332833,-11.2125424574844,-10.641456611041821,-21.59478747447838,-29.313839112366296,-26.98077159805156,-29.452970708006266,-27.697408543577573,-26.225954475409026,-29.36775054917386,-27.206563885266625,-28.853757488351196,-25.627955757570387	scurve	0.2	105519,,
105520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.212733789585531,23.981099722291933,27.1155845893229,10.450285054459341,10.345766519118335,22.383542424041874,17.398271038530925,24.802169238987442,17.392128054181935,27.820470367952275,27.654951062492938,24.357513618166998,54.61794124221307,102.26886028155732,97.73854440348093,106.3354293305202,104.3935062768692,95.22940073493602,100.82646136596225,94.26781922697594	scurve	0.2	105520,,
105521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.952886526666056,-28.740148526451975,-20.382343538040335,-28.45053256086009,-28.915027623759745,-28.662866257052322,-20.636026777544828,-26.975998324407012,-25.386127907342505,-29.127971002984772,-27.793243777952945,-15.125176610675982,-18.29645973064483,-9.570177084962165,26.181032142481,71.62976118289549,68.82742199768063,71.39655093022455,64.6904668896573,75.91860961194509	scurve	0.2	105521,,
105522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.971008464333067,31.026546993032717,30.72290938567377,34.10782211667437,15.230835892292477,24.700793803737078,16.060293238421643,32.444322460859205,18.047462866157677,29.040642583163418,55.23189941549911,92.98557423459813,97.20579296132178,109.29869966269332,94.06868669890855,110.031814008481,112.32209537711526,109.27667194801006,94.23302213408276,105.83385351644098	scurve	0.2	105522,,
105523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.297411206400941,-8.04386753772111,-9.572706147386844,-4.873532441931891,-7.345315715387082,-5.565731951506123,-5.983699319074327,-8.427714703689906,-7.825700661326554,-9.15929950297989,-9.364116071305284,-4.610006014980098,-5.154403107136597,-9.019167804327765,-17.00129594567086,-27.169636541584097,-29.215982416412064,-28.65805109015919,-28.475220192973932,-26.478762337757377	scurve	0.2	105523,,
105524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.99820065584208,65.06042489228432,75.19613943781648,73.72779552819297,78.98200161908271,68.56414761609214,64.46115819736039,74.09696096255078,69.19210768808536,70.1400842562691,68.80377290964863,67.33250895828428,66.75895298157744,75.65317692834142,72.70992800927846,113.83718529363344,150.13544470201305,141.10431906831187,146.31668610885214,147.25005762584925	scurve	0.2	105524,,
105525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.66111071097659,-55.77710348927984,-55.828884205714445,-56.041902933718546,-45.74625247496701,-47.75823915313847,-56.58844807473531,-52.61074122377026,-59.08783927998411,-62.50363024815622,-64.69170934524047,-80.22611859420498,-99.8192067435492,-107.13538565938538,-117.6205648037952,-125.70658377109646,-127.18091304771261,-139.60943963927343,-131.0685025669584,-133.84845575948773	scurve	0.2	105525,,
105526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.924668804945176,10.039927177350549,13.580402596897763,13.202206088756423,13.681576889202201,12.417224823115818,11.141908553898089,12.601630838213596,10.099236465708607,11.898618190613195,12.441069652282557,11.656423147295467,2.7501766374231273,-4.503197853052786,-5.801450457608354,-8.272613319543265,-5.346608334179452,-4.772671363092147,-7.662784622683644,-7.723055647914082	scurve	0.2	105526,,
105527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.784492408665304,14.103467322109546,10.951703277822258,13.49231504837958,11.91787654923823,13.921355774230017,13.3835195055561,13.378140530799744,12.04480264297984,12.422877078887124,9.744059248204469,13.635056409644557,11.592600589947825,7.887091872413615,-1.5936248033728173,0.8123707321692546,1.3973510572591348,0.9222679018001116,-0.2161614923454529,1.8592389750404603	scurve	0.2	105527,,
105528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.754970573181403,4.886404869288913,10.16966804815928,-1.9157395853713757,10.42255932582233,0.5767450886367536,-2.7477633880095857,-2.0843960526268397,10.618082970712763,1.4063187396118724,9.646430482367483,0.4958847899237217,-2.8485656585236554,2.829510493648111,-27.38108516024634,-67.41966414474905,-57.50263043492584,-64.81160031524331,-59.77262717005804,-68.25977959319388	scurve	0.2	105528,,
105529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.96378205360796,-36.52699363624661,-42.423376247355705,-43.04745992770578,-40.141969011492115,-39.36724363942864,-42.99555116801847,-34.54504134594606,-40.32834203416063,-37.87493641840474,-34.68443864872982,-17.128158126388698,3.873196238739297,6.925584708307632,6.248304186175346,3.7435022935967623,2.8818800443868255,8.58452006390469,8.620235638087635,4.328386491273918	scurve	0.2	105529,,
105530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.75427117012871,34.090716086381356,28.94042487661064,29.437637521932853,30.542550762096454,33.101691846290365,29.49958890905131,28.799823403281216,30.713318203687408,28.80520885323488,31.79321229139819,27.080449493008448,31.239196408703354,33.02670655647935,34.27218626461753,54.283944586332225,69.65926655426313,70.30011337754215,72.55229912490117,67.8775248502856	scurve	0.2	105530,,
105531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.61091560156091,54.64305507658202,56.983141980589124,48.09565035896654,47.021191052851286,47.36217513518909,47.829346688659164,48.28367443882476,52.00241581038287,44.058865078545786,58.366643267616915,79.68797487126756,116.92196769852896,116.9181572543931,113.7656567686532,107.98230178647785,113.28872678838599,113.84287964656875,117.90697839976414,117.52135219408387	scurve	0.2	105531,,
105532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.690032034034644,-41.68714011648984,-50.778518176243736,-44.57131047344532,-53.20997248446943,-50.22673975361859,-46.26978317111075,-46.019435613859216,-54.402475104487074,-46.036937287620354,-49.95056752298608,-22.996157294155836,4.017495989080345,8.045742268765324,1.4852679363850285,1.9384886130224004,1.1145333132738031,11.286923980376507,6.062299190632871,1.5961514462098165	scurve	0.2	105532,,
105533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.94939616976425,24.53546886794186,26.435647391993538,24.40422800235002,22.556662411840332,26.110141389967918,23.398808413919387,21.127568279682954,22.751651391962323,25.13954024491715,24.619096106434938,9.920595815087346,1.0520270434307584,0.18072835881287475,-4.170715706183209,-0.22655148196648867,-3.829222106341838,-3.950574116521345,-1.2577394465928435,-4.944474924729779	scurve	0.2	105533,,
105534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.73901703133403,47.98042822671344,57.174898228314845,57.15106639351928,62.451083666586996,56.171946509510136,63.10156801544106,51.53459219454842,54.93589375769928,60.54296145508653,62.26089606737531,61.800477877421535,51.17206445023588,58.05696796346646,22.68398935387691,-28.22867429413313,-21.304545404723527,-26.07033842517805,-27.023909032371378,-25.935744475256023	scurve	0.2	105534,,
105535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.871258067879875,5.99205516289385,10.941226622325706,8.342052447487506,10.600100776181284,7.034377772059947,6.869588824025678,9.017354599694658,9.06609150233907,7.600224244564063,7.922418521925351,6.534468203047095,9.656626403226795,6.6832285672315015,-2.1283740606521677,-12.055011296969987,-12.603293543174088,-11.005527121862983,-11.306753950959445,-13.578027609345138	scurve	0.2	105535,,
105536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.488622612610488,-21.832895985938645,-30.33409002907465,-24.301543084050255,-21.446123693436437,-20.555625207403256,-24.379830846065857,-35.15293589777758,-41.73321696125947,-50.890111085553244,-55.743880267031145,-71.77949101208269,-72.68785209123737,-81.16912290145198,-78.68601923684184,-81.04654834910792,-82.92448576666428,-87.41849386717072,-91.76914255710784,-88.17858894626659	scurve	0.2	105536,,
105537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.226805539874233,9.658748886644155,14.071832875911563,13.156256942484593,1.5214642526011946,8.622066760325621,3.1574175611502704,12.170160332880247,11.392784329636228,12.620991420669105,-29.344733989352825,-68.73661855429147,-62.35300230823303,-61.716718621202446,-62.812148783200556,-56.03922878705265,-55.20595699152205,-57.80838627281831,-68.59974466347629,-56.442540625010835	scurve	0.2	105537,,
105538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.69954106297627,-71.7411682787953,-74.1799703686014,-62.350096231500416,-66.93540894909067,-71.02730161934684,-61.37388916430812,-57.400868428632855,-62.658209052517044,-66.08274687701811,-58.24025737373504,-33.95977271932017,8.435458393951762,1.3307693311890176,12.143628397165806,2.7591229933875354,12.524634799060323,2.5655184641712196,-0.6805067507022784,5.320844862556783	scurve	0.2	105538,,
105539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.61901838963884,-68.19034708131588,-72.01565478764905,-78.9000993713679,-63.35333152460573,-65.51195322555627,-70.22974841257933,-68.80546204676726,-69.1236619135063,-64.49155704181241,-30.5481412033741,3.176540213889055,13.06680529588617,21.518416882447724,2.396386613992618,7.018231633217084,5.230190279459791,19.7106929129383,8.578533413417603,10.272720178033154	scurve	0.2	105539,,
105540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8037035166825235,-4.257681892018477,-6.14758311287152,-8.098999659856037,-6.98295238708309,-7.822609322714783,-6.720939625525387,-7.658028215177976,-7.6394547557068915,-7.908857060175284,-6.259329331728151,-5.7907931506298675,-10.588874794433048,-17.833446041613335,-21.241341027372577,-19.76446818922281,-19.676922808456567,-19.860072422346498,-20.980673754575054,-18.260583554226166	scurve	0.2	105540,,
105541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.252479623280003,18.46649612486591,11.270404409808991,13.257196570505545,0.8071108762268385,12.4719670755467,14.831051165538614,15.328788365778786,9.953960370290686,10.607688491396374,2.9745000444584444,10.821215788106958,0.9208377895437322,-2.3592026218660456,-26.734450168995956,-65.43290809892619,-86.06949860472355,-84.32588185378354,-80.23364085129433,-78.00487171863668	scurve	0.2	105541,,
105542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.975510962687229,-2.718188737729984,-6.612456367012408,-3.417016617647785,-5.1865522253118765,-7.186476560803057,-4.6225294468108435,-3.5660923506630042,-6.226611386108786,-4.806252818942487,-4.451629170145178,-4.827034130100809,-5.692889943735627,-6.13324296569983,-6.617409436754304,1.9999158547266123,4.21399268731072,7.017139656864556,6.734885649719393,6.960085585318115	scurve	0.2	105542,,
105543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.78509821401097,-29.29201135896594,-34.52529011098478,-30.919059194751565,-45.92967070195536,-33.87312790921651,-27.99673800179644,-40.836848318387254,-28.79648674227304,-34.45342333238173,-38.35609839696182,-30.233755378196985,-42.2952233290599,-34.88748596068591,-2.4295567476099507,36.702893353663015,53.10977161215682,50.24285315859288,38.85672176389311,43.01566265130236	scurve	0.2	105543,,
105544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.843836790891569,4.934395315156631,4.941714375137479,5.530706758548278,4.66376678200252,5.034501016975146,3.515778861782275,6.4399324202817745,4.171464834612387,6.130311200971136,3.6125035359832967,12.787591360680409,18.79824238883108,16.518898749015108,19.08296687537291,18.551547206921057,18.490939608476467,19.311203770635053,17.341774312381666,20.326095985182718	scurve	0.2	105544,,
105545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.571150641142346,-58.22866327808558,-42.9046345052946,-45.91695750081826,-52.87645487067882,-48.0711573511199,-39.28079300157491,-44.348815703702435,-54.81672733396177,-57.44793716433397,-84.37364986050054,-125.26229427338987,-136.64985591337296,-119.54516400857219,-125.71800595755312,-118.78552087389215,-118.88986170613089,-124.87986329344058,-136.87337499177485,-137.15652235715223	scurve	0.2	105545,,
105546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.042988634016629,8.346085344062942,9.442944258514764,11.54029541534493,9.831495023528882,7.6384702772327815,8.616779489154277,8.073571752530402,8.235323456661487,9.800383232003613,10.815613596537915,10.027258291091973,7.97580418426259,5.597387589130667,-2.7842764134104243,-1.3173775147821782,-2.9933225864987616,-2.43471084733682,-4.636494577918372,-3.1340651155809045	scurve	0.2	105546,,
105547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.215832075100385,-0.8344375759017154,0.45665694522095834,0.10267416131601657,-0.29773528976565156,0.5876937006753488,-3.8485397191803123,1.276192835914036,-3.818079089037746,-2.7167809619588543,2.171782358985786,10.105904384905477,27.452229921034714,28.254178821854502,22.356476732862276,22.4258755348551,27.630205996484243,22.735400205171395,27.35969915156476,24.11299150400371	scurve	0.2	105547,,
