ID	X	Y	func	noise	original_trajectory,,
701919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.540253398038736,8.17915263063961,7.15176820805088,3.861574643825201,1.6098365764511335,1.04326989456906,-0.13321443657228582,-1.108005685791404,-0.5255024561443562,1.5733743062371544,3.507386749533227,6.794903028288128,8.62954780925852,11.743098590204806,14.060343275429686,16.07877352401776,17.585402137120507,16.75139358030549,16.1811297971394,12.800587379743758	sin	0.08	701919,,
701920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.593679292577828,12.452697337205423,12.123162163527592,11.884746463445193,12.341039595567235,13.292471797107115,12.387151115123594,11.67248888201748,9.61662320657943,12.09791522119312,13.89240261530135,12.872082209741396,10.343991816302264,11.77877626801768,13.496928441764695,13.941435380630242,12.482666591626215,9.779139935755465,11.715335582060817,13.12961106052412	sin	0.08	701920,,
701921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.134446313644034,15.367753050832508,15.110999703919182,14.134000883150463,13.389984251148118,13.216193025395103,12.675725170697813,13.969518261483175,15.49605750162318,16.066727234819425,18.649141461685407,19.484900093538002,21.495350725195806,22.76510711530272,21.979965325079903,22.16586240204476,22.476637178805014,21.104374207865966,19.427326616020757,16.95018543434594	sin	0.08	701921,,
701922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.637552159092596,12.714201827648957,13.060648865468888,20.928121820405615,5.877724030831879,10.802424460100312,20.334132250103515,8.766402111882568,8.006560392981466,20.403297167906764,11.548033588883218,6.323973391965612,19.87842228430179,13.103703993401144,5.62199608324201,16.58364789862057,15.842178757134302,3.7274257695049995,14.260178815839808,18.99790305497404	sin	0.08	701922,,
701923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.075914354690827,11.489748713890567,10.458247376292231,11.87994061895905,9.292424229361337,12.811240142652062,7.549223229191597,14.848480354743526,6.076203106976656,18.201318577739336,4.037712749026414,17.953465771273958,3.6765628588464088,18.4515136018984,3.970746717625129,17.118596658701108,6.465709205732584,16.927052864456613,7.719238141948241,13.788124408785324	sin	0.08	701923,,
701924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.890540926186123,13.768672655186304,13.476360470497395,16.784893108142136,9.836084459243189,19.801604885133116,7.771343439628143,22.16450557746261,6.504766571086802,23.12620540411414,4.893373816458929,23.41906813409934,6.605797595010078,22.974116542023115,5.971081712046775,20.479341523010138,8.787626654708273,18.70206566618092,11.855134146918955,14.920854319601977	sin	0.08	701924,,
701925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.138575251614523,-3.3809754533184675,-3.450783616346815,-4.475810665500274,-4.815564029499666,-2.98985405030124,-4.568410427662871,-3.305162910992852,-3.8532914367074547,-2.4667134130241886,-4.885207131006763,-2.4295678457269565,-5.244413125029891,-3.3527673957851,-5.41346094389009,-3.0156090594153113,-5.3617229400032445,-2.803613151686691,-4.230199615052373,-2.7233423183948027	sin	0.08	701925,,
701926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.175958274726721,4.458681971262524,4.673995966411778,4.500456567209915,4.845713462701408,3.0906895288168537,4.539860876945226,4.75891064318767,6.316627324936928,7.433695597772639,5.835979731275348,3.6263668137974645,4.065010500504367,4.931641465401934,6.749314898692834,6.535305684724737,7.176713940402912,5.6751424085333015,3.171492061154418,3.8784876910058275	sin	0.08	701926,,
701927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.672258348395395,17.214327271338206,16.43299351327528,17.16212318435727,15.734579096580664,16.623935333434893,15.952693328770163,15.958055072743518,17.41510187114454,16.741313169148775,16.570048503462555,15.92740554013121,17.417738665809882,16.367706228007037,17.23257652750593,16.745869451794263,16.416741471689424,16.706035626185724,17.05840165718084,15.86470505036035	sin	0.08	701927,,
701928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.384859942322255,9.41618707382454,9.239732939574616,8.890533106310906,10.463165986455241,10.022154905608168,9.332301854855459,9.468880986767068,9.317440988305712,10.928400710196055,9.936877462965166,7.7320456173611145,8.996020772641314,9.298825936759949,10.868748679428123,10.034207040546143,7.913580929004498,9.207455317779843,11.001330206422324,11.043904699597121	sin	0.08	701928,,
701929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.91824930862044,22.159646729453275,32.795659676278106,26.489420623629336,16.942262060764975,15.710329408800256,26.263655691359446,32.91752781528493,24.70779041696222,14.83193546619659,17.463558505487775,27.701918118781506,30.518809123880246,22.277120805553356,14.232958941199419,19.74136043123689,29.677322329619898,28.830679649735522,19.161705045844972,14.1946705368274	sin	0.08	701929,,
701930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3774869504097254,3.4357456569795506,3.822698531192918,2.6776044847207854,5.038758126444947,0.015276657378201386,5.914827355508314,0.3407762441022659,3.979702236350702,2.3509680817437197,1.9563231374503995,4.65838010469265,-0.3837469387025886,5.735370402707303,0.033841567395779704,2.950263449732156,2.5457633899503924,0.21599356084234034,6.466119544289092,0.5339103018639204	sin	0.08	701930,,
701931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.270998342476601,-6.9908195421733135,-7.281466043225348,-6.112380449593364,-6.038427717480295,-6.1363838678738025,-7.5658568476306485,-6.2578860685123585,-7.761701149336851,-4.983065135081167,-10.551882908969027,-3.448790431150547,-9.77957415773032,-3.810474015064816,-10.367404234731122,-2.962828628483817,-10.299757227234311,-2.140350756187173,-9.967216824112121,-3.4335331594122005	sin	0.08	701931,,
701932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.098841133276322,-6.003299459866422,-4.7718440600293555,-4.534367534548631,-4.365895711307022,-6.056973114004668,-2.8845018497287773,-9.153677160576642,-1.973222065741222,-9.459115774324996,-3.1805625189590714,-6.412676282073706,-6.903594562547778,-1.7676763606683696,-9.485242264394405,-1.8636391367057783,-8.636994245152213,-3.419574472811661,-4.885860547752348,-7.617904510688378	sin	0.08	701932,,
701933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.81147952176803,-0.27037361847621,-0.4233147842125362,-0.1965901925059832,0.6815537383509707,-0.8057885765802197,-0.5385407937149722,0.204997744013113,0.35060827761397384,-0.40931097892874746,1.034737683222179,0.35854562083454056,-0.525127936266534,-0.0024889469230409134,-0.7801992847522783,-0.13761083080990844,-0.6671128862036362,-0.5766697801522085,-0.765694509672219,-0.004669857061932348	sin	0.08	701933,,
701934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.192178633963958,1.5996573172839765,3.0416601085437547,3.3327036660895395,1.9456463208049435,2.8304028603415308,3.63053490596033,6.239517889715847,4.389751037420051,3.0020289359540095,2.1153579132608433,-0.33409666358200063,0.15147090608747948,0.604882179221601,2.040520995322151,2.5485229985349704,4.971033041576642,4.622603326383576,4.398990879625298,2.5020062549170667	sin	0.08	701934,,
701935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.254512686552118,3.410577000714028,4.085454754524601,7.6353773583888085,4.852208594213056,1.1497117900926872,-0.019170589399843063,4.4336264276273365,7.25561911982684,3.616340923038167,-0.8850643090532263,0.6609801879801529,6.764551812245801,7.311896702461752,3.3513963898910086,0.5188162280119593,2.9314539794603203,6.73310185647764,7.370630819321134,1.263671249519347	sin	0.08	701935,,
701936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7582427186940119,1.3698666676195064,-0.17068939402559202,-0.13661714675877512,5.849694353341661,-6.641808030841223,8.865547154981872,-6.861747375690602,7.30263745958907,0.3064123907714684,-3.0329183243866282,7.560771075115156,-8.672408773585405,8.96981656095379,-5.627570863187961,3.4294468407742933,2.8076334959508173,-3.8839466069984017,8.186375209339609,-9.04605307023783	sin	0.08	701936,,
701937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7860963143698285,7.476525202029807,9.23829181855221,7.078090620164026,8.413772161630096,7.3376596469363164,8.007502863004362,7.702191605940965,8.59698848034032,7.03273831640138,8.273286593624189,7.294389518297099,8.26329147594587,6.589365994184821,9.546328330723322,6.693244844597759,8.722876244004896,6.822166529953469,7.786925637737926,7.889070433577931	sin	0.08	701937,,
701938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.21547500318112,21.575371279133833,20.11145723500843,25.532064048350428,18.587388622194993,29.120908877252134,14.415675451320379,30.709735952072194,13.715025678621446,31.53236218675338,12.779709852247146,33.32296594709628,13.136709613362868,30.957304245909818,14.384714015662201,28.920088233431095,16.60176083302109,27.97733744494571,18.972909628423835,23.898394625914896	sin	0.08	701938,,
701939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.31480387780725,13.931049198028,14.970795127453966,14.277121789461901,15.084516978844583,14.125261190948692,16.523993893310948,12.44492331552607,17.714503226666196,11.985036093493605,16.884148735806612,14.198592471821769,14.10312809835571,17.053206794475713,12.01768348811412,16.40814169835018,12.149383087178261,14.69197077479485,15.435890591459678,12.776960606461305	sin	0.08	701939,,
701940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.8913151876993,16.160540828827195,16.3567461879339,14.543807460812916,14.08131774663957,13.238802467644526,15.120409225583803,17.16513111325763,17.969998035680067,15.766065482076797,14.345656132799611,12.726432520732555,14.208815668776102,15.99255032543994,17.65167140374725,15.881667338614292,14.872813446279178,14.289619414849128,14.771794874592155,16.585463054084883	sin	0.08	701940,,
701941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2838959622049768,1.0844365201335058,0.8470944716008453,-0.027555463096936794,0.10504680376403508,0.9637842632508562,0.17469200483457392,1.6293703300806417,2.1765702629587724,1.331558292227133,0.701745273522743,1.8440789971424403,2.451600836038433,-0.521527768482807,0.4490011379543817,1.289671189028474,0.9355753520470973,-0.8907285306659776,1.087680925049204,2.786412723934904	sin	0.08	701941,,
701942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.961951339595965,15.014992377116558,14.337996815996881,15.812825181929306,15.912718024085397,17.79426056334069,17.235633837827912,17.998071414402,15.953815032951802,14.345751712874932,13.05845687359865,11.845608375137362,13.041508768782602,13.996616609633193,16.48902229127277,18.222982622896343,17.136558689592906,18.004399050620442,15.255769294193897,13.760533006462492	sin	0.08	701942,,
701943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0370091321615043,0.5636119816240162,-4.038058999195407,2.1051147394787444,6.522082181800963,-1.479896875581874,-3.5301265163131217,4.115169916518225,4.668130075756212,-2.244158829492661,-2.799031193525266,4.750526129001694,5.177846812571321,-3.475903590349078,-0.31039827561613786,6.548346184218105,3.6023545789310707,-4.345341565922611,-0.5025547189732738,6.080770641271054	sin	0.08	701943,,
701944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1740564605285857,0.7466116554786056,1.6180985464699829,0.8323493259327485,-0.9920911600017757,1.066729234700739,3.5452276328188095,-0.5957278486372581,-1.5901350858415229,1.2093096805063372,2.9844497687525404,-1.4849539463760582,-1.460517084060467,1.7926130866401213,2.18739373675188,-1.5365798879834847,-0.5513083087307379,2.304589557847884,1.870082089320048,-1.1176113393809837	sin	0.08	701944,,
701945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.41209206235213,11.277542681890257,9.807894621106232,10.60511731273041,6.29009562131253,5.198135023471966,10.255090085891297,14.299129992075748,15.294192717879886,12.484376141673323,8.164232395029972,5.397328311896289,8.49438931555519,13.665179475167541,14.895386261417315,13.487962026509528,8.025187253893394,4.974819150481602,6.369499523748127,12.29025494238924	sin	0.08	701945,,
701946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.685078646921572,-3.4922553399408143,-3.1698165646034377,-3.5497031737905784,-5.000870962323663,-4.771184734960892,-3.790471358385367,-2.38692403664818,-2.7135329356471107,-3.858859207673195,-5.719978069051004,-6.025384243062142,-5.385538616706823,-3.0058250330054737,-1.085049953517263,-2.0064706292001206,-3.640609158010613,-5.12440075555425,-4.7436823695393455,-3.346969806949157	sin	0.08	701946,,
701947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.153423613865672,3.175316180771352,3.246902719129352,4.982141095840256,-1.080338597927959,-2.9580352728856685,2.6348792350087527,9.784585906556288,10.123354939474664,6.585303727877649,-0.3800827277592784,-2.1530112974339657,0.7967155600880034,8.076750862136352,11.87985182727568,8.703607585813511,0.9391901835903047,-2.6870052406957816,-1.8401813546300207,5.716318439623075	sin	0.08	701947,,
701948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.75206271140744,0.9758227170460385,1.6151462967310355,1.7432329354081713,1.0079141437415204,-0.931926236316861,-0.7041631287696264,1.8539248618704018,2.4451701395022507,0.4219444370386558,-1.6318150325614607,-1.0541397156298888,2.17029228985402,1.9174902009289871,0.6806659851799646,-2.164526692902988,0.3414452304283895,1.9211945644725548,1.608716596769928,-0.8643434353001886	sin	0.08	701948,,
701949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.812557251028457,5.055869933242987,3.9149950043269426,4.020467625284032,4.878895790795548,4.548509161499812,5.771664651905532,5.5423331799849915,5.202374979018328,4.882463766047426,4.910466580766961,5.813507441283095,4.467564812205467,5.241563072710757,5.535236952414233,5.827510174566123,4.022359931997791,4.1245116227987,4.113245786523832,5.719017315163503	sin	0.08	701949,,
701950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.525861678340682,13.58354553032175,14.178699973291849,14.332422404064847,13.994577073397526,13.101449040406587,10.971284887702936,8.794557168979745,6.799159454019062,6.68189950610741,5.616279253872347,6.262952091314458,8.343077585201463,9.178507274087696,12.900651677189117,15.912889927556705,18.296382746254917,20.474666638786157,21.216745850845754,22.076049814657978	sin	0.08	701950,,
701951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2268666721927488,-1.8534700910367956,-0.6847600011262429,-0.5418971180349264,-1.6794567557803504,-0.8327414920710119,2.8739091529064194,4.684401740187077,4.652613770231746,1.166035543399433,-2.08033215089603,-5.868256585717498,-6.6104323214053995,-5.494788142943085,-2.778532665913401,0.6702181815996937,3.0813837456116477,5.001061934373972,2.3432075230192293,-0.6398434094428698	sin	0.08	701951,,
701952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.486306629630978,4.20036753798261,3.919011837903658,4.186193087423087,3.9535422320291342,3.5823410939276226,8.671774848939371,0.5306500781918642,10.228089325381902,-1.668702308418055,13.244758483308894,-4.7038834319320655,14.285170526659364,-4.189650206611006,14.892694972721065,-4.242781268451708,13.556645797921977,-2.504385518507134,11.73275327624316,-1.4658839599699767	sin	0.08	701952,,
701953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.412365639558489,7.366868299447239,7.348286742956123,8.241038915913217,7.8960281579676,8.138211742948862,10.459024325677927,4.168185872409424,11.71459534068382,3.7791123027643003,10.464398459403931,8.232494516203188,7.524268543980364,10.196571721026483,3.5327294727237417,11.845773459806292,4.270996625901328,9.731940358869226,9.835425541475542,5.818156147590553	sin	0.08	701953,,
701954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.431470043864466,3.687974489424207,4.372088240294596,4.263320877717804,1.1626775118770363,2.990698163619571,5.745839893841474,3.753195778195348,1.2279397489573691,4.01840079547117,4.594813257029053,2.5920698744196944,2.528670047920196,4.748622191383932,4.326461573109142,1.0210905362075087,3.3778867549389497,5.5952208719647984,5.090641399151284,2.070720602064332	sin	0.08	701954,,
701955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.265969083364164,4.379492778379589,5.022272373987974,5.19092223869594,5.992821465642858,5.092917345738501,3.7116128070754852,7.2045139317992435,1.6401035374696673,9.637686877800212,-0.17650782456484393,12.216015091050568,-1.3688562477361237,14.11455346354852,-1.8917259400282571,13.628300627409978,-3.141938619729155,13.340590396281575,-1.8652677218559122,11.895971732494651	sin	0.08	701955,,
