ID	X	Y	func	noise	original_trajectory,,
910537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.714189135777715,-43.68264297156316,-47.08606719112184,-45.32793889198695,-48.9596553200012,-44.316754381226076,-42.58711245203576,-42.587405600699206,-43.31900819321301,-48.27572112570886,-43.32395401955124,-45.00771015164717,-48.82135726034024,-46.163993757358476,-48.212278150011834,-72.18183643087,-98.93904989084913,-101.93824310917037,-102.28177995923687,-102.42374956287001	scurve	0.12	910537,,
910538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.087491965090679,-7.482752179607674,-5.338298621054332,-4.664652076497366,-4.884933300952211,-6.2601846842206585,-6.276064545828966,-5.193482542517264,-6.047359015797255,-5.984872049225063,0.2687510426783657,6.178056406368674,6.3310393310131525,7.031483389981319,5.471152124778134,5.079786867244611,5.0708898862719956,6.596852446534499,7.048259261253968,4.653196405414717	scurve	0.12	910538,,
910539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.88674970784318,39.169639258640174,45.77041706013586,44.900418223069735,42.05247139170736,38.74778220777398,46.88588402304433,42.21870352966933,39.51969802106747,47.52074719879123,45.66509882396012,44.461426037131446,47.19934826704582,41.891331400295115,37.73360074238019,0.8994066516396515,-26.865105375279825,-34.82460972941664,-33.643303918419996,-33.37336856713408	scurve	0.12	910539,,
910540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.535327928315873,19.348284657108465,19.3084832006513,17.12649584916572,17.15290710159424,18.68381816506045,17.59279263392475,18.071937908023372,18.46946449648241,17.397026600371234,19.074178760329918,18.2585424652387,6.606553227762117,-1.5168264265065687,-3.9779338103658866,-2.181165474030788,-2.9866122168524605,-3.074426639956325,-3.2204738981666665,-3.756327240802438	scurve	0.12	910540,,
910541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.177796216703975,-7.61236096029322,-5.450532392233018,-13.982953737927934,-6.786433633671632,-13.349549946352266,-12.351611041745276,-7.831974648406881,-12.565198573543254,-10.218687475868473,-14.96495519156287,-12.93585957110626,-52.77657339518057,-83.59000510077786,-85.86970139056808,-85.7860619837537,-85.59046013790916,-90.49291152402569,-85.13527195708164,-90.1535807527641	scurve	0.12	910541,,
910542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.86740267805059,-17.73976000213632,-15.161034849801355,-18.581094659837497,-18.67592121214729,-18.158402054710074,-17.48356211441831,-15.484228895872397,-15.744613531280795,-18.840913485253935,-19.808306569087854,-15.819648287610638,-19.236964557966413,-17.568249572725126,-36.68005231596166,-55.53429863134649,-53.67297082688637,-54.57845832567766,-57.93531925326364,-53.448355195196825	scurve	0.12	910542,,
910543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.106144980935447,-9.611072122827773,-9.440803213847895,-10.828271357704898,-11.5556089167297,-11.729038291188147,-10.190288728500203,-10.26950374693087,-9.707209644983452,-9.873969687917128,-10.828280464334604,-9.28648724696102,-9.269595057769882,-4.837067038189167,0.854720619970653,2.9745002464455688,2.8769373832014313,4.136137694413536,3.02787837806534,1.2979742023142897	scurve	0.12	910543,,
910544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.01398271060063,37.773232625583766,42.831359131275995,38.78942844435773,39.63298437235392,37.28190150458233,42.30753194667909,37.226214614505,42.544797602710766,38.1651269710328,41.49482601889237,66.98276708640688,87.14153709590627,89.64394575770541,87.00585376627842,88.17377712067034,87.51765617814105,87.96475403451424,89.29285631073567,89.17892429301398	scurve	0.12	910544,,
910545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.882354086052146,49.84972226959099,46.61901919454651,44.642172856845555,51.28090028647075,44.2821117412224,50.476281897785505,45.32860661443856,50.78268546675548,43.57986370694995,44.65543376602527,47.81717256140682,48.66762960297548,46.859093834449574,47.056200958517,80.5661885385569,118.12323258902765,111.81564941573916,114.49790455366858,117.00350243748031	scurve	0.12	910545,,
910546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.60939547671819,-41.51478479127094,-37.589071925917644,-37.54994096090106,-41.728729061926906,-38.09492537430789,-44.90666612432962,-45.00393756456171,-41.18692165994651,-42.32542000093767,-43.66846395846294,-38.056979973610986,-45.07502802624923,-47.89408818075609,-77.63254997863957,-102.51092793150868,-103.14359207712747,-108.10454792741564,-110.64739577385009,-106.61896614849658	scurve	0.12	910546,,
910547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.738362179195438,-8.017703981834888,-9.235456721058693,-9.513561223295968,-8.370872995256164,-9.128597782065555,-8.44986040106408,-7.616342470982873,-9.574134112799454,-7.793429691702353,-6.853074332913051,-7.984255311603067,-9.709253891222275,-8.064416536851931,-0.3701985137147412,3.357568092396315,3.2072450639205297,5.008298569585168,4.139333240359111,3.3326640051303986	scurve	0.12	910547,,
910548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.21055640704338,26.349067985068675,26.870523836836178,29.648173581418128,26.128736346948696,29.83983241025075,27.247978338189892,27.501468915426383,28.111334556503138,25.887159668831664,25.285007092607856,25.84241324903639,30.157806932133607,29.770346840247285,55.003581397167125,83.56669465378027,81.89506036357751,86.87591035886427,84.94158329881283,82.49741527259545	scurve	0.12	910548,,
910549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.972921057687589,3.3195423979372283,3.37907807042248,4.880723986942206,1.4042378175006907,3.188691001544041,5.398141591600461,2.935662853381756,4.454035920089609,5.884567284695405,6.435993555961929,4.294739888679847,8.853501658975384,19.456023617488693,32.77301388572693,38.603043879566385,39.670963690653956,37.033985737920254,37.90127384873904,38.20485143658128	scurve	0.12	910549,,
910550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.882431544726398,10.63866429883198,12.46586166914881,8.004863249248187,12.459731718889438,9.671068898884647,10.941305913026621,12.560919239199839,10.880486526059833,12.950437966507334,31.904550520525262,53.73267932613632,53.899450774479504,54.52136113133623,55.26806594950114,53.68917522111273,52.694790879204305,52.56191706211048,50.330997031469686,53.8909185506639	scurve	0.12	910550,,
910551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.72856905694872,55.788088769304494,59.45037239664299,57.401442856889716,63.18367212867025,56.02681370580304,56.56617020084195,57.789525277092906,59.439749603090455,54.92970606684024,55.64659744622309,63.08435128304332,58.248925687153985,26.938239418856142,-10.601859089641337,-9.963215287022905,-7.050686104352238,-10.832828844287654,-13.897803793789123,-11.729915680210453	scurve	0.12	910551,,
910552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41342559568046,-4.703029662773638,-2.388630661648333,-2.5376709805945854,-2.2176196892343434,-2.428685676592043,-3.3740059966450175,-4.112873564569771,-3.4302462181093194,-4.070990612385539,-4.286525344066026,-1.2484172762673378,1.0329143912138496,1.96862466673082,2.6997177792453853,3.177327256201359,1.739644626025581,3.13329669395717,3.7122439678648926,3.864022435903512	scurve	0.12	910552,,
910553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.72590034477026,-18.1153527796222,-19.915892938990837,-19.293992333964326,-20.20874294206898,-18.78147517095433,-17.8545219711333,-17.26669236066231,-19.34729201819052,-17.334609019322706,-17.733150607085406,-14.689997997516153,-7.709440104070378,-1.3864381908145411,2.201356759070883,2.932313343433492,2.9840015326729343,2.8763596501982533,3.958613440657299,3.4749715382484503	scurve	0.12	910553,,
910554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.573013413366436,-29.515409459757603,-33.92195726129501,-30.40960705404203,-29.83462517006243,-34.476315876997376,-26.960364802918722,-26.523906030865902,-28.82306549386234,-29.741721759019217,-29.301386036699558,-26.467078853751552,-29.548569018486024,-56.304153282625364,-87.73664961422979,-92.37747884055534,-86.22442848805997,-91.97244124569308,-86.22311959946005,-87.28361925893611	scurve	0.12	910554,,
910555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.95343851569162,26.036241687925397,24.604062161375854,26.132599771181987,23.3402534837708,23.756867408097637,25.894014006142005,20.415068734867255,25.31549450675591,23.725193173256404,20.591378901196222,-2.2390442231352345,-22.836024399410714,-29.438861034253392,-30.518676233369636,-28.53227171462098,-24.757518243844327,-29.382123578587443,-25.555177274583706,-30.082761528331172	scurve	0.12	910555,,
910556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.82544764231388,-62.50838274380891,-63.420525603348146,-63.479067265429215,-57.2404816665868,-61.72820803998444,-57.94861524286276,-64.39850051649164,-64.96252670176028,-58.05696732688579,-60.04479522240763,-63.66485330485884,-65.11570025439005,-100.95833506140923,-134.21988566821437,-132.00231658323793,-134.72799554846944,-134.8585688269102,-139.10859657018358,-131.27421727173737	scurve	0.12	910556,,
910557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.03999726241099,72.92697489907788,78.58622834596923,75.4124312292343,71.91834707138322,75.34734730203047,70.17686085075617,71.89697837044734,72.84360455449959,68.5824670749451,67.7904395948704,71.67265902328177,70.4140113343338,31.140398744634524,-17.836956410615954,-18.674497894252184,-12.74830777025997,-14.328327623831171,-19.111355682301706,-17.153691888030266	scurve	0.12	910557,,
910558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.849265662643575,-23.088089429378677,-22.460909093242037,-24.531466862567232,-23.550055824272253,-23.37105237625935,-24.32404383490763,-24.475574981287785,-25.07965844875222,-23.337972930394606,-23.949058425590103,-10.231719483002994,1.2365955320738777,-0.7847137313705872,0.7697008538316226,0.9499758787146284,-0.044493599488422575,2.4087407978650113,-0.22856413207779624,-0.6918945515335047	scurve	0.12	910558,,
910559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.795788880398803,25.93179171075502,30.130480402404157,33.1770946387605,29.934176025054,31.712704657271843,29.29209183914659,32.77838075380867,34.774429256499126,31.263478665977715,31.33049939904531,68.7346765197399,94.43769725787574,98.86309301079038,93.0448542185793,100.43468207117631,96.90363322884286,95.81286941556465,99.97661319430841,93.08406501186576	scurve	0.12	910559,,
910560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.411056578236902,26.841215971890932,24.853245655719498,21.82510298318341,26.11058490915761,22.90212835971998,21.269361639691336,25.986060136839562,21.65094274836815,24.565256813579392,21.52759060663692,22.092697036249742,24.67801341896109,26.56582002260167,27.080846715175397,51.963827271923805,71.00345847897569,76.14937175605436,75.483708000792,73.54559175060294	scurve	0.12	910560,,
910561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.39018609078951,-21.490193630215558,-20.90751528188272,-27.407605746504462,-24.250581615374166,-29.77740407862064,-25.49027594237305,-26.736877484108266,-30.472248612067425,-26.30166039274635,-20.455344234006223,-21.012667536470435,-31.14763518908771,-34.08464123358137,-71.18801224744499,-111.94678018606695,-114.20661165218687,-117.83701924824163,-123.96460536043541,-122.19031841023721	scurve	0.12	910561,,
910562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.678133738272242,-12.295208626767646,-12.127413336112086,-13.080176841216419,-12.06132475382836,-10.683213698450977,-11.228792013716616,-10.785687596828382,-11.458128700507583,-12.903043292281323,-13.111500299871004,-13.703421384868173,-19.267709044374207,-25.956418778513893,-25.54935434029486,-27.94358313300847,-25.983876935147414,-27.830699269331326,-27.02783292620648,-27.33069827055948	scurve	0.12	910562,,
910563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.24446055410976,65.14668377701241,70.83441936364005,68.27703137286932,62.059346730998186,64.14187435596656,67.81181646967417,65.88678238609187,64.06289269696843,64.7157755553394,66.87106211961523,66.50559342668345,102.14781180187522,149.69748115041438,147.61467384347378,147.09098636248083,151.51367438035703,145.82777488224414,150.7158263281284,141.37763453894365	scurve	0.12	910563,,
910564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.921280585237749,-8.51350013900327,-8.519227594405315,-7.923356035935967,-6.808764131434257,-8.36960540419083,-7.1072094966061945,-7.6673670676587165,-8.49336220160047,-9.536435474703788,-8.343057955981955,-9.264115038187013,-8.960402877899133,-14.123061814596083,-22.779329626886078,-22.43223975483874,-23.851246535067908,-23.365421905991326,-23.853538351494585,-22.86323234232098	scurve	0.12	910564,,
910565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.379127522526952,5.709352993381715,5.816601116405781,6.009697050473294,5.392310812845268,4.898989143323931,3.2935098757733527,3.6243551079406524,4.108264302031094,4.27495763485822,4.237736331081008,3.2840013217874846,7.420650442081662,8.54028959335157,6.357789650656372,7.93946696377183,7.275016838782703,8.994809295821355,8.364171341181803,8.496168419955353	scurve	0.12	910565,,
910566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.802930703930904,-0.19299398520773922,-0.025585002286544856,1.5993032721940894,3.461989288103679,-0.025747463239594058,0.49026908718557166,-0.28585990488348517,-0.4828837791984837,2.5574976428488676,1.6280055413561432,18.13263482327724,30.112133444198417,31.283478074926553,31.58746400207474,31.011252998776676,33.255676103848224,30.734867187106474,33.34896869217607,30.939175473559704	scurve	0.12	910566,,
910567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.193642793799379,-15.744343432091464,-20.169519973178993,-16.09673581047092,-15.080063477124588,-14.279484768200215,-16.562401079361308,-18.105266585373492,-19.346428383012753,-14.523713119255822,-17.26061916161856,-16.770075276771838,-16.487793816583938,-17.821095929905947,-19.449743719462237,-41.386534580398404,-66.09392021685659,-66.98676701263034,-65.78604688600485,-65.43545468477768	scurve	0.12	910567,,
910568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7208639082757884,-3.844798440067118,-5.092592395012355,-4.174573718339798,-10.481203855037824,-3.456374995471329,-6.799230485986396,-10.759564826164507,-6.468964004257355,-2.7187471998767014,-4.458354914884765,-3.97200501651225,-8.468701661634391,23.82731634056777,57.15280360043584,57.518296292896395,59.89869333298523,56.44214722873233,61.46468381780858,61.067118383977316	scurve	0.12	910568,,
910569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.517909340555672,-20.005695871161638,-22.17692246268259,-20.814955843382073,-21.86964092150242,-20.950419374076354,-20.359424810749662,-19.89474401642458,-19.2282195401779,-19.530194720036057,-22.173876411049488,-21.123060949473103,-22.6407004113479,-31.67295953186208,-45.47670369372423,-47.06238046505098,-44.339018979616085,-45.315083227130984,-44.43621369627847,-45.02977393636763	scurve	0.12	910569,,
910570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58764280874583,-7.308297980177049,-6.74281778782341,-6.926872366499319,-8.883022260738914,-6.602767005130765,-7.1917417820104905,-8.574291229476707,-8.46313860254819,-6.371124103796506,-7.359719628819301,-6.2810468169482725,-7.91506487572113,-6.95462770074196,2.3513437938285264,10.395933030497574,12.205187656209166,12.722482857405716,12.561955846850147,13.524866322319015	scurve	0.12	910570,,
910571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.855224866903935,4.6075430831318975,6.314558710851393,4.611168011440239,3.500393380330043,8.559528433231412,7.029841043148944,8.571138198912644,10.78772127290757,9.412163092160029,39.38726709969775,63.8716685352573,67.35185667649179,60.64762358110262,59.41220459544811,64.76947816449369,65.97831006129181,65.01721092880813,62.51712107625698,60.24568181926874	scurve	0.12	910571,,
910572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.923055606000403,13.627755813328296,9.925585842527926,9.748406220382225,10.474349114040846,15.074677202801755,13.992709745866302,11.534488253467345,13.809548800288495,13.4499471897378,13.655946985963315,12.086406214797504,12.0521451313515,12.770477210410544,-8.336430282730545,-33.439536588718276,-31.261816817773575,-34.31891071707906,-28.667120190520084,-30.85068433977687	scurve	0.12	910572,,
910573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.36694349782552,85.18720444229092,90.26811580356625,83.97556201329984,84.9329670013044,78.8532208190289,91.62135745672512,87.83688171107447,78.2352792956645,90.06094918063908,42.9403676194123,-16.88411866571832,-10.31885655509231,-10.241351553190896,-9.530163978044115,-13.168389070017298,-19.084597831091685,-13.962805950371092,-10.216773016637859,-18.71062285145051	scurve	0.12	910573,,
910574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.543633122925215,-56.86003493314307,-53.77933597132333,-54.97116820412118,-55.68622459288415,-59.1053151377289,-62.124277968713926,-54.617293743205266,-58.942511005630415,-54.58603334004589,-56.70082401407744,-58.6745053571694,-61.48644437478246,-54.141379796982974,-25.476189158072046,9.864896407772086,17.304050690023665,16.93833552756236,13.000906296419657,14.570225971264009	scurve	0.12	910574,,
910575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484132133623053,6.362119287316725,5.086050486132307,6.38306007432055,5.680238689732378,5.888676167710841,6.667769300869412,7.734730583721831,7.179972869985592,6.660539312004863,6.159560572398999,7.500777149331924,5.84970023963889,7.750420903236831,7.0504895548274,-2.927703171292313,-10.893219055165975,-11.668367459098853,-12.007296382897191,-12.013738852622115	scurve	0.12	910575,,
910576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.80286937101512,43.64365604342389,38.32807717303868,33.626486951556004,43.662200915028514,41.01333938109439,44.219335674569976,33.83803926786279,34.9670095349873,38.46943386516623,35.58950007332906,82.32422675915694,116.79833362271772,118.17230646307429,128.71995301177904,121.20812102788841,125.79189576682516,124.98506665199051,120.77092166639804,118.51836472175347	scurve	0.12	910576,,
910577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.54642170841438,32.378629945245166,38.12228352565611,30.921391452584498,34.87785138166349,39.41366520434785,33.50009854245297,37.40414918219408,30.268466213381487,34.638985212616475,39.68677330720934,72.62335572139624,113.25571533251613,120.21783099222597,123.55734633572203,117.34920711563181,115.72479968203731,123.20525221840128,119.94409514781483,120.51727584481884	scurve	0.12	910577,,
910578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.66654513865641,-14.449835829256227,-16.359840392128497,-14.107535793709607,-13.750822113366073,-14.589260276309009,-16.884578303994072,-15.613357418203508,-15.04324900200218,-15.479388264021248,-16.10026548205137,-2.99688038154995,11.622303823000085,13.280461688074688,14.964992669137512,12.619896317615975,13.13290813620665,14.958619312217829,15.186038781689193,14.65377662779322	scurve	0.12	910578,,
910579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.538685680233304,3.0481472619908025,4.246527167500224,4.834350643166582,3.03763126871037,5.35277202941972,3.092419853249439,4.629508178919473,4.645172369738935,2.674240992513586,5.414294050874482,5.236504666276438,3.301370396313987,2.7144661580205076,4.761182350539505,-5.4201421584415055,-11.963195479404707,-13.131489527024419,-14.361755940044722,-14.45150381505451	scurve	0.12	910579,,
910580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.26659906270305,-30.53040940226402,-36.42420241086599,-31.740922904892948,-30.828837566165156,-34.80770659825224,-34.85998840389116,-34.52702452147945,-30.08388127665703,-30.39276058433772,-34.262103854615766,-57.855940047992675,-77.57828576749641,-82.1787737412984,-77.78752139152196,-80.9987703018779,-84.59865547344008,-82.38893922710098,-80.2148232680543,-81.40330031644685	scurve	0.12	910580,,
910581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.656366857732499,-17.095337991522214,-16.936342113764123,-13.573892029334358,-17.9877339863225,-13.737379159356093,-17.59184134576314,-14.063533487538562,-16.610523874905297,-17.854831133851228,-15.203794213541114,-30.73116791478602,-44.428422983620045,-44.81111942868805,-44.57016286289072,-46.27677166953856,-47.18637918287055,-45.28343720379156,-47.16096232734093,-45.6419769622363	scurve	0.12	910581,,
910582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.176579698138283,-30.4870802438452,-27.674626028607,-28.995498097243935,-26.02051440240631,-33.97353390017115,-29.888381201373928,-30.899784083880807,-31.4637621951364,-27.215586130991532,-32.19903705954535,-30.144180552140607,-33.80752306636065,-37.90679996600713,-72.38998240064956,-103.2652255087515,-101.00736227033514,-101.02232760809335,-104.71491192512622,-105.18228423464771	scurve	0.12	910582,,
910583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1824334697925343,-1.8757461653888368,-3.000482906288693,-2.392734674254936,-3.3579901786913795,-2.3289288814886673,-1.5815946950898123,-1.6033179813256848,-1.1870183741997284,-1.8249882449823551,-3.4996334071962307,-3.4066336020803156,-4.5508579412408245,-10.397319072479181,-9.83711642983047,-10.094704631618429,-8.644663747162657,-10.610064500222933,-10.0471164750682,-10.371132639727918	scurve	0.12	910583,,
910584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6637587192753462,-3.1545605659693017,-2.453852989783909,-3.7731854246535153,-1.474610546088951,-0.3759828566245489,-3.07315783170437,-0.36871015385758443,-0.5416497768454798,-0.8508664723407509,-0.07304445594326547,10.163989429532496,20.2957790526387,22.64496944426363,23.12875674286047,23.168781635709863,20.434190905580092,20.79383635062088,22.514754222893487,22.115059727085068	scurve	0.12	910584,,
910585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1202140709221395,-6.604594325641102,3.6329657884030673,2.267288331078217,-6.764347518668394,-0.39897698489634015,-0.40434436934938484,-0.6027450051278996,0.2962101905497266,-7.376680375930024,1.9097873025479009,2.805297244885247,36.581043735635575,85.90601935465097,79.62109744058736,77.21257382625906,86.27166380214942,87.34364318922172,79.25306224826278,80.13731685638611	scurve	0.12	910585,,
910586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.34894577292117,29.41500762552366,32.605116828104684,33.00511876165163,29.685477881507087,25.37379081799243,31.0279678550116,27.15635431971498,29.721414846111323,33.01256761320036,25.426038012783582,31.058339034983227,-5.11394536437988,-25.17882553547546,-30.35674494213405,-34.8356160861773,-26.54860495945291,-32.516746749904016,-30.370804181223086,-32.973300239694154	scurve	0.12	910586,,
910587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.836790172179777,-9.081806424011527,-10.734755689955065,-14.27524098459783,-12.531452491467675,-10.901893734454765,-11.741980388571681,-8.500401031970531,-11.149959138801124,-11.14663211379138,-11.229702552721209,-14.320436468888502,-13.56855943514885,-9.319661860864835,-34.413515417854526,-61.10855927973776,-61.63581360243722,-62.24758910983729,-62.23477408996935,-63.279993700527136	scurve	0.12	910587,,
910588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.120372921276168,-8.087219515543612,-9.265413550797538,-10.898638519204138,-8.458308349058868,-8.965527138303077,-9.060293795374973,-10.60523620716948,-8.192298141363807,-9.42752820318631,-8.831172730212176,-8.189143337871387,-7.817219809211819,-8.973836156146515,-8.11162373192355,-8.852511153030973,-8.366838157873712,-9.450521403898156,-7.138063304265424,-9.603209572927073	scurve	0.12	910588,,
