ID	X	Y	func	noise	original_trajectory,,
424994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.6343470668142,318.18945873766836,399.77375073523996,437.4811519046432,464.641807943436,488.6619536915394,504.871264036418,504.4924808309719,518.9186974659715,527.8019413866286,519.86340522061,511.2522980746164,524.2280598900913,546.7303460334559,550.6235827031826,550.0858912473564,526.1871952888476,562.7999283863959,567.1148506776083,566.9962597185072	hyperbolic	0.16	424994,,
424995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.4104347449402,-567.7407633395878,-473.4997522824724,-364.1285865424719,-273.39398246786203,-212.61768498017096,-135.06679076806876,-120.72831614095378,-2.077532810242701,28.526341029438754,30.322244473055093,-5.701487668493087,40.60557871966432,36.32138928384575,48.60991346565777,75.0600801666335,145.46714382702066,157.89624748642814,155.66137293895633,131.63042485665767	hyperbolic	0.16	424995,,
424996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.22175101956094,449.8455316061154,424.51433103887894,586.5659957963112,633.7504411974569,700.4454268306879,774.1049418956907,818.6591649767578,886.3250390000094,954.4765218817084,944.3585454102997,967.3882152213548,1002.3083008341995,1038.4068482050711,1075.116605358539,1093.8949585124449,1085.3932109595632,1039.887853024408,1109.1024164791158,1134.2662831884013	hyperbolic	0.16	424996,,
424997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.0124985854499,310.9651677853127,249.42826417748637,303.9277298214757,272.9455827334339,380.45027182531936,396.8769473045791,488.81849263189997,475.69883954259524,524.1554172146526,586.2193270502502,590.9675049063397,592.672527917596,602.9897218536586,628.9621148659187,641.5639681547893,670.8271356460551,703.904697878545,678.2527807819056,714.4793316258576	hyperbolic	0.16	424997,,
424998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.8650727410391,-103.07364019872716,0.4724973683116218,83.44309717603551,72.71163585177129,119.69748398697902,161.91852688815874,165.59753667436058,161.48382138201265,166.02744410706168,146.17821864031487,190.85057420413682,208.67916699325644,178.81364420907772,182.20490870009104,193.84729578806844,217.24992014584495,218.6908622145807,188.35221087899822,200.34504725783177	hyperbolic	0.16	424998,,
424999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.45535819453147,-227.6545476363522,-196.38971497081033,-135.5344954623111,-113.4846133943376,-46.283839910124186,-4.433557609088098,3.0898857267321773,42.317647282924895,20.988282821944836,33.227530893280914,65.97305758381208,96.78903641315242,126.59107736289593,140.2579346831016,154.51700305094369,152.9221404808846,127.5262600171526,179.93172573157398,178.62995051197385	hyperbolic	0.16	424999,,
425000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.704422048823371,6.54735957922711,6.675917512348672,9.498377672535478,9.97809764703755,13.393814841854855,14.437490234642155,14.787648265717971,19.9713816446331,21.397160540615104,21.094741070618408,23.081885133958945,24.43532888762422,26.115444556441975,27.567337805730944,31.50300113428929,30.55674595383815,35.21252560919132,37.57498031664895,35.79500712755807	poly	0.16	425000,,
425001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.949810943654667,14.043836673416818,13.317683777787614,12.650026965157771,13.78335460589738,15.038659919101384,14.022612397919975,19.0889274012245,19.665549658650818,17.761326414456136,19.20559412984244,23.58943635421418,24.39391721942732,23.926537948629086,25.935696287225888,27.911169543962945,26.597628479638153,28.573439037742954,31.148305185588555,33.5243429323846	poly	0.16	425001,,
425002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.814122951132013,-9.06282745148061,-7.395545461327009,-9.393876288033072,-6.753691676900778,-7.068602343514789,-5.301059903767089,-4.99473035292937,-7.172303587153225,-5.602622103468711,-7.060407899816003,-4.301233754464179,-4.11511438855237,-6.002869887956599,-6.231826965314594,-4.845417914907809,-3.0458522392164102,-2.155742249603229,-2.143894065722786,-1.2926966951141239	poly	0.16	425002,,
425003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.731071183044017,-12.021162937084787,-10.449992404579202,-3.528641505165096,-6.228148272036783,0.8182904818105712,0.8640460723799048,5.552316677352639,6.816629559370952,11.413695583804646,15.440100910091266,18.23853010360613,22.01914426406142,23.226735005812728,22.245685920571034,26.2396103552991,32.69609299099473,34.749352670233954,37.03763907526082,37.57336800206202	poly	0.16	425003,,
425004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.853876912142358,17.68513913729288,19.260476177363056,17.028800123409795,15.973248872427877,15.893125004790608,12.998277097626918,12.494589438166283,13.608292027643262,11.767117028981136,9.069078218592338,6.5420418463330385,6.956094687500983,7.950006600873277,4.763412790540052,1.9030037911715603,4.456079157711596,1.4872998433814253,-0.48603855849060196,-2.4578276016589093	poly	0.16	425004,,
425005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6116065965787465,5.369235176983655,5.19368878869646,5.623610035132839,8.169415427291607,6.6688186082335354,7.060276100849669,9.231372022715245,7.54030777662769,9.934673659101284,7.042966166653257,8.034067676703945,7.5080848866319885,8.483313030716253,9.607011231120124,7.83525129043118,9.414435018871377,10.815184269408835,9.047246130518262,10.871083285325838	poly	0.16	425005,,
425006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.238740454670193,-6.183340369723243,-4.422914899723167,-4.114164790142993,-4.2598407799312445,-5.288947732289847,-3.6804718987502776,-1.2687005913299227,-3.5675274212943906,-0.6784793645262059,-1.8901363988089122,0.3480271676356699,2.328291539536817,1.36339065171952,0.22756119015792642,0.33989911819300467,0.958091459930408,4.610424402693992,4.047630849403685,4.954570998308926	poly	0.16	425006,,
425007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15126541328293008,-0.6303722995150536,-0.4131891752483665,3.013249520531585,0.3162661334403718,4.584912362800242,1.6160219528242603,4.611074254612196,4.326490394255364,3.969611702513979,5.487297454214103,5.954858212419531,7.2339872613852965,7.9764774567640195,5.353341489754168,6.789848838104865,6.759232879154828,7.352723276688907,8.814300704989874,7.762901676472773	poly	0.16	425007,,
425008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.968349826469307,24.160435217667676,23.499247971647048,25.075051729262757,21.572745156028034,22.691197769069603,18.696024464028465,19.012616964981603,15.922021212107879,15.11980077733884,12.384468235264091,8.18689052921356,6.351206375074575,3.780092279251125,1.50055666219302,1.9591377971785207,-2.8046805319666603,-5.016192155117132,-5.869270773759229,-6.952381511460697	poly	0.16	425008,,
425009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.136336270456368,11.565897980938491,12.29178272650334,11.652705675782077,10.77837140558071,11.816723127591704,10.795834670128079,12.583331538352029,12.738540357695555,14.323175589123268,13.774233166374472,16.988272758158217,17.31249890791461,15.576115637655558,17.54527839169559,17.663105660023646,18.005573082976813,17.840254895078246,20.819911226627788,20.42044926695203	poly	0.16	425009,,
425010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.432564860549336,14.086666976954326,13.74078630523985,14.227173947037274,13.079854565109995,11.096949908893396,12.262245117010295,14.219303360787606,14.206507094821145,15.532099698402975,15.795043729787867,18.480947036356135,21.00792156297645,19.329915527229858,20.544606205439063,24.37849967015613,24.191955457487566,26.628731494893565,25.8368325087229,25.838410797675433	poly	0.16	425010,,
425011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.008184777187028,6.852796979765984,9.966390655175756,6.241510152911552,9.011554502715002,6.9946645211549825,8.505511904719478,10.656967154822327,7.967143112812426,9.947066616963227,9.046213229930652,8.732530776324706,10.610434210675159,11.220659945752939,10.746595661474307,9.840216125867908,11.845511654869352,10.809265655682173,11.814201424068676,11.391066039892467	poly	0.16	425011,,
425012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.563252257847967,-30.0972346311324,-29.4582997884817,-26.926461574709332,-29.12717236752721,-32.68039988750245,-34.95639976490812,-38.04108008453086,-38.598855516052396,-40.44553460655936,-43.714749503175156,-43.693806971214734,-46.38971713148794,-50.34540052245876,-52.06423385454374,-58.62521533783388,-58.26301360220566,-60.48504277949224,-64.02393394829937,-64.35129100726896	poly	0.16	425012,,
425013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.025211320243401447,-0.6631976163193884,2.165237878201824,1.235835807713225,0.15611082955056022,2.513467748956502,4.715870546989729,6.019678316361118,7.847863656047152,8.391441520833137,8.27697267518241,9.591095183442379,13.417897288745955,13.16381604079859,14.603750715178478,15.29317026655692,20.275386958479896,18.640541572794213,20.982215683536587,22.021013581570134	poly	0.16	425013,,
425014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.048843115724424,9.696535657398343,12.417780221179019,10.364783688467574,12.760977979510177,15.277905329954924,15.200923912644164,16.58349871569491,15.173851302906863,16.59574647395661,19.630145441381707,18.624337741145226,22.016960512926318,22.5535588836242,23.577811143759043,23.84512674491473,24.997395876388083,25.170121282940357,26.009048373361146,27.013230907300635	poly	0.16	425014,,
425015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.635391965329462,-1.6316275629321004,1.1054852070441057,1.5180997922437416,1.565286374502187,4.197630310829306,2.0035767849193373,2.9860942645868707,4.249917252010784,7.582374947127816,7.423806306604736,8.59776094814101,9.9455858646097,8.624119597913516,11.1741766257352,10.880258814465797,12.185605022808666,11.62322141949106,14.105550351585041,13.006434894398378	poly	0.16	425015,,
425016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.498432033807179,-5.188153667188344,-6.460726484266366,-5.12639324617011,-7.159799909951257,-5.327557556517286,-2.4089080754703893,-1.3767106852030269,1.1413392002672413,-0.05539045968304368,2.3725248433347472,2.1023390996640856,5.072117499728325,4.9090564881429986,8.07882701222023,9.793529618148758,8.984947846378056,10.586614856086698,11.182045418095676,15.695674947528067	poly	0.16	425016,,
425017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.150473680928556,35.57597624855803,33.99441989253342,30.40419116757088,27.005488062433546,27.86326531262459,21.960936281947763,20.11319866768295,20.16192076380826,19.04916729229459,17.39361658825,15.684089794893133,12.544446376988368,10.660641724791649,6.425576051231662,8.216554188260435,3.786942638514912,2.759831735870815,-0.21609403893506496,-2.418883439007576	poly	0.16	425017,,
425018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.493057912249693,23.78341978799724,27.551650293092756,25.979219375607055,29.938557287173687,32.18230452985544,36.68959708543731,37.77334990954206,40.40315381910753,40.578870299410596,45.144948337533506,45.685461920360105,46.1457371905454,47.91106334705269,51.90128853336731,54.342375892134015,55.1129425410185,56.9872789770369,60.068264497796974,61.71957280556508	poly	0.16	425018,,
425019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.26721212878311,21.021364016937902,20.92403619729972,24.463741374985858,23.30896754411046,28.33919169338442,27.558295913279206,29.840431696503074,29.51707662695214,32.25211040264165,34.7964392333277,36.262710210367445,36.53813936579883,36.29373588875804,38.031256615338734,40.58386656654416,43.985857211807,43.73720720907268,44.040114948188034,47.98033017810286	poly	0.16	425019,,
425020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.55625664079565,-34.8530281702907,-35.943519084962574,-31.573944664569122,-32.747071977910664,-27.6877850788761,-28.384723548212815,-22.447070358789244,-20.491550067792478,-18.110422141423516,-15.068923300151372,-11.541047552004944,-13.710537869184403,-7.4292251353491245,-8.825238968503339,-6.358802601114824,-3.9966030741463996,2.203234064178069,1.2124006194586698,2.7740116263970833	poly	0.16	425020,,
425021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.673286378190376,-13.85560570235836,-13.087449477195122,-13.871780493183117,-11.454243369028045,-9.648240589017316,-9.340321301512017,-9.471375422531462,-9.723299393205554,-4.658709729287152,-3.779291885168295,-2.5781581315105875,-2.9899101708924647,-2.5962278929006963,0.004183222215342397,-0.044546615015342184,1.7452440343449336,2.214159758144895,4.3184427800067535,3.517779101639583	poly	0.16	425021,,
425022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4366030251179405,-2.567635572417232,-1.377028451148885,-3.5197954977281216,-1.2627199394907622,-2.0498841931600724,0.9524033570390529,2.2411756531147162,0.13810023928102177,2.148401841395024,2.3712734697148776,2.3970207564619797,5.214032204131822,4.436886047321052,3.212805017174095,4.353858037856535,7.976732520885653,8.193185818432212,7.808708606702103,8.435901561171855	poly	0.16	425022,,
425023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.837542273070822,-15.960454586899308,-16.970015445124787,-13.223784018214394,-15.5459259338497,-14.733814052327435,-16.545311060547235,-17.21179719711632,-19.449145850170094,-21.37209801245269,-20.894435089762883,-23.111799764849952,-25.060863158500425,-25.113186520788062,-29.14500010160674,-28.841661415283728,-30.386767216018164,-31.95292544602563,-31.19247291336636,-34.59319718441587	poly	0.16	425023,,
425024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.83226386078447,-35.506655292602446,-30.255872939078866,-27.895478444479558,-23.76896166208406,-23.06592074267716,-22.764748218259477,-17.879374822158276,-17.517180695287646,-12.068802606844216,-11.372367517887742,-10.615455971665344,-3.945513983056756,-3.8506893660566988,-3.488568783325448,1.0849215559839749,4.818766900159822,6.654963621747015,9.91345939182655,12.12442024223644	poly	0.16	425024,,
425025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.036626470753927,-24.617137027541023,-20.500578404686582,-20.297568466619246,-24.765502648272488,-24.720572885229263,-28.58966819228629,-30.151200825206136,-33.716541169761186,-38.18699527074503,-39.688610710656846,-42.40841325800897,-42.05118974024298,-46.223018950162384,-47.416988851924,-47.83000408790069,-49.90516750549948,-51.20748655284886,-54.01381313774806,-55.59148757859057	poly	0.16	425025,,
425026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0944681826937925,6.181022680036475,4.696047820214079,3.983955848428082,5.797779023169953,3.7102467365362357,2.8764167091838244,5.646044256787215,2.3357838496178513,2.6223626690535338,2.499909504814029,0.7476306760782876,0.4055038969209632,0.32864055413660687,1.4972446291318438,2.257395630837476,-0.25194516541668155,1.1748801107192666,0.9524002716156579,-0.1545303602075383	poly	0.16	425026,,
425027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.843965966664763,10.44665204727869,10.41392178441038,10.119479945809655,11.579554149760888,13.087289222441871,14.840645243329234,15.684845490149801,17.4161674975085,17.61153794696338,19.37386985578973,23.230267763736336,24.309590926945354,26.608880143752323,29.547492049954023,30.585213125099532,33.90643145522151,34.56217804232119,36.544736944430426,37.3090677460773	poly	0.16	425027,,
425028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.977374370967924,-5.513090808475842,-4.403876918787377,-1.9814234579158223,-5.708340263023372,-4.756063453457843,-5.6438110552547,-8.46600068831625,-6.290304097442064,-6.967471015219506,-8.432764828759662,-10.58254349418225,-9.71648525387268,-10.700931278059068,-13.391769086460226,-13.808511603275232,-12.577710201728305,-13.902161188666575,-16.806973233195816,-16.461284656416154	poly	0.16	425028,,
425029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93531452323869,7.672662032604691,9.568925205294168,6.3129270338206425,4.339147171068683,3.769603836786665,3.969032546394411,-0.6747725029990281,-6.619406602810759,-8.701345599292996,-7.561220981140625,-12.186546120060331,-14.078338807285323,-15.378690749811184,-17.90703802367498,-20.91608895445037,-24.93242236544853,-27.484757808502756,-29.455816197774773,-32.05204509381555	poly	0.16	425029,,
425030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.897601562438627,15.596081732852614,11.533276952331228,13.347587508822233,8.25766298864638,5.710515177314171,1.9587269921859765,-1.8306068879477344,-5.7554372290281925,-8.702690615487924,-8.920639124955034,-12.621394399419927,-15.557828373169134,-18.70606065830134,-18.287312897452846,-23.407450799986,-23.51271065858966,-28.775005080031896,-31.06699496045791,-35.14645504841313	poly	0.16	425030,,
425031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.580923039359554,-11.325458041909723,-14.217686225444346,-12.866251830134143,-13.439015444016299,-9.350096549377593,-10.734767874929709,-7.796769154544814,-7.823986556836889,-9.083830120342148,-7.812704978216701,-7.545419327490036,-6.803559686110198,-5.021382761299794,-1.557204310167963,-0.7966030420089183,-2.2666312831548314,-2.557376517269139,0.5900337303894201,2.0100036773148826	poly	0.16	425031,,
425032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.96984175460374,-50.90669771742803,-49.19495948634106,-44.75696588017508,-43.99954581671874,-44.09302386861522,-39.60301278893063,-34.03335978487337,-29.956599147065713,-29.403322249986108,-26.980871582467277,-26.739161848140444,-23.11496048770423,-21.332165028435256,-18.410020661952665,-15.468079654514504,-7.063265979452602,-3.6228094216458047,-3.16131943686878,1.726294090012452	poly	0.16	425032,,
