ID	X	Y	func	noise	original_trajectory,,
711052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9653568489054,54.62998888819767,54.910635067484804,57.55216007054197,56.411305355145174,57.771369564114046,54.66979060420654,54.48703851515853,56.34684117918231,54.801753819823446,54.64541513896701,57.268482906512745,54.776752001338934,57.51888336061055,56.46610563447772,57.7871356588195,57.90258036198256,57.227881926954666,57.55944354707509,56.050621301803744	flat	0.16	711052,,
711053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.19794056576437,-38.6654019467046,-35.654500993597914,-36.253172153777854,-37.7530332118522,-38.81775337736954,-36.2458730102812,-38.325315868624706,-36.167372474025626,-38.7619124860988,-36.825373295297226,-38.01960942547804,-36.49827592226781,-39.247875353679035,-37.270959882669764,-37.721102920558614,-35.46951401610759,-37.49387503252173,-35.929267854063625,-37.10316747673408	flat	0.16	711053,,
711054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.56591425852866,-100.46655461708676,-101.41932960069124,-99.29880729051376,-100.0361025349893,-100.1444339866867,-100.59827883712346,-101.27232565340417,-98.3775011101748,-101.52945262157452,-101.6600770158835,-100.06638283128432,-99.16400713717479,-100.51570899965867,-98.15057601907574,-98.47566660315013,-99.6727591233182,-98.39885224835562,-98.14642439201974,-101.19060142044229	flat	0.16	711054,,
711055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.16480009394054,91.73356854495316,91.77805251147441,91.93221290893818,92.50345330245527,91.61646297443257,89.56329574575888,89.34009626373287,89.63500576468013,92.1636496464426,89.719183981896,89.14122059449011,90.31641601954631,90.16903557659437,92.41276646004938,92.21370136767409,89.10204447057632,90.62159037769662,91.57126654982264,90.32086016907711	flat	0.16	711055,,
711056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.108923643410435,49.2331486530758,47.60693449819324,50.1307569920254,51.10535670982735,50.57399400216507,50.26900302632011,48.035848812413185,47.49584459000405,50.1492277394553,47.34540801964978,50.73709023638007,48.05008125384753,49.15344863542734,47.29203950200728,48.693484929446726,47.953039537730035,49.44697363616433,49.16068505829561,48.16019412011454	flat	0.16	711056,,
711057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.58903364664954,37.51616893971633,38.95623977753284,38.41917268344184,37.0721354857833,37.025495709003096,39.39325427922952,39.41826499232606,37.521973966216784,37.399406650962334,37.12058130107709,38.20122367559252,40.248401700962546,39.603555918065055,40.00590238460123,39.70382588037834,38.48717949781437,36.723983185954346,37.13232558691823,36.87344435719901	flat	0.16	711057,,
711058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.90383908024778,-80.58107330731302,-78.66411943382779,-80.49235818497712,-77.656872900762,-79.11301268639633,-79.65885699864633,-79.78863329914307,-78.42173359157093,-79.87218639867089,-79.9752326344936,-77.71708171934414,-78.73654208379364,-80.77686320304794,-77.99798951889015,-79.3974829624308,-80.24213922987636,-80.19236448824425,-78.00720244467264,-80.35249358304569	flat	0.16	711058,,
711059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.71365152389222,-56.08917681475752,-54.590894895465595,-54.387774541580185,-58.25036506046292,-58.0338350030794,-55.517690117347286,-55.401731837375706,-54.87976893103552,-55.51822289462229,-55.78330699047093,-57.8609035576508,-56.33290266340613,-55.76928592533331,-56.04929531678003,-54.73801640242268,-54.801408829381444,-57.993122641630976,-55.59785384860711,-58.395447249141924	flat	0.16	711059,,
711060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.52673417713301,-56.1598919346869,-55.47054194776373,-58.233029743463284,-57.53946296354474,-55.15746880669561,-55.900929803949325,-54.86426308998078,-57.895502093680385,-56.26949471579537,-58.87961164152123,-57.257644584366346,-57.04915483617288,-57.945369217792795,-57.49366155257959,-58.778225215281985,-55.40849738920004,-58.40369303773097,-57.1224922006608,-58.0858104497334	flat	0.16	711060,,
711061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.219502308076628,14.051863916524908,12.746723564110988,10.554174287878794,13.717512662803353,11.421655583996184,13.710895766332893,13.187463318516313,11.396099868025338,14.309414223028952,13.254631136563127,12.421008787888223,11.517304191140298,11.234760114567194,10.726024923744644,10.547932260045624,11.480477494187555,11.3493949649618,14.070780495951794,11.704657028830495	flat	0.16	711061,,
711062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.962507359907335,-55.56186625713327,-53.97963140186202,-57.69620046750005,-54.41598313017464,-55.71274217386275,-55.742872092765225,-55.25594741187754,-54.993636652573464,-54.83417126609953,-53.90281387228004,-53.748346973878085,-55.89723047730385,-53.99864126448384,-55.70186024697756,-56.987533161931026,-53.76880841371355,-56.409625442990176,-54.50520247013318,-57.731996468791856	flat	0.16	711062,,
711063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3761459525295408,3.124009428633558,2.2632631832562957,5.052166147323412,3.5949810453651327,3.053735873549286,3.9671614378912405,4.128631339817627,2.2341869682926117,3.8800650564356687,4.118763383921507,2.426482600476602,3.3448849330842503,3.7995482360082313,1.249966057028976,4.003427420109606,2.548459049470841,2.492356842906444,4.218513436375064,1.8904477432759244	flat	0.16	711063,,
711064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.565270824474039,-2.866222853010254,-4.8377980490305,-4.627374864909685,-4.323993611960088,-1.5534461038254186,-1.913923731727552,-3.558032679229841,-4.4628936499743475,-4.172083417845007,-3.686762486542529,-4.960208216424766,-1.9721479738287258,-1.6004059108727393,-3.68203449547725,-3.446610868998823,-1.2146570085734432,-3.4019128193284143,-1.4605693676015,-3.327450868193935	flat	0.16	711064,,
711065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.55453041206715,-64.00531865256323,-65.24807680336406,-65.30179423389657,-65.3990060152894,-63.75785496759948,-63.78736185792788,-66.1120124161279,-63.69389150844504,-65.3640039332479,-63.12940863242424,-64.4035983518295,-63.67519635570322,-63.20185614949607,-64.35373830582687,-66.15451682555094,-66.71408131214059,-63.5961571132049,-65.49975149878154,-66.40379790102769	flat	0.16	711065,,
711066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.099837024167687,-26.6492065142853,-23.618209711041608,-25.585094275979607,-27.15902067063707,-26.35232831219991,-23.628282330967654,-26.661303269335207,-25.22846139540063,-25.087184735545193,-26.1037593499938,-27.151941249520394,-25.558402104634002,-23.66986038512825,-24.220547791603167,-23.796073172632113,-25.46676301839332,-26.849929213183025,-24.545372774772197,-24.155157414420046	flat	0.16	711066,,
711067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.78629850979576,-76.51002180467457,-77.63587880986833,-74.14314309875512,-73.73015165458548,-74.92438549646283,-74.43994514878925,-76.39359448611734,-76.18216457043975,-75.37643797877207,-77.26558646508785,-76.39898476196699,-75.12360099594818,-76.11066625354842,-75.0306400275788,-73.75699004020656,-73.62547382996023,-73.72429799621214,-76.24336354097545,-75.38759257563622	flat	0.16	711067,,
711068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.215885813175406,-14.519516712309796,-12.24719600349609,-14.371180475363639,-14.104911992274221,-15.630198668761855,-15.175638541726805,-15.133211705788508,-12.600702859547555,-12.549417571201978,-15.360382616335372,-13.72439285697552,-15.486575546681442,-14.139797400131364,-15.298685857412776,-14.061189698886942,-15.599988548837954,-12.39133272999104,-15.043279317985736,-13.4359357038122	flat	0.16	711068,,
711069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.81146759587793,-76.17929987108667,-72.89131753259748,-76.16414576612168,-74.27892911923128,-76.57961112446122,-74.43554580828635,-75.68732023442902,-75.92258431153228,-75.02379548999284,-75.89764843766348,-74.15578172504131,-73.40720133892593,-75.82460035819152,-75.40336543424843,-74.94416527834568,-73.34181720277648,-76.53727864277688,-76.03304764642219,-76.2330805010321	flat	0.16	711069,,
711070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.92002131407651,96.01337214164548,94.21236835486707,93.84516878291896,93.65489146797219,94.32754775040955,95.8872393762492,93.56463427927702,96.247222814354,95.83191914801388,93.05716426825371,93.42327526127404,95.10829329876087,93.16442638798748,92.58432098262475,93.87152387257954,94.18587077151447,93.68103404212557,94.83228787044891,95.20834756927421	flat	0.16	711070,,
711071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.118613822431993,10.57618689195606,8.6292220041692,11.779225563416357,11.85940594628499,9.082486491377491,8.933126830952794,8.32972063920695,10.431163869771327,8.830731002366573,8.338863287054977,8.734253727855705,9.957605336208953,11.53036117289211,10.700717957478819,10.88262746615936,10.673561132804183,8.749033357389708,11.31841102907971,9.5745718366659	flat	0.16	711071,,
711072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.11060688927205,-73.32472108492168,-70.41488340275127,-73.85542463034463,-71.3999048308266,-72.98999219492141,-73.60924488008934,-71.76515792141886,-71.35516789937093,-72.84513385690147,-72.8833148567569,-73.57175229049149,-71.58086021486457,-72.48633380674991,-70.37011499425813,-71.10842880129888,-71.6221347378458,-70.81865218488723,-70.33615257710144,-72.22907650784295	flat	0.16	711072,,
711073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.85968846603755,79.40262501257172,80.81593695296722,82.34583787080972,80.80047859461442,81.57456237000136,82.22755257850864,81.02014795602626,78.9489652108435,81.85135418155801,78.91112416227125,79.26856232488429,80.42834616099724,79.56318430097366,80.90919589242444,81.45195020924972,79.2801934963388,80.01144554203513,82.05143167345565,78.46822014037718	flat	0.16	711073,,
711074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.204604954282987,8.89429362070833,8.917852868785134,11.675485660655958,12.476589428959226,9.231464023912228,9.259944710405883,10.144477961835351,12.779824075633467,9.949327098228574,11.823136477023436,12.46890275956168,11.751535171470305,12.510065143533042,8.961073108313864,12.38718929575056,10.841300589741229,10.407828804669634,12.152815628252071,10.537233004146533	flat	0.16	711074,,
711075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.79530869997135,32.25374758897325,29.63630611306636,32.339324897996605,31.208689379804394,29.733779604180206,30.188479783766617,29.4500055001525,30.434080562177662,30.547804727556866,31.927966586424215,30.029024133447585,31.72459919502257,31.62566026166564,33.01159657016732,31.685714142716932,30.641583475396082,31.44149514258391,31.745209073821282,29.371019748188917	flat	0.16	711075,,
711076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.25696808070235,24.313044875013222,21.48353509993199,25.331282254379822,25.364188386576878,23.023244400518884,22.063735158972722,21.559384817750185,23.858300902808566,24.345585748663513,24.13496800664229,23.12108693117799,25.270785744098283,21.78492973702479,21.76825376198604,24.529758611133243,22.856722411071132,22.81393257785658,24.669276807070755,22.550431281383716	flat	0.16	711076,,
711077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.046972872167621,-0.7459779593042128,-3.3187968632105043,-4.065594162771232,-0.6894120612893744,-3.93088844860791,-0.7359091595947129,-3.9294012664317917,-2.7447101072671876,-4.251425973620887,-3.164251196320766,-2.577901202122492,-3.23776535640911,-2.2419668834702815,-0.6430706612814223,-2.801475171676863,-4.127093552034979,-3.665817425257237,-0.6097911011452588,-4.094613575898109	flat	0.16	711077,,
711078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.56330341803338,-45.22824248050765,-45.453007379550925,-44.82956695225407,-42.428282910663675,-45.12559753749056,-44.67838943122412,-42.15036426578781,-44.68930614652059,-42.81095118996807,-44.34343875704543,-42.053042824571875,-43.94183726374642,-42.25222616551152,-43.382376407533386,-45.044889560555454,-44.11288854344683,-43.744937800486966,-43.35676368056292,-41.60350724330522	flat	0.16	711078,,
711079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.55621787828068,-62.2642333205926,-60.510218239720686,-61.704262307628156,-59.75760014680384,-59.583108490193005,-59.70119581708346,-59.03651369308544,-59.74358361267424,-61.13294598673666,-61.99477285284938,-60.99711726243758,-59.8490636952998,-61.19884741889656,-59.84218027840048,-59.85942264510408,-61.492790633358524,-62.14183164197855,-61.53994639400208,-60.25457619095765	flat	0.16	711079,,
711080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.76490102288672,-17.345523495846127,-17.584210767824665,-16.76956758642166,-18.99328846582313,-19.390699551275578,-17.18735180176861,-18.934764606245942,-17.447085695479753,-18.900540827888218,-17.73633041078247,-17.966204250830693,-17.8807837721294,-16.471758102753583,-16.654998491922115,-15.925292793886472,-16.84721366016023,-15.902316203092276,-19.186084934014524,-18.736954599334073	flat	0.16	711080,,
711081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.653999168888367,-4.022476518046899,-1.498361838173346,-1.1403239006779362,-0.5039327154886677,-0.8024221491240162,-1.8028991839393371,-3.4598624503298794,-3.330577974105331,-1.4886138568733425,-3.839164650534806,-3.4989880786206293,-3.7225747314670006,-0.3846468439288886,-2.091662499919758,-2.904745374140992,-1.4900026907639536,-2.4167960464863505,-2.5689059039523325,-1.196772173466576	flat	0.16	711081,,
711082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.950066614905083,28.991828259421013,27.865304403081623,29.479717178071866,27.497179132856537,28.298929421016197,26.59493852152245,29.30442247388185,26.65067894940023,29.390575551170134,26.367499385000603,27.93470839703353,29.740814428453632,28.521919943282064,29.488685864704664,26.710229958037775,28.345186799915375,26.493284788946397,27.89646632781743,26.715018106753696	flat	0.16	711082,,
711083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.55281347259927,-65.60705304569375,-66.4894279430263,-65.92511536009715,-67.2849734398875,-64.22862000823663,-66.39940393566897,-66.50018591745743,-66.51482221393192,-68.02555052384444,-64.3448313147306,-66.68061787618313,-65.04507126592026,-65.78069390118029,-66.17280683507227,-64.39261640541348,-66.69631298364665,-66.37909012782421,-67.63762807862459,-65.7561251392623	flat	0.16	711083,,
711084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.74588882478211,92.23631463132295,92.02134341919412,89.26894892004094,88.76947416807567,91.0385317726089,89.59013433627787,88.89224867018228,90.4647453490769,88.47553395046782,89.22042025356376,92.29291133571614,89.4172979719809,89.42352807440787,89.77288497366331,91.16698824978307,89.32977502029068,91.92484190010475,92.22109428391161,90.50033404340535	flat	0.16	711084,,
711085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.797854061323754,-44.24664441223089,-44.7010412362025,-44.14262877184357,-41.039014855046034,-41.72430859149124,-41.37542848171392,-43.77529740012213,-43.83055587006667,-41.00934723284628,-43.763467047874514,-43.21269003757021,-42.17319514661083,-42.54611650384964,-41.547788817507765,-42.6380752061634,-44.49784198693472,-42.38049330037249,-44.46521011745241,-41.4736618775198	flat	0.16	711085,,
711086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.11652573552723,93.71809623518234,90.93777687861615,90.77173048625569,91.24374391761808,93.41759186374337,93.27481843571249,91.00811165625873,91.41508157076835,94.42171337562446,93.3720227992731,91.47118463933386,94.07920193643713,90.969736990495,93.4278724342733,92.75536421221003,91.87849285762987,91.5071212918022,91.63257405256516,93.46184335709651	flat	0.16	711086,,
711087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.56859145584276,-37.15382879192761,-35.67743081916821,-34.93911031668577,-36.06003255075002,-35.51931449890537,-33.71019380595655,-35.95353810033844,-35.118850120039674,-34.493253955768274,-35.59417467944746,-36.99867559738353,-37.337822605920124,-35.902603101300365,-35.63972975573623,-35.732031351251145,-34.01700648906355,-36.63446456877253,-37.277105158489576,-36.538135967376085	flat	0.16	711087,,
711088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5497895152491,-76.88415631384919,-74.97362630020079,-74.57074575349358,-73.8619853747171,-76.21166932532566,-75.05672773276638,-74.15284789745817,-74.62435753032734,-74.3908099401691,-74.0419926421994,-74.79176481752559,-74.50699148800513,-74.22129168527171,-76.00111621246322,-75.45704636174601,-74.59725755538236,-77.586792198114,-76.81198002094281,-75.02642608656927	flat	0.16	711088,,
711089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.91498687715173,88.82104085949926,90.1991949305235,86.89118253647439,87.8275531864242,87.8330217204697,89.39883937940911,88.51739180452456,90.21034994467554,88.25116323337933,89.04368824188424,90.16134753530126,87.20636245447832,87.0839167839423,86.79266522437446,90.25237007746829,88.97088986443342,89.65195859467822,90.17332531489686,89.61891695596374	flat	0.16	711089,,
711090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.79105998528972,30.497880675719124,32.046466355460396,30.782359726611894,29.539131443458416,31.76732054924378,31.387880683722315,29.72046132890068,30.902736425342237,32.16327650964925,31.301401343767694,29.3878701790868,33.03581909946208,32.32216128351713,31.84384192349873,31.66882573762943,32.629708863808965,29.675021450342726,29.84270582477485,30.57434655026356	flat	0.16	711090,,
711091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.554258645956901,-13.23406990299765,-12.709429546179065,-14.844406756747503,-13.236639055582993,-15.55399322783087,-12.003482281598453,-12.922181620978186,-11.879060657058515,-12.639524162123852,-12.150355797759115,-13.279874571298102,-12.045765114786857,-15.113173182139306,-12.071639847073186,-13.537938364459942,-13.736703987242084,-13.373054826125657,-13.48470930707313,-14.055227698695523	flat	0.16	711091,,
