ID	X	Y	func	noise	original_trajectory,,
362831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8554837743819412,0.8554837743819412,0.8554837743819412,2.171567002063677,3.4876502297454124,4.803733457427148,6.1198166851088835,7.435899912790619,8.751983140472355,10.06806636815409,11.384149595835826,12.700232823517561,14.016316051199297,15.332399278881033,16.648482506562768,17.964565734244506,19.28064896192624,20.596732189607973,21.91281541728971,23.228898644971448	poly	0	362831,,
362832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7177646516545995,0.7177646516545995,2.8615727189529956,5.005380786251392,7.149188853549788,9.292996920848184,11.43680498814658,13.580613055444976,15.724421122743372,17.868229190041767,20.01203725734016,22.155845324638562,24.299653391936957,26.44346145923535,28.587269526533746,30.731077593832147,32.87488566113054,35.018693728428936,37.16250179572733,39.306309863025724	poly	0	362832,,
362833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8114534928826762,1.8114534928826762,1.8114534928826762,1.7023503096678945,1.5932471264531127,1.484143943238331,1.3750407600235492,1.2659375768087675,1.1568343935939858,1.047731210379204,0.9386280271644223,0.8295248439496405,0.7204216607348588,0.6113184775200771,0.5022152943052953,0.3931121110905136,0.28400892787573184,0.1749057446609501,0.06580256144616836,-0.04330062176861338	poly	0	362833,,
362834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4822864779095912,0.4822864779095912,0.4822864779095912,-1.0064453998469225,-2.495177277603436,-3.9839091553599495,-5.472641033116464,-6.961372910872978,-8.45010478862949,-9.938836666386004,-11.427568544142519,-12.916300421899033,-14.405032299655547,-15.893764177412061,-17.382496055168573,-18.871227932925088,-20.3599598106816,-21.848691688438116,-23.33742356619463,-24.826155443951144	poly	0	362834,,
362835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.186357187591108,1.186357187591108,1.186357187591108,1.186357187591108,1.186357187591108,1.4414459812535112,1.6965347749159143,1.9516235685783174,2.2067123622407205,2.4618011559031237,2.7168899495655268,2.97197874322793,3.227067536890333,3.482156330552736,3.737245124215139,3.9923339178775423,4.247422711539945,4.5025115052023486,4.757600298864752,5.012689092527155	poly	0	362835,,
362836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2662667837743276,-2.2662667837743276,-2.2662667837743276,-0.6813267664439473,0.903613250886433,2.488553268216813,4.073493285547194,5.658433302877574,7.243373320207954,8.828313337538335,10.413253354868715,11.998193372199095,13.583133389529475,15.168073406859854,16.753013424190236,18.337953441520618,19.922893458850996,21.507833476181375,23.092773493511757,24.67771351084214	poly	0	362836,,
362837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46567523144402845,0.46567523144402845,0.46567523144402845,0.46567523144402845,0.353284130877515,0.2408930303110015,0.12850192974448804,0.016110829177974573,-0.0962802713885389,-0.20867137195505236,-0.32106247252156583,-0.4334535730880793,-0.5458446736545928,-0.6582357742211062,-0.7706268747876197,-0.8830179753541332,-0.9954090759206466,-1.1078001764871601,-1.2201912770536736,-1.332582377620187	poly	0	362837,,
362838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2495667281911462,2.2495667281911462,2.2495667281911462,2.2495667281911462,2.2495667281911462,2.3774572220363748,2.5053477158816033,2.633238209726832,2.7611287035720604,2.889019197417289,3.0169096912625175,3.144800185107746,3.2726906789529746,3.400581172798203,3.5284716666434317,3.6563621604886603,3.784252654333889,3.9121431481791173,4.040033642024346,4.167924135869574	poly	0	362838,,
362839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3075779852844833,-1.3075779852844833,-1.3075779852844833,-2.3048158289527674,-3.302053672621051,-4.299291516289335,-5.296529359957619,-6.293767203625903,-7.2910050472941865,-8.28824289096247,-9.285480734630754,-10.282718578299038,-11.279956421967322,-12.277194265635606,-13.27443210930389,-14.271669952972173,-15.268907796640457,-16.26614564030874,-17.263383483977023,-18.260621327645307	poly	0	362839,,
362840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2030499641334256,-2.2030499641334256,-2.2030499641334256,-2.2030499641334256,-2.6826856962674954,-3.1623214284015653,-3.641957160535635,-4.121592892669705,-4.601228624803775,-5.080864356937845,-5.5605000890719145,-6.040135821205984,-6.519771553340054,-6.999407285474124,-7.479043017608194,-7.958678749742264,-8.438314481876333,-8.917950214010403,-9.397585946144474,-9.877221678278543	poly	0	362840,,
362841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7774396698305139,-0.7774396698305139,-0.7774396698305139,0.8611475723068809,2.4997348144442757,4.1383220565816705,5.776909298719065,7.415496540856459,9.054083782993855,10.69267102513125,12.331258267268645,13.969845509406039,15.608432751543432,17.24701999368083,18.885607235818224,20.524194477955618,22.162781720093015,23.80136896223041,25.439956204367803,27.078543446505197	poly	0	362841,,
362842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9304017660622379,0.9304017660622379,0.9304017660622379,0.9304017660622379,0.9304017660622379,0.9304017660622379,2.4725589370522845,4.014716108042331,5.556873279032377,7.099030450022424,8.64118762101247,10.183344792002517,11.725501962992563,13.26765913398261,14.809816304972657,16.351973475962705,17.894130646952753,19.436287817942798,20.978444988932843,22.52060215992289	poly	0	362842,,
362843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8030288517007573,-2.8030288517007573,-2.8781210506842836,-2.95321324966781,-3.028305448651336,-3.1033976476348624,-3.1784898466183886,-3.253582045601915,-3.328674244585441,-3.4037664435689674,-3.4788586425524937,-3.55395084153602,-3.629043040519546,-3.7041352395030724,-3.7792274384865987,-3.854319637470125,-3.929411836453651,-4.0045040354371775,-4.079596234420704,-4.15468843340423	poly	0	362843,,
362844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1253352330516222,-1.1253352330516222,-1.1253352330516222,-1.1253352330516222,-1.1253352330516222,-1.1253352330516222,0.9930509350177443,3.111437103087111,5.229823271156477,7.348209439225844,9.466595607295211,11.584981775364577,13.703367943433943,15.82175411150331,17.940140279572677,20.058526447642045,22.17691261571141,24.295298783780776,26.413684951850144,28.532071119919507	poly	0	362844,,
362845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.307313170098908,-1.307313170098908,-1.307313170098908,-1.307313170098908,-1.307313170098908,0.6231462325965644,2.553605635292037,4.484065037987509,6.414524440682982,8.344983843378454,10.275443246073927,12.2059026487694,14.136362051464872,16.066821454160344,17.997280856855816,19.92774025955129,21.85819966224676,23.788659064942234,25.719118467637706,27.64957787033318	poly	0	362845,,
362846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0546587315624123,1.0546587315624123,1.0546587315624123,1.0546587315624123,1.0546587315624123,1.0546587315624123,0.09372891674298778,-0.8672008980764367,-1.8281307128958613,-2.789060527715286,-3.7499903425347103,-4.710920157354135,-5.671849972173559,-6.632779786992984,-7.593709601812408,-8.554639416631833,-9.515569231451257,-10.476499046270682,-11.437428861090106,-12.398358675909531	poly	0	362846,,
362847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1453166978874627,0.1453166978874627,0.1453166978874627,0.1453166978874627,0.1453166978874627,0.1453166978874627,-0.8876098744550265,-1.9205364467975157,-2.953463019140005,-3.986389591482494,-5.019316163824984,-6.052242736167472,-7.085169308509961,-8.11809588085245,-9.15102245319494,-10.18394902553743,-11.216875597879918,-12.249802170222408,-13.282728742564897,-14.315655314907385	poly	0	362847,,
362848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6862563098554526,0.6862563098554526,2.462362325338387,4.2384683408213215,6.014574356304256,7.79068037178719,9.566786387270124,11.342892402753058,13.118998418235993,14.895104433718927,16.671210449201862,18.447316464684796,20.22342248016773,21.999528495650665,23.7756345111336,25.551740526616534,27.32784654209947,29.103952557582403,30.880058573065337,32.65616458854827	poly	0	362848,,
362849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4615353268924425,0.4615353268924425,0.4615353268924425,0.4615353268924425,0.4615353268924425,1.37331142257531,2.2850875182581776,3.196863613941045,4.108639709623913,5.02041580530678,5.932191900989648,6.843967996672515,7.755744092355383,8.66752018803825,9.579296283721117,10.491072379403985,11.402848475086852,12.31462457076972,13.226400666452587,14.138176762135455	poly	0	362849,,
362850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7448747969901746,1.7448747969901746,1.7448747969901746,3.373912004311844,5.0029492116335135,6.631986418955183,8.261023626276852,9.890060833598522,11.519098040920191,13.14813524824186,14.77717245556353,16.4062096628852,18.03524687020687,19.66428407752854,21.293321284850208,22.922358492171877,24.551395699493547,26.180432906815216,27.809470114136886,29.438507321458555	poly	0	362850,,
362851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7409651177807337,-2.7409651177807337,-2.7409651177807337,-2.7409651177807337,-2.529561628575238,-2.318158139369742,-2.106754650164246,-1.8953511609587501,-1.6839476717532542,-1.4725441825477583,-1.2611406933422624,-1.0497372041367665,-0.8383337149312706,-0.6269302257257747,-0.4155267365202788,-0.20412324731478293,0.0072802418907129685,0.21868373109620887,0.43008722030170476,0.6414907095072007	poly	0	362851,,
362852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8276629352344207,2.8276629352344207,4.24895960042193,5.6702562656094395,7.091552930796949,8.51284959598446,9.934146261171968,11.355442926359476,12.776739591546988,14.198036256734497,15.619332921922005,17.040629587109514,18.461926252297026,19.883222917484535,21.304519582672043,22.725816247859555,24.147112913047064,25.568409578234572,26.98970624342208,28.41100290860959	poly	0	362852,,
362853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8461326735109607,2.8461326735109607,4.9619681989328575,7.077803724354754,9.193639249776652,11.309474775198549,13.425310300620446,15.541145826042342,17.65698135146424,19.772816876886136,21.888652402308033,24.00448792772993,26.120323453151826,28.236158978573723,30.35199450399562,32.46783002941751,34.58366555483941,36.69950108026131,38.81533660568321,40.9311721311051	poly	0	362853,,
362854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9955525619888714,0.3920141673138815,-0.21152422736110843,-0.8150626220360984,-1.4186010167110883,-2.0221394113860782,-2.625677806061068,-3.229216200736058,-3.832754595411048,-4.436292990086038,-5.039831384761028,-5.643369779436018,-6.246908174111008,-6.850446568785998,-7.453984963460988,-8.057523358135978,-8.661061752810967,-9.264600147485957,-9.868138542160947,-10.471676936835937	poly	0	362854,,
362855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6905793509942022,-0.6905793509942022,0.17781330411419116,1.0462059592225845,1.9145986143309779,2.7829912694393713,3.6513839245477646,4.519776579656158,5.388169234764551,6.256561889872945,7.124954544981338,7.993347200089731,8.861739855198124,9.730132510306518,10.598525165414912,11.466917820523305,12.335310475631697,13.203703130740092,14.072095785848486,14.940488440956878	poly	0	362855,,
362856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.873585474808138,0.873585474808138,3.3941433854631766,5.914701296118215,8.435259206773253,10.955817117428293,13.476375028083332,15.99693293873837,18.517490849393408,21.038048760048447,23.558606670703487,26.079164581358526,28.599722492013562,31.1202804026686,33.64083831332364,36.16139622397868,38.68195413463372,41.202512045288756,43.72306995594379,46.243627866598835	poly	0	362856,,
362857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9398749725167077,0.9398749725167077,0.9398749725167077,0.9398749725167077,0.9398749725167077,0.9398749725167077,1.4283274547524734,1.916779936988239,2.4052324192240047,2.8936849014597703,3.382137383695536,3.8705898659313016,4.359042348167067,4.847494830402833,5.335947312638599,5.824399794874364,6.31285227711013,6.8013047593458955,7.289757241581661,7.778209723817427	poly	0	362857,,
362858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.586060427298391,2.586060427298391,2.586060427298391,2.586060427298391,2.586060427298391,1.8250386687508948,1.0640169102033985,0.3029951516559022,-0.45802660689159413,-1.2190483654390905,-1.9800701239865868,-2.741091882534083,-3.5021136410815794,-4.263135399629076,-5.024157158176572,-5.785178916724068,-6.546200675271565,-7.307222433819061,-8.068244192366556,-8.829265950914053	poly	0	362858,,
362859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1615124990191756,-1.1615124990191756,-1.1615124990191756,0.2503646455766366,1.6622417901724489,3.0741189347682614,4.485996079364074,5.897873223959886,7.309750368555698,8.721627513151509,10.133504657747322,11.545381802343135,12.957258946938946,14.369136091534758,15.78101323613057,17.192890380726386,18.604767525322195,20.01664466991801,21.42852181451382,22.840398959109635	poly	0	362859,,
362860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34545191809916576,0.34545191809916576,0.34545191809916576,0.34545191809916576,0.6515237847434783,0.9575956513877908,1.2636675180321033,1.5697393846764158,1.8758112513207283,2.181883117965041,2.4879549846093534,2.794026851253666,3.1000987178979784,3.406170584542291,3.7122424511866035,4.0183143178309155,4.3243861844752285,4.6304580511195415,4.936529917763853,5.242601784408166	poly	0	362860,,
362861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7074998774889831,1.7074998774889831,1.7074998774889831,3.0670894569616554,4.426679036434328,5.786268615907,7.145858195379672,8.505447774852344,9.865037354325016,11.224626933797689,12.584216513270361,13.943806092743033,15.303395672215705,16.662985251688376,18.02257483116105,19.38216441063372,20.741753990106396,22.101343569579065,23.46093314905174,24.82052272852441	poly	0	362861,,
362862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18379756095862643,0.18379756095862643,0.18379756095862643,0.18379756095862643,-2.8003115510305245,-5.7844206630196755,-8.768529775008826,-11.752638886997978,-14.736747998987127,-17.72085711097628,-20.704966222965428,-23.68907533495458,-26.673184446943733,-29.65729355893288,-32.641402670922034,-35.62551178291119,-38.60962089490034,-41.59373000688949,-44.57783911887864,-47.56194823086779	poly	0	362862,,
362863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6589968444315213,-2.6589968444315213,-5.57213729680747,-8.485277749183417,-11.398418201559366,-14.311558653935315,-17.224699106311263,-20.13783955868721,-23.05098001106316,-25.96412046343911,-28.877260915815057,-31.790401368191006,-34.703541820566954,-37.6166822729429,-40.52982272531885,-43.4429631776948,-46.35610363007075,-49.2692440824467,-52.182384534822646,-55.095524987198594	poly	0	362863,,
362864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3621926826749324,-2.3621926826749324,-2.3621926826749324,-2.3621926826749324,-2.6136102201934013,-2.86502775771187,-3.116445295230339,-3.367862832748808,-3.6192803702672767,-3.8706979077857455,-4.122115445304214,-4.373532982822683,-4.624950520341152,-4.8763680578596205,-5.127785595378089,-5.379203132896558,-5.630620670415027,-5.882038207933496,-6.133455745451965,-6.3848732829704336	poly	0	362864,,
362865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.393117255102534,2.393117255102534,2.393117255102534,2.2096436744718138,2.0261700938410936,1.8426965132103734,1.6592229325796533,1.475749351948933,1.292275771318213,1.1088021906874928,0.9253286100567726,0.7418550294260524,0.5583814487953322,0.3749078681646121,0.1914342875338919,0.007960706903171744,-0.17551287372754842,-0.3589864543582686,-0.5424600349889888,-0.7259336156197089	poly	0	362865,,
362866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13066202735395116,0.13066202735395116,0.13066202735395116,0.13066202735395116,0.13066202735395116,0.13066202735395116,-2.7205511997425695,-5.57176442683909,-8.422977653935611,-11.274190881032132,-14.125404108128652,-16.97661733522517,-19.827830562321694,-22.679043789418216,-25.53025701651474,-28.381470243611254,-31.232683470707777,-34.0838966978043,-36.93510992490082,-39.78632315199734	poly	0	362866,,
362867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6043759560238762,1.6043759560238762,1.6043759560238762,1.6043759560238762,1.6043759560238762,2.345410514377037,3.086445072730198,3.827479631083359,4.56851418943652,5.309548747789681,6.050583306142842,6.791617864496003,7.532652422849164,8.273686981202324,9.014721539555486,9.755756097908648,10.496790656261808,11.237825214614968,11.97885977296813,12.719894331321292	poly	0	362867,,
362868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6844140263307961,0.6844140263307961,0.6844140263307961,0.6844140263307961,0.6844140263307961,1.980482139255431,3.276550252180066,4.5726183651047005,5.8686864780293355,7.1647545909539705,8.460822703878605,9.75689081680324,11.052958929727875,12.34902704265251,13.645095155577145,14.94116326850178,16.237231381426415,17.533299494351052,18.829367607275685,20.12543572020032	poly	0	362868,,
362869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7737324824805538,-1.7737324824805538,-1.7737324824805538,-1.7737324824805538,-0.865252961004187,0.043226560472179765,0.9517060819485466,1.8601856034249133,2.76866512490128,3.6771446463776467,4.5856241678540135,5.49410368933038,6.402583210806746,7.311062732283114,8.219542253759482,9.128021775235847,10.036501296712213,10.944980818188581,11.853460339664949,12.761939861141315	poly	0	362869,,
362870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.937135391044766,1.1450845809608945,-0.646966229122977,-2.439017039206848,-4.23106784929072,-6.023118659374591,-7.815169469458462,-9.607220279542334,-11.399271089626206,-13.191321899710076,-14.983372709793947,-16.77542351987782,-18.56747432996169,-20.359525140045562,-22.151575950129434,-23.943626760213306,-25.735677570297177,-27.52772838038105,-29.319779190464917,-31.11183000054879	poly	0	362870,,
362871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1786318126301945,1.1786318126301945,1.1786318126301945,1.1786318126301945,1.1786318126301945,-0.615538830752965,-2.4097094741361245,-4.203880117519284,-5.998050760902443,-7.792221404285603,-9.586392047668763,-11.38056269105192,-13.174733334435082,-14.968903977818243,-16.7630746212014,-18.55724526458456,-20.35141590796772,-22.14558655135088,-23.93975719473404,-25.733927838117197	poly	0	362871,,
362872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7838825186665814,-0.7838825186665814,-3.2486932101946633,-5.713503901722746,-8.178314593250827,-10.64312528477891,-13.107935976306992,-15.572746667835073,-18.037557359363152,-20.502368050891235,-22.967178742419318,-25.4319894339474,-27.89680012547548,-30.361610817003562,-32.826421508531645,-35.291232200059724,-37.75604289158781,-40.22085358311589,-42.68566427464397,-45.150474966172055	poly	0	362872,,
362873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6264726518112163,-3.4253715530649282,-6.22427045431864,-9.023169355572353,-11.822068256826064,-14.620967158079775,-17.41986605933349,-20.2187649605872,-23.017663861840912,-25.816562763094623,-28.615461664348334,-31.41436056560205,-34.21325946685576,-37.01215836810947,-39.81105726936319,-42.6099561706169,-45.408855071870605,-48.207753973124326,-51.006652874378034,-53.80555177563174	poly	0	362873,,
362874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1999578988172177,-1.1999578988172177,-1.1999578988172177,-1.1999578988172177,0.17277150119983253,1.5455009012168828,2.9182303012339332,4.2909597012509835,5.663689101268034,7.036418501285084,8.409147901302134,9.781877301319184,11.154606701336235,12.527336101353285,13.900065501370335,15.272794901387385,16.645524301404436,18.018253701421486,19.390983101438536,20.763712501455586	poly	0	362874,,
362875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.651332072942358,0.9797141307333463,2.6107603344090506,4.241806538084755,5.872852741760459,7.503898945436164,9.134945149111868,10.765991352787571,12.397037556463276,14.028083760138982,15.659129963814687,17.290176167490387,18.921222371166095,20.552268574841797,22.1833147785175,23.814360982193207,25.44540718586891,27.076453389544618,28.70749959322032,30.33854579689602	poly	0	362875,,
362876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3668986432489234,2.3668986432489234,3.5022544371381787,4.637610231027434,5.772966024916689,6.908321818805945,8.0436776126952,9.179033406584455,10.31438920047371,11.449744994362966,12.585100788252221,13.720456582141477,14.855812376030732,15.991168169919987,17.12652396380924,18.261879757698498,19.397235551587755,20.53259134547701,21.667947139366262,22.80330293325552	poly	0	362876,,
362877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2084409414550334,-2.2084409414550334,0.19212398768747985,2.592688916829993,4.993253845972506,7.39381877511502,9.794383704257534,12.194948633400045,14.59551356254256,16.996078491685072,19.396643420827584,21.7972083499701,24.197773279112614,26.598338208255125,28.998903137397637,31.399468066540155,33.80003299568267,36.20059792482518,38.60116285396769,41.001727783110205	poly	0	362877,,
362878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5477250086844778,-0.5477250086844778,-0.5477250086844778,-0.5477250086844778,-3.389741589061617,-6.2317581694387565,-9.073774749815897,-11.915791330193034,-14.757807910570175,-17.599824490947313,-20.44184107132445,-23.28385765170159,-26.125874232078733,-28.96789081245587,-31.809907392833008,-34.65192397321015,-37.493940553587294,-40.33595713396443,-43.17797371434157,-46.01999029471871	poly	0	362878,,
362879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1489102438539467,0.1489102438539467,0.1489102438539467,0.1489102438539467,0.1489102438539467,0.1489102438539467,-1.6430938633781729,-3.4350979706102924,-5.227102077842412,-7.0191061850745315,-8.811110292306651,-10.603114399538772,-12.395118506770888,-14.187122614003009,-15.97912672123513,-17.77113082846725,-19.563134935699367,-21.355139042931487,-23.147143150163608,-24.939147257395724	poly	0	362879,,
362880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1617209392116905,3.2593390839636607,4.356957228715631,5.454575373467601,6.552193518219571,7.649811662971541,8.747429807723512,9.845047952475483,10.942666097227452,12.040284241979421,13.137902386731392,14.235520531483363,15.333138676235333,16.430756820987302,17.528374965739275,18.625993110491244,19.723611255243213,20.821229399995183,21.918847544747152,23.016465689499125	poly	0	362880,,
362881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2243931397504424,2.2243931397504424,2.2243931397504424,2.2243931397504424,4.727282687510301,7.230172235270159,9.733061783030017,12.235951330789877,14.738840878549734,17.241730426309594,19.744619974069455,22.24750952182931,24.750399069589168,27.25328861734903,29.75617816510889,32.25906771286874,34.7619572606286,37.26484680838846,39.76773635614832,42.270625903908176	poly	0	362881,,
362882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.943758904625069,1.943758904625069,1.943758904625069,1.943758904625069,1.943758904625069,4.34217239847842,6.7405858923317705,9.138999386185121,11.537412880038472,13.935826373891823,16.334239867745175,18.732653361598523,21.131066855451877,23.529480349305224,25.92789384315858,28.326307337011926,30.72472083086528,33.12313432471863,35.52154781857198,37.91996131242533	poly	0	362882,,
