ID	X	Y	func	noise	original_trajectory,,
145257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,111.2805765975541,196.1267423791292,262.9576602880077,316.9603742926344,361.50500052625677,398.8762166700204,430.67769161122936,458.0682291419611,481.90602321113806,502.84019913353654,521.3708239700019,537.8893688866865,552.706669866532,566.0726724842264,578.1906457698611,589.2275920775535,599.321989964952,608.5896345964638	hyperbolic	0	145257,,
145258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,157.93023791377848,220.05493065885386,253.2635129973616,273.93320036185514,288.0378428101105,298.27655339295376,306.04718042102365,312.1461460921607,317.0604890558676,321.1047974588644,324.49132849704773,327.36848769155387,329.84315950353135,331.99427906546896,333.8814072302685,335.5503310803662	hyperbolic	0	145258,,
145259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,110.92326098659197,174.76279294315773,216.248549429438,245.3721685393893,266.9427320595146,283.56123059821306,296.7573784382809,307.48966106963803,316.3892052513235,323.8885413224322,330.29402156346333,335.8287036405066,340.6588577229216,344.9109567787664,348.68291126721186,352.05170137941,355.0786861240368	hyperbolic	0	145259,,
145260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,90.14926556458329,151.20738655121957,195.29952658123443,228.63448438727823,254.7209094291972,275.69120146862514,292.9160333027943,307.3165925089397,319.5348705161916,330.0319869522352,339.1476959043104,347.1378497109065,354.1987922501081,360.48370947336963,366.1138697884823	hyperbolic	0	145260,,
145261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,40.701752568141586,58.5372144852548,68.55006865651711,74.9611628532424,79.41764878124535,82.69516683908498,85.20690773437317,87.19317864627092,88.803261122731,90.13478210117262,91.25427708467072,92.20865455325259,93.03193602293268,93.74939710668477,94.38020818906404	hyperbolic	0	145261,,
145262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.84124702626707,183.00781298845948,251.24758566459528,308.82471269195605,358.0571970469389,400.6365452087525,437.82602827362666,470.58813461158445,499.66906042859716,525.6562349437681,549.0184135031673,570.1342052514415,589.3127490723544,606.8089484404434,622.8348655186722,637.5683585953825,651.1597107980427	hyperbolic	0	145262,,
145263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.99962433283461,162.52322201234082,224.28456060772828,276.89716346205734,322.2536620882536,361.7583177435636,396.47499796228044,427.2244229492445,454.6498753498552,479.26269330020904,501.47444948488936,521.6201506656981,539.9752511124989,556.7683224772643,572.1906210459238,586.4034040143961,599.5435893500331,611.7281808465702	hyperbolic	0	145263,,
145264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,100.88771117324372,180.4353364470538,244.76615164984005,297.86527361028016,342.43799797366864,380.38538422525073,413.08243741232974,441.5482946878628,466.5543574643029,488.69525459747194,508.43673465226505,526.1487881762808,542.1290544317116,556.6196823856694,569.8196864720414,581.8941416693161	hyperbolic	0	145264,,
145265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,58.17915011989313,100.17528541823073,131.91614175443476,156.7494161376106,176.70871419024846,193.10071449098916,206.80333022881914,218.42824162205164,228.41470499541737,237.08630794582433,244.68669128733396,251.40280271210443,257.38048025799003,262.73516344284843,267.5594213216247,271.9283489708419,275.9035048163355,279.5358292540524	hyperbolic	0	145265,,
145266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.24501965394909,75.44961929526853,91.71819161677975,102.80128341797581,110.83733613368307,116.93106144278093,121.71072820974946,125.56001573257797,128.72648242098825,131.3770137074024,133.6282081196778,135.56399132330364,137.24631123840294,138.72189017489973,140.0266317520285,141.18858092295255,142.22996257484806	hyperbolic	0	145266,,
145267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,214.25032140335145,340.51485052293043,423.7599162950257,482.7710049413603,526.7858418563917,560.8763761145167,588.0590789226692,610.2404158981122,628.68441031087,644.2622300176264,657.5938068732279,669.1323135677388,679.2167023757502,688.1055580487056,695.9995843902993,703.0569409297425,709.4039485169227,715.1427171395595,720.3566810714516	hyperbolic	0	145267,,
145268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,72.17301191836012,131.26657387040197,180.540742960393,222.2552590503776,258.0258822592209,289.03853760476215,316.18333614783796,340.14139476961094,361.44277393607985,380.5061540162738,397.6666301467451,413.19557933170074,427.3151181177068,440.20879461034934,452.02961150053727	hyperbolic	0	145268,,
145269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,91.28409849184419,165.91913044097967,228.07930362192718,280.65105364059104,325.6940930699201,364.71761790836075,398.85271391094597,428.9637905045611,455.7227990897551,479.65997156186626,501.1993111043449,520.6839261522097,538.3944442948239,554.5626153715524,569.3815089222461,583.0132608843988,595.595030227501	hyperbolic	0	145269,,
145270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,681.2248612597836,723.2356007871232,738.4148040928214,746.2458745164815,751.024755752021,754.2448262141261,756.5618341196065,758.3089536682402,759.6734131767657,760.7685212723414,761.666869989627,762.4171161981449,763.0530952851981,763.5990653054441,764.0728716927467,764.4879348752992,764.8545417620336,765.1807098544629,765.4727803559372	hyperbolic	0	145270,,
145271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,174.20036964076348,278.7049891573615,348.3682357698098,398.12451447551626,435.43998286014886,464.4620935081115,487.67913225740267,506.674461651099,522.5036074833861,535.8972904149681,547.3774370816476,557.3267832964758,566.0323742250063,573.7137105465799,580.5415119783979,586.6505551271148,592.1486597693981	hyperbolic	0	145271,,
145272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,183.96834905017408,307.9877889856678,397.25574390843843,464.5838141474379,517.1752414865534,559.3910527247043,594.0260254861192,622.9538987649013,647.4779108189316,668.5325677129457,686.8054375659592,702.8136611251517,716.9536752749287,729.5344876979769,740.8005192478997,750.9476404022843	hyperbolic	0	145272,,
145273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.14192580977671,120.89249229256689,153.06431931211011,176.55692283454135,194.46504205890744,208.56839819406403,219.9630934284792,229.36108849132904,237.24492961787564,243.95326464869905,249.7307608599874,254.7585913561024,259.17377709566347,263.0818644343632,266.5654717232522	hyperbolic	0	145273,,
145274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,139.30978655217586,237.4765425304518,310.38157123921417,366.66433894409323,411.4278860418479,447.88032078819845,478.1396681640467,503.6606180008255,525.475352875942,544.3365578508037,560.8060262150537,575.3115674452769,588.1847024564581,599.686310493631,610.0244932223568,619.3672787637421,627.8518247053082,635.5911962863773	hyperbolic	0	145274,,
145275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,195.46166179723815,292.53666495450915,350.57348967734947,389.1783528560233,416.7110809219746,437.3376092297477,453.36684470210383,466.1816623880443,476.6608518121004,485.3896203353565,492.77274144172645,499.09911837109985,504.5804763113983,509.37552079870125,513.6055562290078	hyperbolic	0	145275,,
145276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,299.48321283444795,437.65137618465883,517.1870334528397,568.879056017588,605.1705576584807,632.051610636747,652.7623472531453,669.2085541853743,682.5844405302691,693.6763926947071,703.0233700397229,711.0071209666786,717.9056087033401,723.9260365136629,729.2260168080933	hyperbolic	0	145276,,
145277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.8368105041132,167.2179349863009,228.14920555605408,278.9762154285081,322.01991387616044,358.94097562731304,390.95900809312695,418.98986559562195,443.73467164255806,465.7392665315188,485.4349416238066,503.16699019734887,519.2151243506033,533.808338933244,547.1359081043297,559.3556396648116,570.600153133601,580.9817124008181,590.5959868595098	hyperbolic	0	145277,,
145278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.270441859615,211.5113410445872,283.1011114911798,340.7711330327055,388.22147477505786,427.9475672464389,461.69354879212233,490.7152112524226,515.9397357344709,538.0665796557903,557.6333458695224,575.0600389058638,590.6795528605062,604.7591418976647,617.5158387667399,629.1277222465271,639.7422813662056,649.4827132021751,658.4527263035706	hyperbolic	0	145278,,
145279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,92.01137033456172,144.98500230506764,179.41683974503468,203.59190340971153,221.49910173170477,235.29630251420784,246.25281091163228,255.1640442050824,262.55380646230265,268.781105372294,274.1002356400913,278.69636183135515,282.7075147672652,286.238691628664,289.3711801334456,292.168893232647,294.682775824712	hyperbolic	0	145279,,
145280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,100.50212001226605,168.7394886657922,218.10026579358697,255.4654811938477,284.73408490373976,308.28048697919957,327.63334720843676,343.8213483455513,357.562154190316,369.3716936536917,379.6303908982058,388.6249108967706,396.57536780762325,403.6535782377979,409.9956192132109,415.71066156069435	hyperbolic	0	145280,,
145281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,146.69699556983355,148.01172356220533,148.45521874295045,148.6779644793782,148.81193305481074,148.90137964622278,148.96533593014234,149.0133392098279,149.05069648834683,149.08059580001165,149.10506779692955,149.12546726584168,149.14273271518553,149.1575348540986,149.17036575134708,149.18159459740792,149.19150380673253,149.20031309800245,149.2081959773254	hyperbolic	0	145281,,
145282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,71.93060950521176,99.54526308898244,114.1533469711158,123.1924817919042,129.33736263459258,133.78622957390735,137.15609447497891,139.79704540515723,141.9225008617396,143.66997199049905,145.13205463427175,146.37338328636847,147.44044466442566,148.36752925946817,149.18048488437222	hyperbolic	0	145282,,
145283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,18.598711832635836,33.66975888798486,46.129855107513094,56.60340633912304,65.53041698688641,73.22988221390058,79.93871145989993,85.8365360136261,91.06203269995808,95.72396609927331,99.9088408948612,103.68631935902174,107.11313010456051,110.23593655949554,113.09347444913203,115.71816676197183,118.13735938545436	hyperbolic	0	145283,,
145284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.11956726653369,148.52669493573353,186.61673487587615,214.06555683004916,234.78587080171366,250.9815862488639,263.9888431221443,274.6648336356887,283.5847548191419,291.1489579930725,297.64469259724166,303.28341147493694,308.22422429603506,312.5891499866267,316.47332952170984,319.9520403841347,323.08562327950943,325.9230117934989	hyperbolic	0	145284,,
145285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,84.07288308041979,148.29182078554857,198.94691553752673,239.92497598440679,273.7572392288435,302.1629415818886,326.3507487302943,347.195190120573,365.3446598962716,381.2900711677343,395.4099300878904,408.0007668796197,419.2981886265615,429.4917609805905,438.7357308642758,447.1568858583312,454.8604042980347,461.9342708858849	hyperbolic	0	145285,,
145286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,136.0093279412602,202.46325434648682,241.8528915624579,267.91455155255863,286.43393436980716,300.2712784597957,311.00288276826,319.5688530925535,326.5646443983601,332.3857405442988,337.30509750666295,341.5171838753325,345.1642997907536,348.35297096053034,351.1645260391224,353.66213065898813,355.8955897136148,357.9047025028537,359.72165517703047	hyperbolic	0	145286,,
145287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,113.56355107224329,197.06498395389943,261.045925727092,311.63509259401064,352.63867472553864,386.54530116232024,415.05074467525685,439.3503751388453,460.3110571529905,478.57674303421516,494.6357965215298,508.8653067263558,521.5610727921227,532.958388575815,543.2467603621006,552.5805278378667,561.0866597457965,568.8705638276381	hyperbolic	0	145287,,
145288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,144.9131448268657,186.28037470250126,205.86971780155537,217.29515471704454,224.78011476416512,230.06329616583199,233.99164410965832,237.02708548408796,239.4429865862477,241.41145767631937,243.0462616695399,244.42560782667275,245.6050344349194,246.6250684317852,247.51597612917857,248.3008171505749,248.99746889403497,249.6200048560582	hyperbolic	0	145288,,
145289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,114.18509904646142,199.9812995882418,266.80516644024397,320.32326922351183,364.1498810272089,400.6989533003814,431.64420844452536,458.1826725215243,481.19310562171825,501.3351850647854,519.1137738487237,534.9218189346449,549.0697342513578,561.8059883017897,573.3318219921854,583.8119605831328,593.3825365964261,602.157035648572	hyperbolic	0	145289,,
145290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.30920061166252,131.97356243433455,179.98292164777672,219.99845441692284,253.86324403429307,282.8942148680626,308.05738303672064,330.07743572979706,349.5086618669208,366.7822544429343,382.23868441170487,396.1503680389955,408.73786144706014,420.18164079465794,430.63081091696773,440.20963785813444,449.02251432369945	hyperbolic	0	145290,,
145291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,115.6886403732758,190.95639705537369,243.83703243489205,283.0254730236007,313.23006773360163,337.22241048903373,356.740323538296,372.9287282804224,386.5726268207523,398.228227739958,408.3006391103871,417.09191561275526,424.83186819602247,431.6984440454242,437.8315759751631,443.34281890751913	hyperbolic	0	145291,,
145292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,139.2298829270016,233.58409637141986,301.7474996906621,353.2960952644151,393.6447305336086,426.08585266503775,452.7365741247447,475.02016440986466,493.9287670749595,510.17514972307885,524.2845729297866,536.6526444299552,547.5829976395313,557.3125521929694,566.0288826749999,573.8824296353057,580.9952554931855	hyperbolic	0	145292,,
145293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,168.728435045012,261.6380575686947,320.45761601195545,361.040906745897,390.73057231659544,413.3937907439551,431.2609835695971,445.70889050931197,457.6333291590503,467.6423234872957,476.16308368836826,483.50456789585957,489.89574939482804,495.5099268949344,500.48067636939106,504.9126155382042	hyperbolic	0	145293,,
145294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,281.1498353385934,355.25290502949554,389.4706898093285,409.17653072888004,421.98716658794086,430.98273444664017,437.64657876830915,442.781283665509,446.8590092861787,450.1756677301104,452.92614108704447,455.24400757691524,457.2238894352235,458.93468901234354,460.4277715796192,461.7422109857394,462.9082587114061	hyperbolic	0	145294,,
145295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,96.240198291932,174.65267850509287,239.77118198949162,294.71228977167954,341.68900951986717,382.3161050410532,417.79945359344333,449.0577622719538,476.8032487744257,501.59656845676085,523.8850940453392,544.0301513687422,562.3267578791719,579.0181660725808,594.3067399908272,608.3621999610677,621.3279497080882,633.3259867741264	hyperbolic	0	145295,,
145296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,81.3570968792214,147.89308235552005,203.31987180851337,250.20536447648774,290.38264784366436,325.19528578471386,355.6505001285368,382.51821981281574,406.3970742475075,427.7595231061326,446.9834326381383,464.374620949727,480.1832485686411,494.6159292165746,507.8448101790473,520.0144715143737,531.2472318224052,541.6472740157602	hyperbolic	0	145296,,
145297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,37.37197203760154,63.4897533426386,82.77170052231169,97.59097372376141,109.3361656099905,118.87391178245701,126.77307155846104,133.42250587826342,139.0970521877636,143.99646307962692,148.26940820453783,152.02882239194497,155.3620337453731,158.3376318716789,161.01023802625522	hyperbolic	0	145297,,
145298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,117.88290775485362,208.42397877955162,280.14720729563356,338.3669188263661,386.568522759965,427.13295630052676,461.74205795885706,491.61761004160996,517.6685764627483,540.5851953709798,560.9010364202616,579.0350641777853,595.3208400028863,610.0272279672279,623.3733552207892,635.5396045990024	hyperbolic	0	145298,,
145299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,99.06197520591773,175.28707568613382,235.75605225128763,284.89660001350813,325.61951075376123,359.917027810161,389.19868047789055,414.489815386771,436.5541379921676,455.9721628037939,473.1930336300748,488.56969529696414,502.38333989237566,514.8607587857927,526.1868914571032,536.5140538875796,545.9688282431156	hyperbolic	0	145299,,
145300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,309.64054814351664,414.98773463571507,468.0707192417241,500.0527389863641,521.4294671092524,536.7257749766723,548.2129246590533,557.1562305072581,564.3164619944681,570.1785309033461,575.066132697508,579.2036037106016,582.7513273097364,585.8270071148598,588.5189783524128,590.8948297272814,593.0071563314112,594.8974988353955,596.5991027710595	hyperbolic	0	145300,,
145301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,327.23348561691836,463.94819640004874,539.0128277081743,586.4557127051881,619.1537549970865,643.056307078922,661.2915131469967,675.6613559456838,687.277084711234,696.8612363426414,704.9039307768012,711.7493666289794,717.6463648248326,722.7792647957726,727.2875413861464,731.2786709600944,734.8368100458482,738.028794722303,740.9083785181413	hyperbolic	0	145301,,
