ID	X	Y	func	noise	original_trajectory,,
791936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6353891869202144,1.177546752507661,-0.2334279268668329,-0.9555743963081493,6.494222078306212,9.863541879400579,9.087758699916098,6.941938955725124,1.4000667855489421,-4.436576333151006,-9.672375859709447,-4.9840228487706,-2.148050419078853,4.21707584531878,9.44546238195882,8.40690091984725,5.4834716943112305,-0.34436880994301156,-2.773540206139063,-8.024908516283027	sin	0.2	791936,,
791937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.222380432603165,2.212197763824637,7.233218469620397,0.14805946921279833,9.733985784341975,-1.0118680965461877,11.179085227168839,-2.1467566632751023,8.248993052803211,-1.8546956957399914,7.901365685667796,0.9593588178599242,11.845140035562736,-2.750958527663804,6.623952273307978,2.4390750057519193,8.086755768550907,0.3050034669920123,6.228574381733227,5.833885330071574	sin	0.2	791937,,
791938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.14647250505457,20.98398032123962,24.18917481071979,21.840767505738143,26.755672953615324,18.979354573875916,29.293914224825294,15.366293877025894,32.85991429370934,14.508024316949209,30.46455328902816,14.526345558030453,32.92594776640897,17.081386661096012,30.504232922846874,18.51767764639813,27.301310298274007,22.60932673917342,25.701332377435445,25.480740411755885	sin	0.2	791938,,
791939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.21054809874417,7.002503553790973,14.299000556752759,11.425879864881743,3.9727032408731313,2.2434465159993513,11.934732401356134,14.264749937565547,8.13688109446319,4.298650809129237,6.4530977518405575,14.603681888808802,16.87895078250538,7.29276732395276,2.3708580905895493,7.662983576077853,14.919658184710196,12.658596329974207,6.7845232763880805,5.499180912645398	sin	0.2	791939,,
791940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2697581784674463,3.852266572083732,2.634292466539787,5.165782146337472,0.606943986119231,-0.14198329996045067,1.5423485016353318,1.3285811438651987,2.3510027633034793,3.514670038628116,4.870007322807548,2.385311213936186,2.351641170641016,2.7628602025484463,4.1993653620919,2.3189013877751177,0.739801088930516,1.1872112489576725,2.166562793532668,5.419235450013332	sin	0.2	791940,,
791941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5899277713955913,6.873919729543175,2.767095687109564,8.341943281125978,3.2532452207876124,10.019366352497581,-0.3411673207004644,11.404308560282878,0.1375287230738933,10.633504299757158,-3.027374295024989,10.85151774988898,0.12941376545630412,10.033197390759053,2.6845065473908547,7.187666621686436,0.08696799085665607,7.26223249972792,4.42963028865552,4.203940882585889	sin	0.2	791941,,
791942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.661695535428368,4.842696727163352,0.2030634804513216,6.819957647137131,13.337179873205045,18.07693938773888,12.250727649155088,6.996949418200917,4.018557096162466,6.274212420184299,13.896689768758314,18.65077895192543,14.724864732821981,7.584301511599033,0.9079729325722763,5.70153493527998,10.635500258055593,18.598254150303745,15.1919254889588,11.434987610004669	sin	0.2	791942,,
791943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5936922808501892,0.5335173585211583,0.9234140744751738,3.508119755981582,4.139254982045786,3.016598876636818,4.821622908832428,2.346602104561475,-0.5965881751019988,-3.870687812405839,5.313898224326255,8.2035739103232,5.302800189262667,-3.124226803769746,-0.6215069389764354,7.601252786843331,5.38581633410128,1.4472282524972604,-4.782774019120444,0.41516848460873934	sin	0.2	791943,,
791944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6784001913408775,1.8264073598166872,1.80802759784976,-1.311890706065543,2.442006532614476,-3.2108176697477,6.750985431760771,-3.7225139846431996,3.5103292320328237,-5.341285350765657,4.08135184320836,-5.586820219237252,5.404109011201747,-2.3452805667617733,4.735005932194292,-3.848179531860337,5.001982179419236,-1.6051383565528738,2.5261825990912525,0.03145443569466544	sin	0.2	791944,,
791945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.928223614126273,13.080025031830385,10.869479714137643,9.182862821365934,12.73993767307567,12.435776065131495,11.805002599317799,11.087931518342398,12.897206492135911,9.393438413308488,10.474702921348472,12.28041916226434,11.657415185271837,11.058711555186449,10.610907527197366,9.172686558678318,13.204300477635472,9.155674570031398,8.363398069707744,13.418021418529012	sin	0.2	791945,,
791946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.844701045901719,4.12499777716313,5.653065041776424,3.285606274925585,-0.9298937523954516,8.326343744053831,8.539538871439897,4.072454601153073,-1.472661542847355,8.81668719944216,9.305989574612777,3.2995795255376974,2.005216432574311,10.94666322644873,6.666791526455733,-0.579306573802989,5.427130701173427,9.735091943509373,9.147540836546742,0.7329470241309841	sin	0.2	791946,,
791947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5279199126613214,0.11497012565469689,-1.8306738587644524,4.695707820770828,-5.6967703181497855,-1.2901956625874726,6.104735300020481,-2.7064947092577247,-1.090733183755697,4.756335154210545,0.3911509241024369,-4.595071725021246,4.201724850972754,-0.1937552833581293,-3.0078384660955617,0.053855948116023455,2.7907337711760096,-6.585752493287961,2.2552148194653725,1.6158502684179012	sin	0.2	791947,,
791948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.894039255766968,10.879790388342107,10.758694570002934,13.531063768975821,11.92706217423526,12.20159637173467,12.530214751787382,13.049972962005063,13.84688408912306,13.284396687434068,10.783605834119562,16.760055504925656,11.540779034107208,15.18483168936055,9.676897839979189,12.061260186336929,13.816539048348417,11.099155096379157,16.763913324332446,11.414855866813033	sin	0.2	791948,,
791949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.79323007368928,11.837901891471244,15.39392693229333,13.985112816300475,20.055445946694157,10.132882229139977,9.15237569023051,20.057446084345102,10.270429280304715,10.106333601643032,17.559152468524527,13.337542151775722,7.910202341835511,19.808597180036685,14.754425686089341,8.951264794070893,16.739436493861035,13.312285897499075,9.118836612011666,17.133708252777826	sin	0.2	791949,,
791950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.681184110974062,6.761094620967336,5.957993029996469,7.990316491750976,9.033426484358166,14.848981763243119,4.441362679044488,3.6217006282060784,15.840989657858234,3.0062932926163137,2.3706370316270213,16.473342162245288,9.187496814591357,-0.8697980781843322,14.94667293449605,8.54837922419097,2.206093776050411,13.38041265647867,12.439327250312576,-1.8382172317395473	sin	0.2	791950,,
791951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2641104665763919,1.0805023639662399,-0.5310065120263138,-1.8126140308449514,-3.364873524434633,2.7663438826360913,-1.2224123536362765,-1.399976559305798,-0.6587873466215703,-0.3992981653739154,-0.02559827229106504,-1.1401355160683777,-4.397157286965973,2.621790049282382,-1.5818623207995077,0.05918607149873156,-0.3170470858917094,-2.2030577387963666,0.74157238912539,-1.0883884665098424	sin	0.2	791951,,
791952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.145688502368236,8.031344202159094,8.758804620699872,6.219794177673913,5.089154122022736,7.992954370317768,8.147672580789475,8.874380272967421,6.98109364612924,13.297602547644587,6.544064025822344,12.026870520857669,1.8573586387404344,13.437420513558383,4.522173156101491,10.173820102330573,6.665438429606942,12.884751487116006,7.937759209773068,8.10843187642783	sin	0.2	791952,,
791953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3507415448928874,4.082369534177464,5.935101252898223,6.938557190969949,5.69113492801117,0.9212053081447649,8.247159565017379,13.41397497772888,3.6313437255908148,0.27489695504915757,9.437466222003714,13.423493849577435,0.7500783668654545,-0.41576314067424347,10.973694285658336,8.01099310811411,0.11155059102397535,2.160268242976627,11.564705464630965,10.636743178112159	sin	0.2	791953,,
791954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.042844135711878,3.0901302522218246,5.410917221703601,3.1421524302780797,2.1611041080014886,-1.7514499072947447,-1.7853769425786497,-3.32453162898956,-7.557351145061832,-6.235139340610727,-3.4631488555670558,1.8212177955910005,4.216693673540608,8.640002689427744,7.592149925933423,13.97804418932893,15.003134810032165,12.2941750970833,15.226185522363359,11.084747949362928	sin	0.2	791954,,
791955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.628928384619755,13.354084370020802,10.323896894109588,14.612572818569387,25.129366335697025,13.97360198182675,8.42010133309854,21.89032162715219,21.63894751894965,8.380548980544065,11.983759103895888,19.633672354498884,19.688222399401866,10.411358182498539,13.056677830382071,20.966742872339736,19.0464929099384,7.8635653673051085,16.988587444457842,25.151893359489502	sin	0.2	791955,,
791956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.367351474586657,17.0922670623072,12.763288967303883,18.808866318504247,12.880779946889206,19.86754147173565,15.772790414412718,11.522387951623317,17.186721732696824,9.264223212649794,19.679082193022975,13.088910164533452,17.623133816903632,18.073519339176634,14.138738361603718,20.294450636311794,9.30267823643708,19.810812214829966,11.166351836672334,12.513542765899851	sin	0.2	791956,,
791957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4712328505907,5.21985503348334,4.014289993743905,5.729291269187174,4.776944356653649,9.527829938931234,1.4915650151726507,12.780669357927135,-0.5859596951272876,13.28146561226864,-1.1271633792535476,12.93494613247553,1.20050911124259,11.745372877489944,0.40467021142504955,9.267065616816845,1.383492619418353,10.711125235852426,5.585099108191237,6.388180938984619	sin	0.2	791957,,
791958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.915179796034818,-3.7252782604500956,-0.16811621153672895,-1.2885773713057196,-0.905550266106208,-0.7016821696233047,-1.4906028235995699,-0.8124724550713918,-1.6378426950210478,-0.8275921392887113,-2.590549653485633,-1.0736444359705448,-5.488822194515179,-0.058316313710016665,-0.12569509820462255,-0.03343167707960237,-0.1977015634370245,-1.802210913342189,-2.368978818020386,-3.7202087056518964	sin	0.2	791958,,
791959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.97772913140513,-14.49758475089179,-11.4689075170596,-11.857196946806441,-15.752764955913449,-9.462427922454467,-18.396033430805538,-6.379366616959963,-19.929781228181454,-3.3750935481640703,-21.091724237840285,-5.07702135741833,-22.459746741221085,-6.365962169438323,-23.952583341712575,-4.284007544451345,-23.091753415493752,-4.375525969925931,-21.480172735478416,-7.523519268887629	sin	0.2	791959,,
791960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.742240541056522,-6.302101459556465,-8.22816046858858,-5.904672901387269,-7.227439558417244,-5.798208605387843,-14.355896509142758,-12.7166163902769,-7.150780217272181,-2.126437695410676,0.9838648094230322,-5.151564829339568,-13.861214152614238,-17.351192705173233,-9.695438867820275,-3.550628777335792,2.6071830248212464,-3.3573611214688235,-11.226672112236034,-14.065864430569139	sin	0.2	791960,,
791961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3184527554235554,1.7116977127904929,1.5707996506057094,-0.6280638370605978,-1.7809723529595463,0.8770235650726455,1.1707419375907495,-4.632590383009526,2.3687432016109824,-6.434221637476375,5.037937883126462,-6.301023093062568,3.258591150655594,-7.546650122947575,6.752959886243188,-5.482780727823633,5.014168908485669,-3.0546113124059215,1.1494945541493689,-4.891496763367531	sin	0.2	791961,,
791962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9329981222911328,-0.5985683912380684,-1.6046809865040577,-1.203658603344146,-0.19354405901127336,-0.9373523457798107,-1.5490918527172841,-5.586491563831936,-3.5770034186926543,-4.639701149506616,-0.7564982084681569,0.6403552653010247,-3.679445771266807,-3.130960638486486,-3.0059441299643996,-2.4214421548805007,-0.745670860137372,-3.1313761805132603,-3.555385732130677,-4.111188389841136	sin	0.2	791962,,
791963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.792739578414194,7.0263093312028015,8.39185188873613,10.397839190171652,3.9731928706428543,15.404160461246146,5.755140004584875,8.664541288035213,14.372485193996836,2.009961188855728,14.040898757271927,11.390376810739316,5.229805498552656,12.346140757623186,9.11428456309204,8.461858739548845,15.287333080158513,2.0927969694649584,11.751394268586948,10.442308581806738	sin	0.2	791963,,
791964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5484231873862058,-5.264629564930534,-3.4120201194242146,-3.106562711812412,-5.684614100042493,-4.4148609804855425,6.068125682511891,-2.015219785409151,-11.32365721973896,-13.118783518226897,0.7602805346781789,4.988814421094556,-2.871999284625545,-10.74508143407979,-11.204952502403259,-0.05742362575712079,5.213741908842595,-3.9759763067871603,-12.152430146612746,-9.193102090201497	sin	0.2	791964,,
791965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1736813105681767,-3.208863743060851,-5.1807490457217265,-3.6339519706678844,-1.3640840739876725,2.423670419445493,-8.358452681100657,-6.0701177185155295,6.281374933807074,-6.53279409246049,-8.813011076279071,1.6548096436851356,-1.9987157257178787,-6.619420275224755,0.6598200296380616,-3.389929409358043,-9.501773032651283,3.9457737253800427,0.43177127653248615,-12.21266439300871	sin	0.2	791965,,
791966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.974742153888356,4.946998248746325,7.075545816068585,5.907241096807837,3.566732357531464,4.101936782890134,5.055428359551131,3.035887202095105,3.152748092243732,5.092920532065547,7.247247176795513,4.082681682216039,6.144246267675807,5.621754507616156,6.652232720225351,5.900610003628358,3.196889826572471,5.6403328903214245,3.3283073455124113,6.911851776641667	sin	0.2	791966,,
791967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.665219760315292,11.046019342885401,10.601909359003917,15.386766385744163,15.43263005567151,7.95518316101912,9.61200029650113,11.843798021644098,17.851674599347568,15.70529396565169,12.211232048537559,11.903388607915078,8.481754730101812,10.738383257510407,16.67186295019361,19.227943303339718,15.014746672949132,10.656767615539142,11.568926736898195,11.866082934883947	sin	0.2	791967,,
791968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7971025519423827,-2.720359795860689,-3.7328366017381804,-0.8578803612781392,-3.419912108231048,0.7305385785976535,-7.363833604040858,1.9539650502037693,-3.955640744062935,3.310791687359067,-6.430016088790459,0.5975992539674664,-5.1899724983064,0.6546559211105469,-7.64473245471923,1.5122136850093333,-4.6355920224650955,0.9672356479481725,-5.611679716797969,-2.750797357579432	sin	0.2	791968,,
791969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.356867527643725,-1.595012707063927,2.8489438714494875,-3.580609512368021,0.8406448479664315,2.384370360922749,2.5622878627354377,1.068896180100921,0.27258123862079486,2.7671490840059043,-2.310881008112794,-1.6837274874884116,0.7212618198713674,1.420706308807537,0.2194221403139851,1.948799385498583,2.2466230033150794,3.659766592803009,0.19361914179311546,1.9197049452748391	sin	0.2	791969,,
791970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.986724126961256,13.689146946870874,10.190737593802755,13.194513926073107,8.920840746689414,11.853652850367588,12.861580130553168,9.371633633263087,13.337384191050734,10.645412291701188,8.617756105272091,14.515036253401618,10.887186016032445,10.113309118568234,11.141909912831597,10.23146918601759,8.984938230619816,13.172009426238091,13.008166288167672,7.954470202822236	sin	0.2	791970,,
791971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.038856857393103,16.14773226220997,15.55083338435103,12.144099775104728,11.31105852943857,13.919391926900424,9.555982957877026,8.635075923216316,11.286309636421414,17.19933800424759,18.155169329396156,17.597457211224498,12.103581101216268,10.179867267447582,8.463078385057795,14.998427029522537,19.675320751193894,15.886978454799195,9.354893895166436,8.534018514365966	sin	0.2	791971,,
791972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.651480840379552,13.769740944513444,14.71223630862901,9.296277227254127,10.323491525430704,7.17604245074806,9.051213348946572,4.732129000000384,8.726089995323104,9.310160222426527,9.36680547200686,11.095057843332913,11.648488826842833,13.740390993180174,15.57428674566612,18.38989036641273,19.53706033192286,20.74715267015371,19.26899236409688,14.653372587513779	sin	0.2	791972,,
