ID	X	Y	func	noise	original_trajectory,,
151852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.42745521340447,-96.72473254325982,-58.37160156257361,-27.124452313889165,3.144226541215133,23.745424273522204,42.514548682524335,51.86321840309925,67.8866335248824,76.50427088977084,89.63925849050696,95.70740627463475,103.4649706446297,112.97797115729398,116.17333367010443,126.73087291643395,127.04212823200504,132.54331413897938,140.661600858508,140.85374821335637	hyperbolic	0.04	151852,,
151853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.97305377967842,191.41441362746158,178.0333237446992,182.70963751659852,183.6472642854814,249.75930626480277,313.3301437139905,350.7169456146307,395.92795414837343,414.13486460400463,446.6090740376105,472.5780135045636,495.225757488237,508.42278026351744,530.6118068544183,535.5678678612936,549.1852838041016,558.1980287548012,568.5956299625616,582.6599499729053	hyperbolic	0.04	151853,,
151854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-415.66706060504146,-423.9860653167896,-418.6138865761097,-243.9972148713036,-142.35494063279214,-103.44352951410991,-65.69244833673599,-32.18820870566651,-15.040283851144011,-0.41777425297664195,12.921658015701382,17.83400982792523,31.137974479481386,33.36912984046768,42.3367225940998,49.523414517320816,47.02081668504718,58.54140240366803,63.04528210626313,68.8900008977298	hyperbolic	0.04	151854,,
151855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.18695000546046,200.9484330020561,229.3311479885873,256.27758176601765,274.1388078119807,288.61969127021604,298.5456000657521,304.6213106369702,315.0998758191603,320.7887159342681,324.687439845417,332.42836731077387,334.11343748143213,340.71285655573456,344.2854321160571,344.5845163243186,345.8269059285095,352.07779984903766,350.6291921648134,352.46076541179	hyperbolic	0.04	151855,,
151856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.22896681052123,-99.09309142564537,1.3084825471964194,52.853859621753145,88.38842242430071,116.07711931507514,131.97491960791078,144.4655749169399,157.3236830202316,157.49370870279995,166.52572780726848,175.41801496028404,177.67531913684155,187.4863084102803,184.13818302451926,194.07043044356868,194.7653723402047,196.73817782974058,201.40316245299204,198.73511148790968	hyperbolic	0.04	151856,,
151857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.04314560627796,-424.3137246782866,-427.23582681156125,-424.6443096439475,-439.68909410355843,-281.3794728330064,-190.8455504323053,-124.67389886134697,-75.28549159983936,-21.786596675019894,3.5103092199724415,35.02256130451781,62.957874994211636,75.2681995957737,93.11452196877116,104.56911013516077,124.10244696061795,146.89263139141593,143.80790510087462,153.68181322267662	hyperbolic	0.04	151857,,
151858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.45553280895615,-273.39314615467174,-190.00934138362186,-126.7788475369444,-64.30431997429224,-34.229318665768176,11.370023714290824,32.21405302868885,59.012420883377445,77.66778455331246,108.69789364981392,118.35603701073376,142.7293317684538,152.31582421373196,162.30181590338378,171.6156137391859,183.31381207037225,192.7434644054182,207.5903592214466,202.8617232243472	hyperbolic	0.04	151858,,
151859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.65854677023465,116.26288884859228,119.67119898293552,129.06265152569839,185.92407093938158,245.87988994875587,290.13624276867336,324.5586236843167,356.93903461254,387.07329099804775,424.02174991580756,439.82757622458377,465.2861404383868,485.2891011965804,505.3789395541594,511.2036672428311,529.7474959401342,548.1029396253538,558.6140057869779,566.5924951996769	hyperbolic	0.04	151859,,
151860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.10384121918311,75.71062943126006,87.10326962101612,187.66499340629946,262.6178858784993,333.1958737997505,377.24339874895094,426.7972234777854,465.713764615445,507.47835466294066,541.7280320839002,553.1841907677915,572.6638066074619,599.1473387179885,628.3654408259448,647.9733950310042,643.3827049104578,663.2956882483354,679.087217269952,699.7595319454565	hyperbolic	0.04	151860,,
151861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.67355244504603,-222.2056028439283,-217.21478600512506,-225.8518262638051,-38.16103940477973,79.86284166288135,176.28915634067693,253.08857252415896,307.7630256331129,350.19080052697495,379.7374544769473,404.61019313155873,428.06667077847777,449.3512421930286,484.6895189098934,493.22994003398867,511.90746122140627,521.3237189511813,516.8418626303102,537.553612035949	hyperbolic	0.04	151861,,
151862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.13893796402198,204.9321292702492,266.67468520728636,325.1695974472151,366.9079027561252,408.00388703704164,447.83633336955904,469.4248784700303,503.29661464713126,529.4160299212642,552.8366066652786,564.6623992093733,583.0621275908801,604.3764352785759,615.4773672028401,629.5907447652411,636.268874448803,641.2587462009558,662.0019318242591,660.2665121588327	hyperbolic	0.04	151862,,
151863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.1330280265166,-397.96417995151586,-402.7502609629111,-384.21042175344826,-184.6435547158937,-48.644253450145015,12.075573673466863,68.53112615702133,116.58187807666582,154.58549680456514,199.49783247356254,199.0945525639459,228.05089514406353,252.5874118598556,251.40328175511286,262.67668117969527,270.7551492906584,275.52799895049895,297.45773756688266,304.04188284274085	hyperbolic	0.04	151863,,
151864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.8832111774535,309.6308486450878,319.49735861311143,316.6182999588867,401.1358176284355,456.3576705643626,507.2277481320943,541.5322203249732,576.4570605187236,605.7741752263937,619.7935773777251,637.3414996431999,656.6368030182798,667.0902151532131,677.0714777827351,682.4064756598133,703.9598474140546,707.738205595549,720.5370627212196,719.8252155810109	hyperbolic	0.04	151864,,
151865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.49938957017721,73.07404580226816,74.10298029098026,73.6566653784502,104.56627734421721,132.4222482673774,153.57538374740187,177.73237145263747,191.27175162377466,206.3228642061739,215.9098106833203,225.8052298496351,238.79713863950258,246.8615755544708,252.65154455742305,258.49422280252463,266.2313266892885,267.30704274548674,272.1967780634104,280.2543567436511	hyperbolic	0.04	151865,,
151866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-388.3928040513016,-376.6273564442407,-374.890454139487,-295.01249556023413,-230.69836259405974,-165.903066367121,-131.8488050696467,-93.18358580480322,-53.369426295741846,-26.687582800055168,3.141642992634786,11.611123386023792,47.39830788013467,52.99150181075589,72.40228200464838,77.96126576181257,96.92944086415099,110.87521126615286,129.37541578691093,125.5962467417088	hyperbolic	0.04	151866,,
151867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.88223058903355,201.7191894072853,192.6966475740513,288.70479089573126,366.49945206760106,427.1647278194316,482.37570196719184,530.8920587503709,564.6061840542475,608.2071852915631,645.8554722194114,675.1668024824288,683.5554026407685,710.6122034105776,741.2980981448848,761.1286261276766,763.7562758362767,775.7898606177937,803.8147980811591,804.8160470681185	hyperbolic	0.04	151867,,
151868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.4118818896703,146.00418147855748,180.83417248440637,207.52800784666755,228.43916078228654,249.2237332829731,264.70592997973205,278.0067655181376,291.851738219621,297.902839548329,307.7493103126295,317.08914273915144,324.0787788286216,336.1765233028406,342.2372276357219,348.39159146139264,350.21067931838377,358.37494565361567,363.51955559863364,366.5774548849778	hyperbolic	0.04	151868,,
151869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.876982608147944,11.58384569168276,25.82094447480761,37.69843616987246,44.71736488718716,53.70481547358674,57.47973281694383,64.12611430402593,67.18286505323064,71.52635063836236,74.90288347434958,76.2736782448203,80.18379055470746,82.65859350324239,83.65256733015974,85.0587768838698,88.06115557851875,88.68897397074066,89.86872429729856,91.32094630656255	hyperbolic	0.04	151869,,
151870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.72813957187384,-178.55725846069214,-125.83611731536953,-87.4165030598775,-49.86073631057258,-27.764278138082375,-9.620151111167417,13.31874975964206,23.070091363359722,31.25349314867543,44.881602927931226,51.80758457141093,65.55732890922206,71.96772205725,71.27335475721048,77.56127337828832,88.02111437848197,90.97893231985131,93.31588751042875,98.95272162411794	hyperbolic	0.04	151870,,
151871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.1586459072156,451.5000785540925,441.7072491066886,450.19645734469293,451.2517289471531,560.4607984099176,629.319187461319,696.453823235694,735.0610712764454,769.2899821680587,801.5899050703526,824.1173000307442,828.3607461296933,858.839082085507,866.3799020996686,880.1395465435762,880.4558237052448,890.9888434677697,912.9245159100099,912.8866525198271	hyperbolic	0.04	151871,,
151872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.82603354703095,-69.56389552144259,-65.98236689826287,-7.604434760159506,30.116742961529766,70.04846457966005,102.82449966940533,127.21041361543509,153.0872795887764,175.19636200825153,201.90779450165496,211.71352768529718,232.62537763162166,251.56924042917515,256.7340047813759,276.02189750366216,276.69810345259623,287.7570522889252,293.86849569327535,302.2470577741084	hyperbolic	0.04	151872,,
151873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.50713688029484,-179.34029824758534,-96.53031929858804,-30.46364170271346,11.939501533885306,55.870374835796696,100.30441824897235,124.00905309481826,147.39359638097795,182.36800470019818,191.1160115593565,219.52934903685176,224.7770498537302,251.84160077035918,258.7950133797098,268.5182298725291,277.35118666715005,296.7407986121412,299.5153298939896,310.09359287548045	hyperbolic	0.04	151873,,
151874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.604410130090933,24.476220170069436,159.23346034652687,218.09413962371892,255.822492455189,286.6384591711999,298.7474732480441,312.79016931973393,317.0916812777075,332.6360586542764,335.51710468749195,338.44595209457617,345.6698112401382,346.60396768448226,351.52859191918895,354.52254628144857,357.87111106234323,359.1112575672954,359.3310054464621,368.18736991640657	hyperbolic	0.04	151874,,
151875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.81946992410957,-81.44307461462012,11.646478480846667,81.68315567554953,123.10190919424005,159.40775561817034,191.66848325612887,218.15774358984604,231.09804091651046,253.2712295469391,262.776553345878,269.91989403017794,281.5563031427872,290.70975968116824,304.3281480522103,309.287834348265,321.22343126234233,329.9708866558332,331.2205612749501,340.5149508916188	hyperbolic	0.04	151875,,
151876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.82061045587133,135.56634724615606,149.52821018010331,419.00116282062714,581.6023445842785,645.6244404089048,721.1532605276132,751.2548318211295,769.635036810987,796.3376513838055,817.5827383681885,837.9080138119189,855.1610132712729,866.9843685746813,859.3065086901317,876.5729799863902,888.4246211815674,878.8818817216958,900.5662673368013,890.2177744337938	hyperbolic	0.04	151876,,
151877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.030083803062148,-8.953974648089734,3.0461772579564315,-2.678392842141198,1.9599990179567648,87.63291620899061,158.49883361537653,214.9356055580963,258.64931637844006,286.41484646256106,305.416821336364,333.730962860685,357.88217694813346,375.7660548996351,376.1068440753803,393.36513241624596,412.88361745809993,419.3612735701177,425.85566266264937,425.8250521560085	hyperbolic	0.04	151877,,
151878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.5112516301105,406.7050812109159,400.93363168031897,503.4955714102555,582.1394370133077,629.543690207781,665.7563822930915,703.5248568951654,719.4721414818036,753.6585463656388,765.2033183933222,774.8401106241377,797.6036508846101,802.7980911652323,803.3849486152208,822.6862049244476,819.6735792035424,829.7653355664165,840.2590298343563,847.0592881857085	hyperbolic	0.04	151878,,
151879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.39238106690829,125.09248443779981,123.3891402194912,153.19185153896308,172.41504054445255,193.77959775848205,209.08909084698678,219.95603444277893,235.16386095147226,247.04086517551593,254.2934630649625,263.3003491805054,264.79256869451297,274.2502221529704,279.4104655806779,283.59473468824,290.29118526777773,292.0397267325026,293.8445460842166,300.70965341657256	hyperbolic	0.04	151879,,
151880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.86889929272806,304.43341409977285,381.74290229196635,455.7319935170308,507.8045229450422,538.2768675073492,560.9005377062574,594.4621100283101,610.6844647720105,624.851909162777,634.7161486848152,649.4316820609473,669.1248024720169,673.2685724765306,682.5427824909168,691.6553701173045,694.3762993630689,706.1676090471622,711.1004344349731,705.4337757265388	hyperbolic	0.04	151880,,
151881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.6167431191274,-242.97947913447706,-228.16602438598085,-246.04157428552531,-233.58467726233633,204.90733514962614,239.77502540752147,265.1137482309074,282.39260665053223,299.85544359333505,284.83129392218143,295.0865321043171,307.79328378169794,292.71683160646876,309.88193610465396,309.027136654875,311.34389584812436,301.5912734655588,308.54319018147896,298.4781760172734	hyperbolic	0.04	151881,,
151882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.1246016649719,106.57742858946179,105.78794400495622,125.49525667539102,146.9255316792845,160.40896530801024,172.54887977842816,180.15551421653987,192.58965947949523,199.6599252385285,204.88024427873142,209.34708290616103,217.95516280079434,220.04626622667286,227.02063375653984,229.89910993539257,232.3861246590771,235.95789013991265,238.0965466245235,241.8821290345092	hyperbolic	0.04	151882,,
151883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.5267488740988,127.77092478490496,132.4178027534359,136.47278628211706,199.9851510973179,246.00591320227545,283.76014027600667,320.5853343381635,343.6283690733678,357.9631449059269,375.51300137027806,392.6793526070411,408.37686887018964,418.0531014259569,425.9809615544135,434.00604295791356,445.9683973337342,455.3059703122789,456.4641147917972,463.1763792836899	hyperbolic	0.04	151883,,
151884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-526.7801907365439,-349.83906382650235,-247.5871296853553,-171.54291806100366,-103.92205925816228,-61.00978660916604,-24.537825601158318,7.337666523478333,21.2168834508077,51.5591886205259,67.53346401319436,83.77164658303752,84.69786341646261,91.48981706511995,114.35899180527258,112.53860393332025,118.04194322547266,137.28465889982317,143.3121817511418,148.76904098966656	hyperbolic	0.04	151884,,
151885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.71313517641998,-32.27759725372852,-32.22399361913434,10.818546797758955,40.10478326348246,66.15304260247397,80.21487863676074,102.82748379301599,112.50263753858158,125.86635839349384,139.10830130791337,149.5537098446334,156.6336842865647,162.93260100862437,169.75534396515465,176.20910878809022,178.49058492974683,184.62145890185587,189.55819168295167,191.08743169562814	hyperbolic	0.04	151885,,
151886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.52902395231625,-34.59590436416909,-22.987288008893636,-10.500962343358477,-2.081199311037473,4.058940114880933,8.714795887013217,14.17852359620742,17.504219995124068,22.08818025723881,24.08672860954951,27.577336024126026,29.397278106673753,32.935035788611295,34.07949601452109,37.11357672198856,38.678691936514156,38.472297363724664,41.26818380557896,42.524798386192124	hyperbolic	0.04	151886,,
151887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3699523063469,97.76658508971857,114.88528236998782,126.9533299088074,138.56064709871066,148.53209544206294,156.31067525209974,160.95626862767955,167.19854229499782,173.46271344624424,177.14223134675285,179.66614582128665,186.1286313674732,187.600800413954,189.76555768800085,193.06129550750367,194.46978167105073,199.76545412209978,199.18721045543907,200.6278432402146	hyperbolic	0.04	151887,,
151888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-510.409329616454,-500.00679678490405,-341.33129042164876,-250.1052404768323,-175.4628704510307,-129.16496987770688,-91.86837427779597,-72.02775622684413,-49.67323310399121,-23.057217487384605,-15.637842493386245,-4.516745911154942,11.075420785811616,22.052297773576072,27.29599543059072,26.81289620260236,49.651441124478936,41.184708018396464,53.65115190551671,53.89836850400661	hyperbolic	0.04	151888,,
151889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.251977788614838,123.26364713970008,197.94066732966016,241.60532311532486,276.8784549076336,299.51143111715663,324.2826062612498,339.114681318931,349.95338606060636,359.5197328549035,362.85403673330165,366.7690449329433,376.90557622442736,377.49057720446024,389.419388203828,385.6939835670888,393.0744836641781,396.5182419286705,393.73306474707334,403.08762145357275	hyperbolic	0.04	151889,,
151890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.423539075363834,50.094597684584805,57.05605852576731,48.15353886903599,126.62312379371645,188.6209574927715,225.78296816314975,267.2356619520916,302.9452275896007,321.8497419374697,346.0215325490673,368.74540380122505,390.9873018289545,401.0669334513777,419.51989629943205,425.8804129030476,431.1093519850009,452.7845404094426,454.7443162916445,458.25118731784886	hyperbolic	0.04	151890,,
151891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4196446241770566,4.124315538428333,22.94252357683929,37.6368850995164,44.791866631858056,52.695090583492465,57.68388258657368,63.210627121420465,66.92953577958642,70.02754255214738,72.37983043848145,75.03792657254792,78.42934664524924,80.38794717177281,80.97259928209611,82.50122216149278,82.89764967807395,85.8794029047614,84.46933282804885,86.67304371923079	hyperbolic	0.04	151891,,
