ID	X	Y	func	noise	original_trajectory,,
861497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.457714446527277,9.14852135706027,8.579302695681648,10.01481816642849,10.745124756407764,9.641464028442282,10.13829270038085,5.652772373661341,8.69481099305605,9.781500074914806,11.174696713910038,5.432378612486975,10.958610159285557,8.5600159180239,10.014056994188637,7.6839549132501075,8.865745644251495,8.329155730588008,6.392983300623607,10.374024574513214	sin	0.2	861497,,
861498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.099963660628863,6.3499346313615375,4.840784220255934,-3.024072707663161,-5.152627106452332,3.5619518261728023,7.0860887177924266,2.787517768013694,-6.928268420971771,-6.508477330785496,6.418014917316402,4.957983444028423,-1.3942400461965843,-5.845258453661907,-2.873711962141211,7.938736764172077,3.0344569190021335,-3.44920696101602,-8.559523386199935,-2.765447460035597	sin	0.2	861498,,
861499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.146713444800536,3.4778517177443917,5.49220979428374,0.5896445568799216,2.060676104179051,3.8941139813258276,1.6541953552571464,3.5502573770748267,0.7868860239746112,4.8151878963541535,2.0679705191473943,0.16908525188016688,3.1735905440518084,3.372569432345958,5.2769434739523815,2.4948446349795868,3.5066367674763463,2.7010485950650067,4.950581861308082,3.2933474760830905	sin	0.2	861499,,
861500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.12486517760185,-0.13235543986576426,4.118673050591,2.0921773251612397,4.096561696693723,0.3488088379797545,2.0506402549032057,0.23338129249804762,1.0415872814027374,1.200958242382609,1.8100588400436948,3.7557384626424333,4.771340366733693,2.0647481349642773,4.760980715937156,2.640194849820662,3.3625551985631037,-0.5674497026816341,4.7652870157025715,0.1804314831473448	sin	0.2	861500,,
861501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5864326762442644,3.9044966117489026,4.238225654095141,5.601003669127058,3.8728165729527637,3.1522886061747286,5.059960451049943,0.2568753215647961,4.395927046121113,0.5695139365141886,4.3896413351045975,1.9581630603536784,4.663078902864562,5.03915305981408,4.11485498022048,7.455681296540208,4.270265911997161,2.706233592690211,6.011766993615552,5.546062940692696	sin	0.2	861501,,
861502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.13884114730704,21.497209743566103,20.986768446894235,17.897464801864373,17.521877523189367,12.804555167619512,20.460630867383614,26.16420490696835,15.64624696260184,13.842717442281776,22.101757574109907,26.30112238583391,15.517575327036301,12.352363781871853,25.30335853084995,23.67602237478529,14.812515816751965,15.802647763822081,28.490949907831638,20.983025592978965	sin	0.2	861502,,
861503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.317921594141879,5.635048954058021,7.163146926255452,6.955438055245836,9.511794354182744,5.854984288973426,14.286350169504693,-0.3796225862691611,4.80139157925808,18.048573904440982,5.957847756979865,2.6226420611182557,13.983263415199142,5.738723632988019,-1.6094359384605674,16.03689000594665,11.09798404778642,0.20987299878463705,10.732061162852741,10.03628820514057	sin	0.2	861503,,
861504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.364114768279563,20.87861746927309,19.58993716842345,21.37312520842564,19.531638575182985,14.803301555535196,28.779266184249412,16.133531634511762,20.63910952957439,29.387604550230478,10.156562508666447,25.250569674867933,25.403847937103045,11.448795016646267,31.920503602345782,15.421388341340537,14.882449298113826,28.459738411453998,10.400303454469135,21.343376048330846	sin	0.2	861504,,
861505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.098853218071822,-2.6405473674897664,-2.4028438499070734,-3.593742264056855,-3.0273001701074316,-2.2201264312724573,-4.836781209713588,-6.010542703219888,-4.52937935296261,-5.535848213936737,-5.8118424530345605,-3.4978653002371742,-1.6727275566072284,-3.7542908301116125,-6.343987689809604,-6.078897487305708,-3.6160965458784076,-2.5133192174471364,-4.991992406206465,-6.705270096593073	sin	0.2	861505,,
861506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.831346816289415,1.9394743873736573,3.7291708342524514,3.8337027279975517,2.354443204541328,6.70345770444529,0.6325610424585317,6.75244237376687,0.23318416816942156,9.337035191631916,-3.988482228570767,9.179732638639617,-2.637955657129706,10.492496441466836,-1.5430351848164379,8.386154008330003,-1.4763092854769648,10.248051186437394,0.02758336049191179,8.520012195719353	sin	0.2	861506,,
861507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7126812391657915,2.7416938042130634,1.2293755340774974,2.020742294879288,-0.07157249506932573,-1.7860170733810534,0.052541983939814685,2.3534174776848764,0.8317811574914344,-1.1205485634918606,1.4939295675534323,1.580336073588069,0.44128571611256895,-0.5268916942285395,1.4517247332983971,-0.6654769125580824,0.2920579454559906,2.047282056358705,-0.4109503983584899,1.8953655062349433	sin	0.2	861507,,
861508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.22450254481776355,0.3676196874306932,-0.4584671016790409,2.706548130447306,1.029910015313571,2.4993776005992583,-1.094185992434486,1.2509452867240132,0.2559416237179555,2.497418135287292,-0.44219689685879615,1.5862066549278833,1.5267166963288474,2.674055578462079,1.9834847941359257,1.1491944265001806,1.145954144984663,-1.5600474177224743,-1.8357677932135985,0.7580729494001766	sin	0.2	861508,,
861509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.040050021033675,14.493935129448932,10.48815230519823,12.63649859944804,13.924213994237569,12.385502773105038,5.894190172328102,4.785565229992077,10.18298056713082,17.116181237042007,21.345058891732656,12.967419997169507,9.711184787481699,3.406826734284473,10.275647426892686,18.630953940313855,22.956745525733965,16.886264337921986,12.389077584921496,5.606817307368164	sin	0.2	861509,,
861510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.916808701558786,15.678341600009379,13.164317022849165,13.570041072720606,14.61255152424906,15.365601001850642,11.81724139374889,9.36407716773699,12.142687954828126,18.73196686675086,17.00334531064916,15.655931535405234,11.073270906081515,13.341291353611124,12.686256965865352,14.015608044260613,19.739819334693415,17.610570349558937,12.812198033533612,9.30634800356541	sin	0.2	861510,,
861511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.949573634858899,6.497053768543903,4.614076024555185,7.594223003196451,7.01302292773199,3.7501056508760873,3.8265226241071226,6.290669885951566,2.278692341639707,6.654973303920606,7.8589164598239645,5.7816714255094315,2.8675529037203145,5.984026459786616,4.397220242119967,8.532749023148003,7.250179421695332,2.06583721378322,3.3636555248017332,6.3721378609762285	sin	0.2	861511,,
861512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4884093532601685,-1.4142927731094392,1.535702018869328,1.9559487464617575,5.219716289995304,-8.962990452884974,8.540302947233206,-6.0446776522645855,8.265295102812635,-0.8198066797086394,0.0005330430933216945,9.806788052326569,-9.970479594420578,10.718171736854417,-5.66342842854986,6.101880551460956,0.13193453282914547,-4.720179050164976,8.66516157453339,-8.510414282446005	sin	0.2	861512,,
861513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.91472741953239,21.80615740764916,22.663761517589517,19.44150248598855,20.11152719423611,20.101389183501468,17.8417196496923,14.446593242501365,13.516675635370392,14.760039813718382,13.256685030935913,13.994383430481871,15.305197074445891,16.826113837342294,18.747385565543613,22.656088832007086,23.028678243262434,23.778846216932756,25.667235007123118,25.057937908923094	sin	0.2	861513,,
861514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.083015035350251,4.406681061231913,3.8825655536815096,6.751628041488432,5.472942399049174,-2.822845113504706,-4.569113903157822,4.932017527426577,10.464509376701116,12.020998027980305,7.232859178417531,-0.3878264515674781,-6.630172670276416,2.122285581636087,10.944223264897373,15.303832106261273,9.362874240787576,0.6195509163495678,-4.343648441146376,-4.396472475277863	sin	0.2	861514,,
861515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.117310836977111,10.126468273727507,8.029007500151156,9.136599241292583,6.024520796597768,8.265746007384053,6.4245682370515445,12.028265535766442,9.27252841282218,15.0293083539244,16.38894391973751,18.62265339804815,16.96710744727357,20.802431666975757,21.32522600489882,20.44372866396354,17.112052715089874,17.952327694582912,13.583436628785071,14.627179400307423	sin	0.2	861515,,
861516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.919573849933514,5.641497736801034,3.9010011125363144,6.789060033716439,6.070841137262676,8.779030574074508,3.63308857642219,7.621861648131269,5.175502244179828,10.289788095311271,2.275375949025722,10.0933676778126,6.118432045077062,7.3912446200415,2.4581517897130447,9.93872116744595,5.743101665427556,8.856615644224785,7.707160251799973,8.574502989812128	sin	0.2	861516,,
861517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26965253436571857,-3.2545791945947347,-2.8900537969699265,-2.481406315404877,-2.088947583782211,-0.043215622976561896,-2.944344058019465,3.207833642198766,-4.6232249365705025,4.134738864446265,-7.8283919232301304,3.3237164875881184,-10.416640575685314,4.041765718115993,-7.626869370519463,8.362688072876834,-8.179714854786614,7.850482965423842,-6.188363082789264,6.95550869567834	sin	0.2	861517,,
861518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.530092713123178,8.190481203452809,6.908999207258483,6.587897050583073,1.004571028499436,8.287768949954176,1.4486688193796406,4.381009207673628,10.612498811845645,3.5554237161043565,4.954752990290161,6.61534386141077,2.1141215325295564,7.770438770052213,5.6692079229619035,2.9861726128294435,10.876376713683783,3.7303548873579904,4.160697610005335,9.190307380877414	sin	0.2	861518,,
861519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.534098246947953,6.136888422582862,6.8197360560585345,6.113829730789087,3.5464911757102744,6.793303818378686,1.267656148662375,9.991961055536876,-1.8762510845297298,9.054291788689616,6.729823532938566,1.764262526891068,10.117490303790895,0.02544912564704216,13.07947675074883,-0.5501145033170269,4.99886349398255,4.884644947919896,2.4682898936293416,11.854800934706041	sin	0.2	861519,,
861520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.425255099463467,-4.883600915348177,-1.5060696017767246,-5.125371387295006,-6.94871584203757,-3.8279245481026365,-7.119047937104158,-7.198222401238966,-3.2160313823108506,-7.75108455276705,-5.145944865909819,-3.4893705603167504,-4.096854422423197,-6.413536152889238,-3.6055907213007643,-4.537289630358705,-5.5247531027310135,-3.6140163823258313,-1.6569105268618785,-9.499096746180458	sin	0.2	861520,,
861521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.211015326727437,8.505959146420814,8.816285638808068,6.001515910501718,9.35223922166928,8.163944938998151,8.065551017061173,9.393856869160167,8.920290147165165,6.08817831027321,9.400929051025887,6.640558585239782,6.197191722708972,6.755885858654953,7.5371694516504615,5.171481796534358,6.639985147353409,8.40585797283328,9.420857736915186,4.990842684264907	sin	0.2	861521,,
861522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.288479092239754,11.442774212342863,11.330102841690096,2.6118326970187145,17.700293761469755,5.974559589148107,10.007683128973424,15.063788087848387,5.31735136308901,14.270376176545128,13.206700452622798,3.9384125608353218,18.41521655106546,7.917118614705516,5.903858003343479,16.980117959731253,1.5999604187016203,11.589768983662163,13.69533225699217,4.124900384720788	sin	0.2	861522,,
861523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.895115039422691,11.56892835879637,9.8633131988049,7.928413547914717,4.3107616071684,5.518396844941637,3.730336721809521,7.261119806469946,6.444770860004184,6.484361788836676,8.994925506450956,14.183081210075317,16.07790742152555,17.333458489673365,17.397863969684423,17.050380944134584,18.2863640962723,18.86830883804108,15.077472533318042,14.902639634294687	sin	0.2	861523,,
861524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7874666727629487,-3.8388217216461227,-2.335002540205485,-5.960612420964626,-7.945890330005679,-9.226447597177284,-4.124921739648459,-4.154787556075979,-8.028748647692922,-8.028174419528078,-9.962242987160433,-3.6947710588674445,-3.717745869056584,-6.765310657513909,-10.370179966520963,-8.114376102368285,-6.380925114737321,-4.901379940263918,-5.124496863193633,-8.534995293979092	sin	0.2	861524,,
861525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.683549871401771,13.866169934709076,13.903048352024733,11.0814414328055,15.325774969376365,11.44092382796461,12.297933687345367,10.012436548822654,15.408415891599477,8.563848305613845,13.340000521297448,8.785420290244733,14.90219185142925,11.846092455453032,15.528388445927071,10.930608742979668,11.64113489605435,12.758726179321977,13.631169790652434,13.897051151249388	sin	0.2	861525,,
861526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.774404537172206,12.409409459647279,12.863805043726494,12.008877260262112,9.453403715313803,11.361153315371933,12.236276528714935,12.249367310668639,5.8062765806412635,12.479252422475987,6.846536540707248,14.961442681650782,3.564353142123697,17.723264160157264,6.695724535818293,18.174233810435904,6.712596229240839,15.688058040904576,4.873040999740712,15.507191379048246	sin	0.2	861526,,
861527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.99187524922628,14.19148642175635,12.252214511946892,10.020439251081292,10.33615801291624,13.64270171942747,10.713886140876618,10.810595168531298,13.219398503534128,9.674178077818178,11.260692595348102,10.519783937818636,14.248750193425643,11.23878914842412,13.078483831351042,10.742882395790769,12.538316435906324,13.783929031785478,11.447530073887263,10.867077337219477	sin	0.2	861527,,
861528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.829406642836332,-12.293065769748424,-14.444335023320082,-11.685534227178302,-9.917101401601855,-14.779948231842884,-8.184056759096704,-4.1689758800294126,-1.2984302902983984,-10.064914022173987,-13.84015218759701,-19.623889364564263,-20.327169978472384,-19.781085555609053,-13.956127238832808,-11.29412033141494,-4.864888775380434,-4.093239365256535,-3.109995799939549,-11.07688826818722	sin	0.2	861528,,
861529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.444467175295404,12.900073453650137,10.598027253780284,9.787680999562768,10.933178722748565,16.675004397956826,9.367604605080036,8.68559966544641,13.974943425040358,12.843977653176566,10.102484498472261,8.130623237577442,16.160982973597118,16.19355510683089,8.220326509387062,9.755293878006405,14.631521847431184,10.442430594674123,6.042988785941734,11.86236150589265	sin	0.2	861529,,
861530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.062517216991257,2.16376155785686,0.7211633360788978,1.9509123334063672,3.901410296980973,-0.324403112038921,2.663251109491266,2.0507394938407204,-0.47241505664480954,0.27943903811825166,3.87973834539947,2.128575743334098,1.9798495698713037,-0.6343831874403345,1.022606834915341,3.0662816312374974,0.05452120500178781,1.9382954519711202,2.9530354310850493,2.197115059281616	sin	0.2	861530,,
861531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.463218508916226,4.360440382647368,7.643727494469025,3.8779986390784575,9.101451343191776,0.5199207178574765,9.317844363834775,0.7613890191098198,14.55560742795452,-0.9491874734993013,15.564563569514089,-3.456725603412851,15.535301751548037,-0.0915881851533813,13.911554644738635,0.023966886458036463,14.372178847669083,2.8279781932221124,11.406045936554175,3.647092891551655	sin	0.2	861531,,
861532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6600057828112833,0.427301505829214,-0.36226850920709186,-3.949055520727497,-3.8511073896455814,-1.715110158703748,0.4883091238719084,3.5150736753431726,2.8170465325192895,2.4415706581737204,-5.071206857120609,-5.047170301154543,-7.859572536746779,-6.357484008703687,-5.411692345150644,-1.1360408509268174,0.42719104420604026,1.748466883969602,3.4910709222755596,-0.9115246987101315	sin	0.2	861532,,
861533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.122722408776415,-5.256485293517068,-5.178479187553178,-5.283787922750561,-5.860604660359796,-12.237169512362943,-13.808820806725915,-4.897662749266866,0.8304744008247553,6.3548430321864195,-3.040187954314243,-10.462187352530595,-16.742014441405246,-12.663134790115542,-3.2308384102720975,5.287026897992501,0.7445545309908947,-11.346403050779635,-13.875639665744934,-12.453107608728619	sin	0.2	861533,,
