ID	X	Y	cluster	func	noise	original_trajectory
350487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.606917001,188.112898458,184.463313394,183.194910476,191.109382763,191.34217227,186.052633378,190.949007615,182.554848388,182.047393158,191.252072876,184.240498554,183.462025332,186.449043664,191.536427325,187.709053867,193.114161941,192.794110876,188.288582129,192.680167816	3	tan	0.2	308000
351185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.863445123,179.844091723,182.199545119,182.651208923,175.86378108,182.365643301,185.792252578,177.639337051,181.279528729,182.952307828,182.290404926,182.470948264,184.147649934,182.591924817,178.148794695,187.054239008,180.991230695,180.949204016,184.233310937,188.643482136	3	tan	0.2	308000
351988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.326357088,211.432353547,210.170226842,215.622570089,210.711268617,215.024927638,211.842007704,219.172429938,214.20373307,210.996864514,216.019628727,217.482859206,216.754935092,215.329254849,212.518599738,219.950019141,216.306938437,213.779597854,216.8423438,218.619645932	3	tan	0.2	308000
349093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.993621105,181.422700264,183.669383273,179.604903513,179.194850626,187.590978093,182.965137929,187.247099894,186.007412338,183.285352851,181.843111972,184.738203921,180.45689166,184.257245505,184.029352189,187.377732808,182.910166433,184.020397275,191.054931088,192.235457055	3	tan	0.2	308000
349021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.395593884,215.10712105,217.203872045,214.402999981,217.171617977,217.830691123,210.396733899,219.51815048,213.439570123,218.301927403,216.783979776,210.396649695,215.595025678,216.450620443,211.725482689,213.836562343,220.669111816,218.88658587,222.729514651,217.151064165	3	tan	0.2	308000
349269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.113130466,181.938571056,192.147132085,186.084588933,193.180773048,190.578182644,185.36809473,189.383672016,187.881448881,185.189000449,186.498228584,189.692468191,187.726430849,187.192886456,188.980553371,188.986305928,190.532448402,186.895537603,189.115587848,191.32762502	3	tan	0.2	308000
350253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.023749066,185.699620106,184.240371926,186.919895003,191.220451043,184.781128461,193.903528673,193.046309854,194.744020851,188.280470225,192.106323755,190.51617095,187.321040881,187.916533788,187.354243683,190.074915262,195.251262254,195.87174744,188.615433441,197.752718783	3	tan	0.2	308000
348250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.678964894,187.913080634,192.36333392,184.972711306,192.396619395,187.632816713,186.34115013,190.345624411,193.82967441,186.392897887,187.113663601,187.620508393,193.230544081,187.864121173,195.820115936,190.42929563,194.488298499,195.228559715,195.099826559,198.671571338	3	tan	0.2	308000
348092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.21582196,180.107386547,185.331584059,183.580163479,187.053766563,185.702776816,180.468419213,181.280191101,185.529414046,183.660807187,188.325158653,183.689091899,186.678612603,190.09946407,183.921473194,187.342735273,190.904190524,184.437814154,185.735480146,188.3567579	3	tan	0.2	308000
349487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.427319636,194.388735026,200.546217724,203.164771067,195.322192728,197.402883454,204.706291321,199.942876503,206.253259483,199.150548362,201.088807972,198.960736696,196.99348258,201.027608933,200.670717904,207.562259864,200.072225184,203.257847228,201.664361763,205.556928289	3	tan	0.2	308000
350535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.145802009,179.45215047,174.345118508,183.931944035,178.025104348,182.774406738,177.005851206,176.038472059,182.684071722,178.675082915,177.941231327,182.16439096,178.925778114,179.266306216,186.919905808,180.397749036,182.827028384,180.801941489,185.035097571,186.032295314	3	tan	0.2	308000
350821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.775840454,197.899407921,201.876360991,202.875226974,207.251341447,207.134217055,200.781141743,210.41048543,202.603235605,200.998987512,210.200776625,207.897824914,206.255348953,204.582384077,210.758094085,207.094099204,203.883264574,212.085063682,205.049939666,211.861946523	3	tan	0.2	308000
350568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.796489391,184.800449438,188.099753316,180.006788066,189.446511296,181.841649526,182.934552971,181.002721983,189.494918156,181.724074967,189.056539829,190.374485882,191.234597589,187.786713878,190.516189876,188.557381296,187.035057468,183.90046741,189.521407042,197.223557191	3	tan	0.2	308000
349848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.377770574,212.210396002,209.010111982,215.067363901,214.2987132,213.525191807,214.306882131,209.952948954,217.083019368,210.94656398,217.350927707,216.125132449,208.030471301,209.407894316,217.480611571,215.353074601,218.276349241,211.15271246,218.974774552,219.689271115	3	tan	0.2	308000
348549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.054419336,214.432806841,211.68627295,212.476782908,220.007663025,215.641823747,215.495049595,220.087568652,216.141605192,211.418434481,212.983208548,219.700452178,214.909010467,221.758350227,213.261187167,216.426971529,213.213848844,216.616819395,219.027176385,219.872359669	3	tan	0.2	308000
350952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.386114288,204.418394817,209.735313985,211.350492594,205.319506341,210.971424671,205.304702655,205.507118964,212.073658096,207.990788493,209.067606064,209.412468031,204.648292224,204.385729944,209.153399994,210.985662303,210.466218047,205.667119497,211.607768715,209.741446319	3	tan	0.2	308000
351723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.130201584,202.531388431,202.162031045,203.112374263,203.657475067,200.375164945,204.255660168,197.190264382,200.422616561,199.375224226,206.948134657,205.561586096,204.688410057,203.851292564,201.069200537,202.758724402,208.869529263,202.862377057,209.487136069,207.240460463	3	tan	0.2	308000
350690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.493976389,198.697467,207.247146621,199.806101381,207.026816978,203.999828013,202.701048775,200.762074156,202.174049636,202.462527852,201.854680101,202.442431498,205.853919795,206.463689711,207.437393463,209.531384928,206.040560446,204.071522042,206.38702941,209.004458193	3	tan	0.2	308000
348676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.821046322,194.636432597,194.258260849,197.324304441,193.346515679,195.273144191,199.776256329,199.009875056,195.093239811,201.593781287,200.139579022,193.952683007,198.941265545,197.45984576,194.33626703,198.099557937,195.83509397,202.351000152,195.831276995,200.617803879	3	tan	0.2	308000
350547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.637238949,217.78622231,220.03549621,216.201754503,220.966921091,220.783146174,212.494010738,212.999890522,217.853045365,216.203765153,219.263119595,216.462012843,215.541725201,216.349519204,222.966435896,220.8470054,221.669867122,220.050810779,222.399278379,223.627346687	3	tan	0.2	308000
348473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.199452441,178.638956032,176.384380868,181.730239761,183.662267414,182.256496926,181.143978648,174.826784559,180.789377046,183.493931923,176.009726816,176.23598338,179.239450252,178.425314524,179.188991429,179.003080863,183.056061598,183.382351029,183.444980382,186.091821006	3	tan	0.2	308000
350357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.83650165,198.464743023,202.392577754,206.806803527,200.488503857,207.060481953,205.613270896,208.289402451,201.809275619,205.746591743,200.187089175,201.819635581,205.435129264,202.264087045,207.559769675,208.843722218,210.329036189,210.119294656,207.955849344,207.593090125	3	tan	0.2	308000
349745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.718095424,184.84147111,183.833871669,182.593931004,190.250146589,186.875898355,183.3427976,187.463924085,187.626723933,190.291255491,187.168623057,192.422743665,192.158549729,192.294606421,190.399257575,187.288524204,192.861171926,189.447915601,193.270055946,197.115812568	3	tan	0.2	308000
349665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.181987614,216.453642375,219.214350809,220.087859206,216.547376075,217.30708914,216.441472524,223.236333518,220.148517604,220.607349866,220.575987454,215.73574488,223.723576761,222.794438416,215.818663065,223.522213907,217.852546164,220.522327431,219.888298261,221.078487822	3	tan	0.2	308000
350096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.651467375,190.475686946,185.400895002,194.318483414,190.105372577,190.717603437,186.834900179,194.939198212,194.600957186,185.757808481,186.611588686,189.639167685,190.043991808,186.912951887,193.290187418,195.563214767,197.095199589,196.551839111,190.783235293,198.821973511	3	tan	0.2	308000
351055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.20163884,210.622830713,209.153078192,206.195036184,211.008077342,208.909294044,206.708349806,212.526285242,211.146650037,208.502554295,212.254376437,215.097979467,212.112611982,216.590854336,214.955740914,216.390356218,216.264146136,210.471087147,217.73192635,222.384636965	3	tan	0.2	308000
348863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.495701592,198.204053458,202.156203796,200.402157851,201.185620159,199.737796989,199.251229573,206.323022591,207.108681761,209.436102255,205.196078369,201.698374529,205.774115114,203.797857727,209.034746389,205.929691041,207.977896673,203.002635499,206.579015936,208.166773136	3	tan	0.2	308000
348720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.859106212,208.860861298,214.833482368,213.414313362,206.642597518,213.4796009,213.169887667,212.320360972,211.980118656,207.759152867,214.082210727,214.807385331,217.977003276,217.907837576,212.905355711,210.150233834,218.162496188,210.265627462,212.751066889,215.640100022	3	tan	0.2	308000
350160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.761954804,202.555988079,207.205559629,207.214107625,208.922769448,208.958982772,210.68091794,212.668909081,205.541714838,211.313086911,205.072531159,211.648268627,205.485898701,211.208530446,205.8379112,214.060495402,214.394191514,210.776354644,212.64012379,213.200070383	3	tan	0.2	308000
350325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.503779163,189.263526063,186.652339325,195.922900246,193.272824985,197.192554386,196.558566527,194.174982434,193.096101882,189.888594258,192.118017548,193.994548042,197.269358704,196.452786476,198.049754714,191.600697599,190.983468804,197.147899785,197.266225364,196.181539506	3	tan	0.2	308000
351804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.548379967,215.279353797,210.369104379,217.106597926,213.958267983,215.650323513,218.945369475,219.262714585,214.779289313,217.879196029,219.863890788,219.140224614,213.30154352,215.639948293,218.991296993,213.790164584,216.568803917,219.800643866,222.778933606,221.331590216	3	tan	0.2	308000
351498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.836718601,200.8164595,201.480180639,203.660045311,212.34991872,205.493194589,210.38930021,210.810148961,208.400436377,205.384293866,207.781814741,205.772666902,209.941131742,207.347570555,210.667182403,213.635952387,210.703320839,211.953662123,211.284270997,218.620342128	3	tan	0.2	308000
350876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.064677765,214.41393359,218.525197207,218.696204931,218.985433066,219.305715038,218.446498305,215.823808901,216.857712726,216.042406274,216.681253342,221.950940944,216.213249801,221.952728139,221.330374783,222.523811903,218.527693654,219.735145603,219.577883834,222.56594048	3	tan	0.2	308000
350036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.173147093,199.315766816,199.386381234,200.386667738,199.878570841,198.583648924,207.323942721,199.451343563,202.220340766,207.475679908,203.825138853,199.497444141,206.47817782,200.392940702,200.577065987,208.120645895,201.359668824,205.211514177,204.249046667,208.0982639	3	tan	0.2	308000
351559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.592757651,202.526631577,203.551886379,206.406656595,208.668962631,207.698213119,206.217616787,202.899825693,208.19796034,207.677935752,208.874227323,207.063174371,205.758446111,204.663861508,204.561576617,202.572004117,209.517748052,209.082688905,213.961328976,215.528011096	3	tan	0.2	308000
348774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.383077373,200.686848806,200.610373059,198.352581681,201.462053407,203.120070411,194.775654327,198.286031583,203.031183429,197.506010763,199.102472681,196.038456341,203.317875513,196.728892009,199.293111934,204.2591101,197.833039469,198.524841092,203.195567651,203.916658952	3	tan	0.2	308000
351395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.200441303,199.437753325,201.710767626,209.25525089,206.139654954,209.580465639,200.734030629,200.848269133,206.881167648,208.361733344,202.020862141,203.485149797,207.928718381,206.177062948,211.604212926,210.571377869,208.656984139,207.269017361,205.35035043,216.642574141	3	tan	0.2	308000
351529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.933903212,205.086845813,202.568913984,210.023442512,203.421602522,211.968172424,207.034748697,209.366710472,212.191666183,204.434175292,213.431208544,210.291894197,213.857180445,214.377868676,210.184500494,212.163106268,212.051406116,215.998232977,208.77237492,216.197983561	3	tan	0.2	308000
348232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.036210859,186.519484542,195.994415595,193.061877897,191.757361851,188.9627552,191.625215193,196.007144962,190.967078504,196.960237987,194.318206948,195.062357026,193.237236126,198.9578703,197.960644963,192.607230626,194.688300215,192.144765754,197.783240492,201.64659599	3	tan	0.2	308000
351958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.404781337,212.680523622,214.650448591,211.095742768,214.874072253,215.194964613,214.731567686,215.907943818,214.827809107,211.558107274,216.50484403,217.55393544,216.328318025,210.049201026,216.473584083,212.417599441,220.700516011,219.87241098,219.374447542,217.055105422	3	tan	0.2	308000
351039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.045797874,186.147217093,185.71837216,181.911664471,186.249140252,182.803183926,186.54428978,187.675573974,186.529408645,183.930656014,187.719990086,182.932813675,188.425333598,186.02336746,191.545122298,184.708974487,186.595127204,185.618536343,184.853550807,190.955757729	3	tan	0.2	308000
349484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.205484841,185.186154227,193.938165548,192.84397642,191.928515022,193.4129958,187.005155148,195.782680476,193.56192541,191.709256464,195.738827006,187.794853099,195.720212763,197.329308452,193.247174992,192.225895063,197.707747157,198.416910669,196.789128933,196.685355979	3	tan	0.2	308000
349621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.561223321,207.35954076,205.997294289,204.776081066,208.039848484,207.716886024,209.889181954,208.649261541,203.653492473,204.710863184,204.16621899,205.744647722,207.648435729,210.775498174,205.689402377,203.224176344,211.940324289,210.506516915,213.118009583,209.24881165	3	tan	0.2	308000
348923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.422759989,188.848169005,182.842920488,187.486751533,189.164092719,187.881326077,193.829728089,190.569793593,189.666154891,191.888095878,193.605505805,191.927620425,194.454172715,194.819409028,189.017105913,195.652221961,186.604490023,188.71329943,188.190353044,192.346499433	3	tan	0.2	308000
351586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.698000564,183.151997077,180.893193824,181.088023919,183.262755866,179.525520082,179.558534491,187.549723312,181.662905637,186.833047604,185.967439298,187.107926341,186.963297192,180.962223869,183.924315485,187.828965445,184.012742964,184.970170104,192.512092171,194.686139641	3	tan	0.2	308000
348644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.876227911,209.620187594,207.162117684,208.492870153,205.984999043,212.089132657,207.261870574,208.045636258,210.298642324,210.922603244,204.86082235,213.913009048,210.053086661,208.420925386,214.475064966,215.487679653,215.065576117,210.666261538,208.965489985,214.297810795	3	tan	0.2	308000
351077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.971454911,194.170652205,199.44318535,203.956062459,198.034416575,202.233099053,196.731059441,205.257731661,204.530084307,198.354324327,198.347580953,202.125018597,204.807419034,205.951923151,202.207190805,206.061534356,197.316326345,200.895635301,202.115395308,211.342896836	3	tan	0.2	308000
349165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.401564242,216.589385722,214.107526326,216.088876721,220.01955294,219.982541035,222.803634232,215.006827541,221.045784826,219.062922706,220.183419264,217.126646536,221.704155318,224.569777782,222.532581946,217.618770415,222.363313013,218.758709263,225.014631764,223.506506888	3	tan	0.2	308000
349980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.028578244,207.89562579,204.357352472,202.437864111,208.688760796,206.105412501,207.801140738,206.304144967,206.071462944,206.934929005,206.569634028,212.834411535,212.133337868,211.647631367,213.711999372,208.861196165,214.118260597,213.194748415,207.771969064,212.596943389	3	tan	0.2	308000
