ID	X	Y	cluster	func	noise	original_trajectory
158884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2225637737,125.712626372,154.664523411,163.794941754,178.891931416,189.380388926,190.506576143,199.942959302,200.443564288,197.313156277,206.915857273,207.492399861,210.02703962,210.197484839,214.410394134,215.255153669,210.224868518,209.501452781,216.733841486,212.817456956	3	hyperbolic	0.12	132000
156190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8916667829,38.8007356454,63.4780555447,75.0963516534,83.6983835333,97.3252780762,105.275246622,106.893433713,108.413365742,110.907974738,112.64301245,111.505808514,117.319748779,122.266410741,114.945393479,123.851058261,127.079997337,118.79425627,119.142480199,127.083000345	3	hyperbolic	0.12	132000
156207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2652175034,-14.3678079055,11.3474645562,28.6465625402,40.7728808018,47.106074063,46.5138837623,51.3278007035,61.899615086,57.606611659,62.1193801414,60.3251936449,72.0537206202,69.664323809,66.9068989748,72.2128151675,73.4949094832,70.8481487708,73.2513339356,74.7225738096	3	hyperbolic	0.12	132000
157345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.124369098,-49.9586776926,-28.8286629389,-12.1127518702,0.326035338197,5.97986723415,10.7837733707,9.72907536766,19.2317397454,18.3753595765,18.3980932447,19.2270312527,29.5580459025,28.703968854,25.0705440835,24.4687500193,26.0338955301,31.8822172814,29.3172651531,31.1028573698	3	hyperbolic	0.12	132000
157443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9211392507,63.664271584,87.9773570739,102.761527828,112.882161699,120.975263,118.192403949,129.494874684,127.821191414,135.288304015,140.342665462,132.927927903,144.109646306,140.666750383,140.509202635,138.668962425,145.219833889,146.591400391,144.529585675,151.016656596	3	hyperbolic	0.12	132000
158166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9666148885,18.1615187863,42.2259667238,62.2963067774,75.0194919948,78.2276176343,81.501736806,90.3609727495,91.1669037321,96.3354164768,93.9846887281,97.7951543965,101.688906486,96.6401646491,103.445548535,98.0394999976,99.0081178655,100.296161385,105.797205228,104.630112312	3	hyperbolic	0.12	132000
156981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.561292203,-54.2353051767,-30.5145222822,-18.8274942692,-11.899710742,3.00128105064,0.934979614316,8.8303904733,15.7891079876,17.7049069033,16.1737281663,16.3154927807,19.1371683243,22.114486538,23.1679612579,22.6022811567,23.0745027617,27.1746661737,27.5952070902,30.3014212243	3	hyperbolic	0.12	132000
159144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0798688441,18.9221612397,40.1382598878,54.9007198383,65.7013015062,78.3422255406,79.9156460721,86.6438875067,82.5065110427,88.4130744898,94.7573546425,94.4715313701,96.389978417,95.8375354881,102.663421943,95.9997555509,97.6700264045,101.272998725,96.9323897588,102.435105534	3	hyperbolic	0.12	132000
156459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.847543026,-80.3633160187,-53.593587517,-39.3248674957,-26.4282031579,-22.7494636304,-17.8977303043,-12.3488869661,-4.19403388217,-2.72618343204,-5.47205704565,3.92642153869,3.6993204428,4.32279522291,0.199060995025,9.57040464646,8.65899666125,5.32743879494,6.19953744266,11.3617005744	3	hyperbolic	0.12	132000
157251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3020012483,62.3315135531,83.818888965,105.174788715,115.097101873,116.656829636,126.192202128,129.425702206,130.103035484,139.322060504,135.821370659,143.950908256,143.758343068,138.379789743,140.543562966,148.412577937,140.990266996,142.784535279,150.703267352,150.700417429	3	hyperbolic	0.12	132000
159912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7919722529,-21.2668481253,4.70179154751,17.1897593887,35.4829579976,35.2110539728,43.0389005626,45.5255582449,50.9082639701,53.6706198378,58.2293175919,60.6163124307,57.2276680695,57.663298856,60.8043080818,59.8770532585,68.0275693043,64.955815391,66.9381240216,67.9979539384	3	hyperbolic	0.12	132000
158595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1196633625,93.305301376,119.264388384,138.265560758,145.718203214,152.373064239,154.496857873,163.238773261,166.383981149,164.06001089,174.835686936,170.510057155,176.381826191,178.750617375,180.270102079,175.051461314,184.456497925,184.929930898,183.762819368,178.798355975	3	hyperbolic	0.12	132000
159747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9613693949,133.086004681,158.54011178,180.023679354,190.338654175,189.342751205,201.331452697,200.700656121,200.528425794,206.854405996,208.548546017,208.613942938,218.492368883,216.215947092,220.019822298,213.438140758,223.532006229,218.9747562,216.744228504,222.062384994	3	hyperbolic	0.12	132000
158377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.403132155,-65.3420745666,-36.468408314,-20.7385346723,-17.0560499826,-3.67496139453,-5.72883467409,6.82244311014,9.45028332363,11.2782897367,11.2958577694,12.2118613417,13.8412785248,17.81199447,15.3856313784,22.5813053414,17.0955800382,22.3176776554,25.958065548,26.9252074591	3	hyperbolic	0.12	132000
157573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0646571282,80.2661946109,113.954569958,127.995935337,134.175612734,143.810062847,149.973929122,149.926413964,155.747543784,157.192884891,156.228538033,160.800397386,163.843490321,166.161872942,166.234651273,164.556051881,170.682207054,169.548200478,170.486188095,170.412591283	3	hyperbolic	0.12	132000
157788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5183404056,15.1361961567,40.1889456951,56.7925098821,65.4226066443,70.8091332166,73.3728271302,77.3063028705,89.7134593133,88.9445575312,85.507552542,90.2154003531,91.3489005491,94.3125614518,98.4652097647,101.122117208,96.9153709406,98.0717936772,96.8452985139,104.528559426	3	hyperbolic	0.12	132000
158793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.837257538,-53.8683118914,-30.7128460327,-11.4626330955,0.969975717687,8.21232066078,7.4273934775,16.7009005092,18.0803270105,21.8869596252,23.0514862805,20.4603677916,26.9779316748,28.4675064713,26.4340733511,31.2934005727,36.2937912582,37.3881020528,35.5992753515,30.0521411276	3	hyperbolic	0.12	132000
156690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6881489404,133.794542451,162.005067262,173.743375156,182.958100398,187.911656499,199.159350011,197.805545209,205.276994657,212.867909445,210.894068169,217.582311154,211.99168001,214.707609289,216.227184815,220.339284269,221.580744813,222.201640655,221.949010642,218.184481036	3	hyperbolic	0.12	132000
159665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.201974141,184.262893356,200.920340098,217.452930645,230.226457146,241.953748291,244.660606408,246.52900683,248.042965977,248.780132456,251.879231808,260.964832781,258.20099507,257.969415922,264.86015176,262.281576517,260.30353698,261.307443162,268.283446624,262.051064853	3	hyperbolic	0.12	132000
156898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5058120962,115.61002327,130.752663687,150.422213289,163.441101762,167.168459612,176.997729629,176.902396027,181.135218243,185.413966581,186.953070437,192.964155088,184.497531801,186.038557,189.464127853,188.659496076,198.408529452,195.713848033,197.96164737,194.380826336	3	hyperbolic	0.12	132000
156045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3783559315,71.131213566,96.9679384712,108.86280021,119.166895686,122.792448391,128.081188351,130.312804321,139.767654149,140.971969404,141.828448228,146.660498392,142.075628423,144.433639486,154.173703159,149.478701011,154.347340487,157.127549481,153.437643699,158.985741755	3	hyperbolic	0.12	132000
159447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3209619033,-8.50025714594,17.2846357096,29.3890223392,44.3332619192,51.4525961094,57.1787217761,60.9233450214,57.2856743042,66.0304539065,63.2287447316,67.9487931143,71.5204067023,73.2082691651,69.9342052388,69.3338174556,70.896933861,78.7465240744,71.5390599294,72.5437535721	3	hyperbolic	0.12	132000
157305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5643186153,0.689753437746,21.741440686,36.299785615,50.5774538886,55.1168600074,64.2014013966,68.9662952588,63.6699363978,71.765972514,77.3191699554,78.9631024603,79.6734366895,75.2352922662,74.4415332182,83.9997569287,82.6134401792,80.2876748974,81.3038604659,85.0190615331	3	hyperbolic	0.12	132000
157872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2552134624,-26.6472500891,4.46539986033,17.224592827,22.7169555348,38.3310687364,35.3412429456,41.3308223678,50.648232292,49.6620264033,50.409772071,52.5997777352,59.0527411026,55.2841061155,53.3410313597,61.3486649956,63.6119761224,57.2945373519,58.8086818904,63.2473698092	3	hyperbolic	0.12	132000
156597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1288988081,-30.3475286764,-1.10613962461,10.8082191543,25.1936766593,25.7977555904,37.4450101683,41.3335402283,47.9888348685,44.3683725461,53.6540114922,50.8505960704,54.4614013361,49.6799100211,52.7517090306,51.7375772082,53.9391021381,62.5499095333,57.9847374601,59.568642051	3	hyperbolic	0.12	132000
158055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.794924033,-76.5322274781,-49.3719003039,-37.0969394473,-25.6077043846,-20.4470360818,-16.6226155098,-9.41764394164,-5.70539933864,-1.29736154278,-2.3157405941,-1.40409067199,5.69551482138,-2.58140125284,0.271135225811,7.12935094429,6.47019075239,4.87162240227,4.6514135005,5.01481392231	3	hyperbolic	0.12	132000
157724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3850597749,-1.47846514083,20.4908655789,37.8450101497,47.5304835297,56.7227605819,60.6574397235,68.8601617369,71.2311363033,67.2746881222,76.2432843426,79.7536097745,75.7172771101,83.6432264951,77.1310780211,75.9270647788,83.8252546883,83.4017887223,88.3781777541,85.4678304379	3	hyperbolic	0.12	132000
159088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1762079638,-28.5135885023,-2.43295169997,11.4817220689,26.9934735088,27.2444974129,31.6792028293,44.5895160998,44.3117256772,44.8089047061,43.9093226372,55.9705242782,54.0524530313,51.0976044301,51.5849278507,52.1562933998,57.3875735769,53.4244731884,60.4307260374,63.0349484377	3	hyperbolic	0.12	132000
157569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0040337687,139.341323323,159.900642705,177.313408609,187.010999891,192.361711163,197.500217426,203.604468039,204.412454713,207.344833515,207.949905373,209.351707503,213.39712927,216.849549097,217.759811031,215.982188084,221.421957763,223.481081984,226.272924239,224.214870723	3	hyperbolic	0.12	132000
158777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.732268126,-57.3535795463,-28.8436058226,-15.7923685738,-9.977931149,1.66145060406,8.42535215072,6.92028879522,15.110880002,10.5535726615,11.6552036446,23.2982193544,22.4230626795,22.1568591111,19.7476953664,28.683184245,26.4172395871,24.5882447597,27.2924299931,29.4947670821	3	hyperbolic	0.12	132000
156221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.368640304,-61.2261568295,-43.4104886565,-28.0014060265,-19.2825020913,-11.4766714597,-6.2895137376,4.30756179267,7.59116800045,4.13119631953,13.8648902272,11.1153232742,12.7925709835,11.6559744702,11.1089947705,19.090656976,21.9663809251,20.8189005769,17.2034923792,18.8852044637	3	hyperbolic	0.12	132000
157024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9919462836,19.2634289582,44.7194718356,53.0704656836,63.3356342754,66.9022738688,76.9133131586,83.0732882885,80.9843563868,86.1611808768,85.0181288212,94.3155268935,92.7152210821,95.2144800296,96.1518379749,99.5601941305,102.168507327,98.4761201399,99.1547853002,97.1215892356	3	hyperbolic	0.12	132000
158676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0380769482,141.006207128,167.140920451,174.022667638,187.223471766,191.456515157,201.017202653,203.767782752,208.808688382,215.155251674,213.984979889,216.829335326,218.380489736,218.075850375,221.744938181,223.625751992,218.299657817,224.054717796,218.984728889,222.054796543	3	hyperbolic	0.12	132000
158348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.421994073,120.373603707,143.639838633,161.451721478,175.77352292,181.205231822,188.521069316,191.391446827,192.948633568,193.199288784,192.604250509,203.721358122,203.72034352,206.251737203,203.343029216,199.725858992,201.751908023,207.291862838,210.984876361,205.995173655	3	hyperbolic	0.12	132000
159458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50145727651,61.2668986919,78.8037095504,100.755827009,109.636860301,110.034236055,122.280488569,124.945983929,125.760467485,134.895527799,134.564536386,134.135975243,136.756609111,138.627831318,142.92259,135.776710647,138.818258301,143.704754862,141.040618175,143.908031123	3	hyperbolic	0.12	132000
159071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.550348665,-59.5919947668,-29.3152497669,-13.2148347016,-7.91978534489,0.303699314879,7.45968536776,8.62999505179,15.2373351422,13.9437807968,21.0492261863,24.1683050366,25.1706322928,25.2214785504,21.0017329661,29.7216252258,27.8692355051,26.8264367077,34.5213602004,26.8428732724	3	hyperbolic	0.12	132000
156603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.801854195,58.7198975663,89.1290479385,98.195367838,110.124068047,118.75245916,119.840449759,126.214865886,128.658798875,132.70316463,139.927608294,138.262081439,140.222036351,144.71274887,144.377667775,143.193961184,145.225059162,148.73820814,144.186969064,142.238490582	3	hyperbolic	0.12	132000
159034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1038256066,96.6284223889,126.330381239,138.231573632,155.942070638,161.041273289,165.117139818,172.468778977,167.039548578,174.444578107,179.366784194,179.323890578,182.127146001,185.891749615,184.941382517,181.817714859,185.30737297,183.269151205,190.73698607,181.495994679	3	hyperbolic	0.12	132000
159506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.820871669,-62.7855841765,-34.5158533823,-14.8786199558,-6.78153996535,-5.47179650075,9.68833952573,11.1950040849,15.4329904564,11.1707694661,15.3199318702,20.0274520738,16.2602422181,21.047484431,28.6798958891,26.3693092822,24.875201196,26.8312310385,23.9042107892,30.849882653	3	hyperbolic	0.12	132000
156041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6987754705,-22.9764626813,-3.72348650978,20.1341686537,30.7505618196,33.4192530999,37.0089724314,45.3811311522,48.9615384505,47.0399275688,47.7541003299,58.3549751357,56.1560425217,52.8549866726,55.1414689642,54.9207425839,62.7828606238,64.2396259184,60.578053502,63.5904234426	3	hyperbolic	0.12	132000
159690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3494192974,-27.234166193,-10.463678227,12.1039899422,16.6679808864,24.0465090118,33.4698787441,37.1838452462,40.1820191081,40.5857081945,41.1951264722,43.963850246,49.3034149954,48.442218484,45.4893296014,49.5662522798,54.5974311964,50.9146238598,58.3323459654,53.4174932488	3	hyperbolic	0.12	132000
157416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.168792428,-77.3066717896,-51.2614463462,-31.5530033334,-28.0020634293,-18.7659006286,-12.4908433164,-4.75625944777,-4.90121924724,-3.05330760947,-3.04652544611,2.34760797409,3.35494158623,7.32934377952,11.0216726413,4.19010012668,14.4792998055,12.7889427975,11.9161346796,13.1711969302	3	hyperbolic	0.12	132000
159615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2965002828,124.295165741,154.034806475,163.348026164,175.233836297,182.188983078,187.254235339,192.96356723,197.890529536,195.947407849,198.058676392,206.1179345,208.252302203,206.560119102,207.261198314,205.622890335,213.07195219,205.773185001,216.557079571,217.318480841	3	hyperbolic	0.12	132000
156181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.130207353,-80.4333645505,-58.323535903,-44.7174064113,-29.7541296753,-23.0319196047,-18.3569506294,-15.0297040796,-9.51913617698,-9.60212352367,-5.08771072397,-3.38561102228,-6.92179129734,1.22806230281,0.241481856642,-2.66475367614,-2.54847823866,2.0556062471,-1.89544343051,-1.66778780886	3	hyperbolic	0.12	132000
159021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4534495632,102.939584185,128.965310762,145.403631721,157.907596364,163.583836337,172.575697852,176.48235344,181.951529063,175.41670383,178.59303253,188.692146675,189.604025472,185.174009615,190.20666219,190.416446083,190.839105534,196.036349139,197.280941225,188.462163182	3	hyperbolic	0.12	132000
158177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1241569315,-39.7117312812,-17.7462713898,-0.502559963631,8.02627648924,17.9702878942,19.0027147626,20.1501618624,23.6187951727,32.0384648581,33.4540036136,31.9577072252,35.1271169648,35.847526985,43.6688298276,44.6792928527,44.8890472175,38.0242879519,40.2750718163,45.0765239195	3	hyperbolic	0.12	132000
158538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4492311655,-18.0594664941,2.84091721722,18.9337565602,33.8146538277,36.6394794616,44.2054343594,49.038995837,55.2968612293,54.2182172824,55.9628103662,63.0551718766,60.2192533104,65.4670071168,65.6195249811,60.4453668218,69.5104604615,65.4214665641,63.0664011215,64.8962102562	3	hyperbolic	0.12	132000
158046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4849462866,-29.3405442328,-1.25184321547,13.0947167345,22.5148787179,33.2711751725,32.7327047809,42.9458496313,46.8464088246,44.6233870618,50.1190904185,46.7697715718,48.4480088761,51.676276179,49.1438838168,57.0847509961,57.3577185244,54.440678125,52.8034063976,59.9134247948	3	hyperbolic	0.12	132000
156428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2581756689,99.0951181313,116.068668371,135.531759149,144.522391286,150.931336597,154.742988465,162.643323815,163.454155955,163.901793312,171.331172953,174.164996947,175.399655129,179.413201071,172.693753269,182.315176134,176.564330008,175.871390079,180.611333797,184.348812755	3	hyperbolic	0.12	132000
158881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.106836812,-55.4557424491,-34.3717081415,-16.9702146067,-5.06536779772,3.64871145527,9.7493977299,12.9061103028,17.0417525341,15.4092564312,15.3098365704,16.6967439064,27.4882966814,20.6473523477,29.5866840117,24.9017944853,22.5773175597,32.2767702213,31.7927045295,29.9224867983	3	hyperbolic	0.12	132000
157610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9006116027,-42.2000499383,-20.1732951866,-4.62276567852,12.2942850959,14.9196494075,17.8060141986,26.5841432053,29.5052947907,31.6631564491,27.4450559446,33.0928827902,40.3625248303,38.1124368727,42.2329362694,44.1731337631,44.6709259546,45.7507833913,45.3194578634,38.4135870036	3	hyperbolic	0.12	132000
