ID	X	Y	cluster	func	noise	original_trajectory
334004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.171831037,213.159043773,210.465226053,210.058773439,211.844200889,214.74365358,211.907672732,216.29143242,212.194985363,213.816054269,215.808079873,214.377790802,215.003669975,216.745471232,217.441562703,218.250191572,213.12541963,218.654185643,218.243529717,221.678457997	3	tan	0.12	308000
332070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.53804776,210.560993505,210.640431125,214.225420212,212.333322237,217.217399724,215.267090063,218.027995933,212.997585141,215.229265603,216.178867769,217.933277899,215.182935071,217.592145817,216.950800036,216.79939604,216.967534919,217.70675988,221.243834409,222.757579033	3	tan	0.12	308000
332271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.640025066,197.560432548,198.38317098,201.085682171,202.06070553,199.684442563,201.056279905,200.852812847,201.082243263,199.41038263,202.230339353,200.177997831,202.653681447,205.278965425,202.063791144,206.448581036,206.02960022,203.766724064,203.126362333,207.448228689	3	tan	0.12	308000
335462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.351344242,178.771830329,184.485127229,179.940414092,180.280690142,182.301098315,183.935925745,181.87128509,186.557434547,184.338939248,181.678281289,186.1507577,185.534006535,181.95414039,185.16111103,187.956835377,188.064676783,186.106810185,189.731958117,191.28009228	3	tan	0.12	308000
334683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.221332225,194.350881344,198.195041473,198.063547241,200.617185967,201.946728353,202.902248794,198.079672043,197.840068743,198.949363344,200.266064251,198.503110468,203.248818103,200.404315569,201.823337346,202.369410414,200.183453289,202.954801883,204.684585945,205.475895716	3	tan	0.12	308000
334031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.580942848,199.484594737,204.92480603,203.507443268,202.150219772,200.225135007,204.16681647,206.553594839,203.608783755,204.537964329,203.600681924,203.17764457,206.792960274,203.717696654,205.389547939,206.960269642,206.234680089,207.566241198,205.617116013,207.790801839	3	tan	0.12	308000
334486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.381514175,205.62036353,206.791645427,211.236014128,210.353860517,206.346343073,210.448442056,208.472704532,212.14094131,208.958158866,206.942696157,212.347274542,209.415062076,212.216707215,207.881194872,209.897848227,211.554942745,208.938516019,215.500729018,216.653833792	3	tan	0.12	308000
333783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.047931996,190.811159744,195.419699968,192.333586564,192.683109666,195.597278728,193.271584879,193.004009701,197.217923046,197.905752526,196.336232037,196.79758431,198.369734213,196.809511139,197.805116377,197.370366416,195.626583297,198.237145982,196.350342094,200.924266672	3	tan	0.12	308000
335319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.243585771,202.621781424,202.642506409,204.74631292,203.771690921,205.29444047,206.684132526,207.204609082,202.81969739,206.578536393,205.327321773,203.697199311,207.072877531,206.728756307,206.481807619,203.079129948,208.884164435,203.908188492,208.536648079,212.271957383	3	tan	0.12	308000
335571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.447680282,197.479546673,200.459799483,202.237849417,199.063211,200.870236043,201.195774669,200.496688863,200.379167207,199.751387254,200.198099197,203.607793023,203.463888522,200.911822462,202.391480218,202.05587409,201.247299814,205.202219455,205.835184329,207.696745144	3	tan	0.12	308000
334136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.309316211,215.078777138,219.57361204,218.085450488,216.487495143,215.553907543,217.176880597,221.692697092,219.351292038,218.881880014,221.304275282,220.925837428,216.953709413,221.911749178,221.861010881,218.767062616,223.283618182,219.675112095,224.52361044,223.134267695	3	tan	0.12	308000
335880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.680568545,198.582369698,193.860181856,195.910078525,199.785669675,197.331208676,197.809287822,199.650755055,195.622976503,199.931482924,196.983314009,201.98243319,199.359963196,198.644180563,201.027297408,202.377209951,198.653249002,201.403942206,202.293280779,204.680605328	3	tan	0.12	308000
332231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.824268844,181.539183193,182.882227734,181.569228832,183.555127152,182.363251821,179.916200558,180.755766305,179.463005728,183.970888588,179.690518278,179.786671011,184.924659533,185.150615654,180.476529861,183.196241491,185.440277895,183.877235013,185.935378508,188.268235661	3	tan	0.12	308000
335530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.782013214,184.515750041,184.213419941,185.137154014,189.060503829,186.348515864,186.49752988,189.100997589,184.906832365,189.533136794,190.628912709,188.193547382,185.432549422,187.124591011,190.794492294,190.480770744,186.285846832,188.976026453,191.10332953,197.077838924	3	tan	0.12	308000
335601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.381922646,193.06072706,196.169996913,193.35936527,194.400586959,195.524024743,196.142801496,196.608686502,196.210974995,197.006289096,195.584727646,197.42547478,198.28686974,199.375199826,199.305406252,199.654695315,200.050683047,198.011605654,202.902051829,201.284201837	3	tan	0.12	308000
334039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.866033457,211.820753965,213.929659729,216.359885505,214.410103544,213.827284376,215.164298065,215.683189037,215.284538996,216.909445394,215.129556121,217.247595368,215.777166495,218.115468102,219.056818246,214.053768221,218.855720302,215.178861407,220.408668652,220.346361895	3	tan	0.12	308000
335325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.211424024,202.844174387,208.950628025,209.009152408,208.077120826,210.592061981,206.146277323,205.610380257,210.539228468,207.302816601,208.570178886,211.047528421,211.518299064,212.118512237,212.017292182,208.910495713,210.708222708,211.304235389,210.841051742,217.127868515	3	tan	0.12	308000
334891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.270764958,180.542286425,183.974442778,185.100607176,185.261774562,180.801956996,184.740026658,182.405008439,183.849652139,183.210450734,183.108094603,185.664253025,185.653292421,186.775074193,185.823645717,185.019036757,185.957192628,184.608820533,189.085856799,190.589160935	3	tan	0.12	308000
334185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.429531207,187.086282238,192.735416676,190.06541631,192.520730185,193.301204292,190.788070497,194.083482295,190.744733691,192.872617643,189.685986633,194.186182261,189.539750314,191.863635407,192.309693595,195.127431631,195.461876612,191.719841561,195.517486397,196.759538424	3	tan	0.12	308000
333295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.712065934,190.886872907,194.842965144,194.242288725,192.542721198,191.787532466,191.640493616,193.842969823,192.656910197,195.890264786,197.17333716,193.799821257,195.396711416,196.172412515,196.595063041,192.530512106,195.306630884,198.266081814,198.574680116,199.730529104	3	tan	0.12	308000
335805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.861443661,182.172107581,183.043135454,184.203039668,187.272138651,188.524441919,183.978811189,185.035826893,189.458860846,188.671011576,185.062255962,190.359585796,188.589059904,186.895612735,189.166482298,190.212926269,186.62676103,188.089505833,190.113922264,195.338635388	3	tan	0.12	308000
335868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.417254334,191.099332818,189.468067702,189.076837071,187.708596316,190.828462269,188.033841776,192.824788483,189.560480748,194.041781222,191.197564203,188.764847026,189.981071515,192.808195256,191.486842661,194.28283731,192.970849195,195.44677064,192.314700547,198.156701748	3	tan	0.12	308000
335876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.828025013,204.290252411,203.461990525,207.458379227,207.716154556,205.31869543,203.382777169,206.173987232,204.739014746,207.615426665,206.132777734,208.235540814,207.544261341,203.900770147,204.451522517,209.160416358,207.863668252,205.653573448,206.265408835,212.776729402	3	tan	0.12	308000
334654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.171968799,196.467921259,199.53750887,202.684273885,201.285407459,199.56899667,200.277490578,198.633207096,201.207639299,201.999813768,198.56672502,202.590409891,200.773271758,201.666956912,199.335220118,204.150229323,205.279352093,201.369651836,206.910092455,210.145955741	3	tan	0.12	308000
333023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.47964865,213.424515374,209.540354685,215.075712685,214.001716653,211.109155308,214.185460003,211.040971433,215.662020722,213.054013293,213.553522704,212.427252057,215.158917835,213.820205944,213.432056772,217.917086911,214.638758163,215.709007866,219.553797614,220.522861756	3	tan	0.12	308000
332405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.774094619,193.331414017,192.567124846,191.256899679,194.02362775,195.435053699,192.441377927,192.30423439,195.280171128,195.985397563,193.371763587,196.748171051,193.99719758,193.120280276,198.193373795,194.683266708,196.509842168,195.872937585,198.296770736,200.621883095	3	tan	0.12	308000
334704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.325874944,198.630516315,198.5435572,196.282718075,201.218410594,200.69950043,199.950879163,197.708377473,200.296923827,201.787756365,198.612713075,200.839714681,201.280507816,203.282312291,204.025369155,200.181016452,203.630377513,201.308014808,204.120119788,207.569007825	3	tan	0.12	308000
332402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.771830294,204.643777957,206.144955216,204.838601698,202.033214872,204.770062353,207.517467979,202.185162949,205.023180269,202.779333538,205.154168093,203.153811732,203.078918221,205.315651247,207.793135008,205.404581744,204.026974701,210.42161278,208.310683057,208.97961035	3	tan	0.12	308000
333505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.311058914,208.173516928,209.141354045,206.422214942,207.532677332,209.334696955,210.643881707,209.452526851,212.211978169,212.743193734,212.978584082,213.879361012,209.936387224,209.850153597,208.6947185,211.086095703,211.007526175,213.895121538,211.446368964,214.11217378	3	tan	0.12	308000
334861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.621568766,210.8540249,211.773797314,211.096262854,213.820312309,214.169780503,213.732455169,214.701745396,214.348155955,211.789554472,214.980592221,214.597720972,211.570089576,211.16736499,213.496641011,215.919870442,216.487801575,214.191644565,215.536435147,217.992196374	3	tan	0.12	308000
332950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.238666855,197.992987268,198.669535407,199.185221325,204.134806317,201.565740126,201.032738522,205.30765866,201.907541022,204.956330314,200.539893235,202.335473655,201.950795765,202.608339014,202.628022226,205.132090475,205.195740322,204.86771021,204.568674651,207.733624062	3	tan	0.12	308000
335362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.600635506,188.132007108,189.665834647,189.818449112,190.021960427,192.784317567,190.313095348,191.895539907,193.961132208,189.987100862,192.928622359,195.726934694,195.644535108,194.795142859,192.920024304,194.277465801,191.288691599,197.158347501,197.73128881,196.315037516	3	tan	0.12	308000
332957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.441455146,188.528556725,187.547529297,189.12664178,189.772286678,189.337836484,187.310884696,186.796030979,191.672070721,190.516900349,192.396575015,190.55890164,188.461094654,191.477999617,188.682931934,189.48493105,189.953519346,190.117436264,195.248263855,193.106392848	3	tan	0.12	308000
334565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.961312712,194.347006407,193.675399521,198.086278462,196.243042996,195.921830892,199.92391346,195.256511769,195.938334515,196.186343113,199.929572205,201.197593812,200.308967577,198.431153432,201.194582424,200.3794954,200.358444943,199.315409794,202.948519472,205.406619037	3	tan	0.12	308000
334217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.735918287,188.333810631,190.281528288,192.710067079,195.456214635,191.545213612,194.358490744,191.215483014,195.02301906,191.061247464,193.280478685,195.209416626,192.696718763,196.611680534,195.132982387,196.742224119,194.34247786,194.424152801,194.36205409,201.022053345	3	tan	0.12	308000
332725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.970938169,193.443829664,192.998163127,190.734279664,194.209252858,195.419233847,197.279569985,194.479427952,192.977101488,193.154564387,196.682240724,193.382147323,193.782680034,195.182412243,197.630099024,194.179276426,193.775500385,197.734862343,195.406084887,202.957591799	3	tan	0.12	308000
335662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.212224293,194.830285689,194.659749695,191.953901765,196.09825307,196.67319713,194.976426202,192.054422296,196.77961757,192.733605664,197.906122767,195.869259812,198.416233564,196.07298844,195.265725915,195.188876933,193.929304251,194.479570299,201.330861132,203.058183925	3	tan	0.12	308000
334833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.405328193,202.368036003,203.44935746,203.261540126,204.349314158,205.41721194,204.971609071,206.750019698,205.777018119,205.725255545,204.364361561,208.289619778,208.69367696,204.232960412,209.520651099,206.061722373,205.103619197,209.522180124,210.201843857,209.139064218	3	tan	0.12	308000
335862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.888580465,189.664972991,191.863649077,190.495845341,190.785452646,191.460304581,192.057206039,189.567008284,192.407015309,195.191841893,192.051104524,194.118960448,191.363161201,191.125693345,191.677676816,193.86748478,197.143457997,192.290047052,198.949173094,198.815628311	3	tan	0.12	308000
335146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.576214522,197.103742772,201.006613917,198.461582103,200.726934134,203.420765099,202.226863474,199.624530376,201.236753594,204.926474882,202.699476742,199.72536056,201.35010831,204.051308087,202.810217648,200.342468761,202.590170825,202.514486497,207.890650498,210.525626946	3	tan	0.12	308000
334240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.669993664,197.051204789,199.886793407,200.953715263,201.996728443,204.858749064,201.092181136,202.705874448,200.929900255,202.465172055,204.312051531,203.262775223,201.424470596,202.740047408,204.641511012,202.95280623,202.184977138,203.931946646,207.481861488,208.548042696	3	tan	0.12	308000
334349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.60789532,209.527276526,215.792637513,214.790165655,212.716480268,213.470231281,215.144015817,216.3229943,213.569390451,216.788514165,216.581402688,214.134039448,217.534389354,218.43175778,214.34578153,215.277898307,219.172390426,219.606675693,218.219123036,222.930605993	3	tan	0.12	308000
332599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.790258116,195.886376996,200.39833514,197.291665302,202.28171854,202.952567977,203.169143707,199.474164237,203.328239617,198.836414139,200.974175462,198.84937482,204.621299673,200.940223815,202.723358528,202.111323384,204.670134125,206.511174386,203.956122144,206.03034767	3	tan	0.12	308000
335436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.848611036,196.952376845,201.44222512,204.074456672,201.37152889,202.473675917,205.385318433,202.701390523,202.034130895,200.637310435,200.710829787,202.923254004,204.090586155,200.547795903,201.416429983,204.566857322,205.194624813,206.678232526,204.864314541,206.658797917	3	tan	0.12	308000
333019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.889566135,207.897670829,206.810498109,207.994387498,208.275917734,208.033642592,213.308948163,210.3343954,213.351171424,211.163410955,211.593091334,213.095896867,210.344929002,210.426156438,209.77469778,211.425038844,211.677881353,212.604473705,212.057788,216.962325112	3	tan	0.12	308000
333671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.370415121,208.583002639,210.980860468,208.128993112,212.917681726,208.707930248,209.774984765,211.769917729,209.569257838,211.806481483,211.157628329,209.818558848,214.291704107,214.535615347,215.289121264,211.664533826,215.736827735,212.103909991,215.459047486,220.04760148	3	tan	0.12	308000
334296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.706914095,207.326049294,208.957392287,211.901234186,207.940244384,210.047517248,211.942034386,208.958919747,213.399856345,211.466369454,212.971944396,208.878940298,209.576476542,214.207804967,214.753034106,209.615457281,211.240917043,215.693261385,212.216036314,215.120284906	3	tan	0.12	308000
334159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.805593669,210.711048252,214.638319094,209.301638976,212.067259431,214.224144276,214.019112848,213.046051259,214.465936704,210.885133912,212.62910733,216.68712135,216.529655076,214.465555857,215.518426754,213.494717668,214.113885662,213.191738248,215.508075637,220.149899492	3	tan	0.12	308000
333399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.114854207,189.7094857,190.614502886,190.895580075,187.912796771,188.891714854,187.919716926,191.094774809,193.172611947,193.453259988,190.40724495,192.946968513,191.184091387,189.327737607,194.286497172,194.458714387,194.471327632,192.417770469,190.96972213,197.367900016	3	tan	0.12	308000
