ID	X	Y	cluster	func	noise	original_trajectory
275434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53669965167,-8.92727648332,-8.2591879144,-7.84703821814,-6.10085803743,-3.3611428995,-0.906143091717,2.97557955163,7.20507696302,10.3659909365,11.6161219454,10.2990345768,6.83087776907,3.743996127,-0.787358173284,-3.35197184117,-6.43900114362,-6.91956569013,-7.65716406224,-8.53503523683	1	norm	0.04	264000
275374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48669349664,8.05508184992,8.76701226518,8.70133438371,10.1738126379,13.2328587324,15.9450688985,20.1074146923,24.0062499252,26.3562010261,27.291939922,26.4013123809,23.8399239786,19.9807411684,16.2495750945,12.7179377251,10.3055569749,8.64605707328,7.85314788402,8.10052234859	1	norm	0.04	264000
273627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4444772829,18.3420701627,18.4526746446,19.2288194601,20.6301565223,22.4731649105,26.2545309682,29.7522591833,34.1068423254,36.5782128225,37.7344329125,37.3169780278,33.7122914933,29.7961183576,26.5749341408,23.0825501137,20.2841450783,19.247102728,18.6065867666,18.0253202095	1	norm	0.04	264000
273070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5191355733,-18.8528612635,-18.581392802,-17.7318824672,-16.5057332135,-14.679455657,-10.8769556149,-6.87283263788,-3.08594317978,-0.907110693279,0.46315278699,-0.357906178584,-3.40034346198,-7.71808285676,-10.9411187626,-14.4454145011,-17.0676909985,-18.406385085,-18.4426380293,-18.9355446654	1	norm	0.04	264000
275032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33056447108,-1.66730870058,-1.91632812247,-0.260563551863,0.864843497274,3.26483838561,6.08707517387,10.1536328922,14.4351216237,16.4914208259,17.6320892262,16.726194315,14.0830854864,10.0386204631,6.54094396741,3.24299870479,0.407334938801,-0.905480452973,-1.59088795728,-1.89989166384	1	norm	0.04	264000
275595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91823540596,-10.3163527185,-9.35415252235,-9.17159335041,-7.31772056255,-4.90904925588,-2.25566828717,1.93694258944,5.35947611633,9.07917537361,9.97550247025,8.94763553614,5.85268208318,1.67661165084,-2.06914462662,-4.67736228268,-7.40488762713,-8.78031043931,-9.51387409315,-9.77539440108	1	norm	0.04	264000
275592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95097154958,5.40715517287,5.71699529237,6.17634528096,8.18642233637,10.6036439286,13.4789511987,17.467163565,21.6450013796,24.3447058198,25.2837389304,24.0937266489,21.202711325,16.9080504713,13.4866506325,9.78314358802,8.32375278181,6.75183859856,6.18268140399,5.89882933611	1	norm	0.04	264000
273528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62251827592,-7.13828464156,-6.89218651702,-5.86805291229,-5.26085136625,-2.51006147052,1.00122344821,4.81674884226,8.62679011224,11.0993100134,12.2945357263,10.9801181981,8.76730039442,4.16991173777,0.287882122839,-2.58796387693,-5.09991614584,-6.18291041778,-6.73324038524,-7.44922386998	3	norm	0.04	264000
274171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7978571656,-12.722938764,-12.946438456,-11.9115625248,-10.3244926479,-8.38389189093,-5.01889253968,-1.58848814495,2.70823764946,6.09116876112,6.64043745309,5.78068853778,3.1076891966,-0.853664894965,-5.45239954452,-8.33100221535,-10.538394665,-11.6133344624,-12.7167826752,-13.4509258086	1	norm	0.04	264000
275963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9501544301,-12.1113465515,-11.8285875031,-11.4938553122,-9.48600193967,-6.99498017659,-4.26324884558,-0.101091683457,3.89218980476,6.67287073622,7.12402775053,6.15940861371,3.25856190806,-0.8235132637,-4.53301959964,-7.6937016582,-9.59404116536,-11.4965073487,-11.4820561298,-12.675644573	1	norm	0.04	264000
273159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9385807419,19.4513270428,20.20008479,20.9608426607,21.8862788281,24.2650232886,27.4376908462,31.715356264,35.2944716862,38.3956829497,39.4017190918,38.4052623581,35.3973885374,31.544761628,27.3423662708,24.1285334208,22.0874767131,21.0523804375,20.1287029393,19.5038722905	1	norm	0.04	264000
273883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66559817475,-3.31345941656,-3.53375734302,-2.16555125394,-0.90238966278,1.32711177755,4.09019782926,8.85242868937,11.8790913464,15.3896610261,15.9764283415,15.5130689935,11.8925803828,8.09956516898,4.68002024184,1.03562915352,-1.15444050584,-2.6099027567,-2.95958482631,-3.65059606239	1	norm	0.04	264000
275102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1504833387,14.7489176632,14.7163061587,14.9744152472,16.5274136542,18.8047635028,22.5677308328,25.8082859068,30.4346240145,32.9360896285,34.0417563045,33.3992577398,29.5885589728,26.3536509579,22.1476267344,19.4458661893,16.7207177092,15.1987048061,14.5633949262,13.971598872	1	norm	0.04	264000
272423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2283474532,15.6693566355,16.0967201415,16.6565888021,18.3051813062,19.7327793693,23.268948139,27.647395,30.9176968279,33.6847160665,34.9947950757,33.8179057969,31.2637356362,26.9814601519,23.344658099,19.7640672355,17.9169895099,16.6040717165,16.0544114427,15.7804157826	1	norm	0.04	264000
275326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.531283047,-12.8462985189,-12.196214933,-11.2327651305,-10.1015225247,-7.70132610069,-4.60021572877,-0.515051279154,2.61382046905,5.95646702173,7.28120723976,5.85803513693,2.890567784,-0.584209099015,-4.88943883403,-7.9857871838,-10.6594194009,-12.0595551192,-12.3649861908,-13.1159096195	1	norm	0.04	264000
272712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.057039056,-18.6866884944,-18.0244106848,-17.3335462778,-15.940896004,-13.4985582697,-10.1311809973,-6.60489611362,-2.29089140941,0.342421499498,1.44423501273,0.00569698364909,-2.75603770088,-6.53838781072,-10.6659653367,-13.689736035,-15.7502132926,-17.743267928,-18.5065783794,-18.4588934607	1	norm	0.04	264000
272029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03597396747,-3.80992771206,-2.67929336107,-1.83416083492,-0.936568313552,1.62811580884,4.60158514406,8.84606260848,12.5315510364,15.3934527998,15.9395376108,15.7207402381,12.7186938259,9.05469195786,5.1637719979,1.27860887493,-0.561318374461,-2.27286057762,-2.4790325489,-2.992542682	1	norm	0.04	264000
272840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88243579452,7.97065085957,8.55502798868,9.42971855416,10.0671618422,12.6922659122,16.4204729658,19.8972318819,23.4068303844,26.18220334,27.6973067382,26.6794034217,23.8060533083,20.1110368453,15.9206764142,12.3042798952,10.1323437621,9.47036149477,8.42394175558,7.77553780101	1	norm	0.04	264000
272149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1177024252,13.1695055594,13.6149210458,14.4596016885,16.0561207115,18.1506338971,21.0453083739,24.9165890213,29.448855497,32.30680294,32.784708636,31.5979445078,29.1434602202,25.5676231243,21.0109061341,18.6004994276,15.9019991334,14.372983103,13.8542736169,13.6456258838	1	norm	0.04	264000
274041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64370985902,-1.81000118158,-1.33405923089,-0.701859939954,1.09359630272,3.71968465796,6.87801448116,10.8513406898,14.4354208328,17.1837973125,18.4647438604,17.6980695891,14.8467574889,10.9655266965,6.94403373423,3.4895666013,1.47840280537,-0.433373327555,-0.812389351971,-1.04830396145	1	norm	0.04	264000
274636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77265323027,-3.92910012423,-3.28886620456,-2.38207375644,-1.20917437346,0.782669455876,3.88783870504,7.95715183052,11.7958623973,14.844809404,16.2589758745,15.1010268657,12.5441144442,8.4983887165,4.53445199318,1.20146746762,-1.37626975198,-2.77882638797,-3.26725144232,-3.88881846658	1	norm	0.04	264000
272278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.84381191118,-5.61261781042,-5.3263565665,-4.72724444298,-2.87565134152,-1.43398761099,2.55633546904,6.3779604872,10.5267517948,12.8663841998,13.7148027922,13.1168596371,10.4767420036,6.63593882262,1.92399697235,-0.810758351819,-3.11123299284,-5.10591929439,-5.63079480663,-5.94326233017	1	norm	0.04	264000
274296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8845049378,16.4279950988,17.2317015723,17.6024862993,19.5595619804,21.700296313,24.5107445224,28.9499428218,32.1834119681,34.8669486531,36.5745833875,35.2202207362,32.820022467,28.6010305469,24.2009819039,21.2270472911,19.4917030031,17.9252433673,17.0711560482,16.8281547001	1	norm	0.04	264000
274039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1866309822,-10.5143743947,-10.0045389508,-9.78292197114,-8.16639746909,-5.83539080876,-3.04564729013,1.50531685612,5.38551101803,8.49219243769,9.36666154651,7.60845406954,4.82870714207,1.72440902333,-2.2858565772,-5.42229820276,-8.11993404274,-9.90320108118,-9.8263271646,-11.0510779155	1	norm	0.04	264000
272741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69821475833,6.38952477808,7.04240836167,7.81898863392,8.49880696197,11.3599977665,13.8053141796,17.9424867855,22.2372798194,25.1257083293,26.0634275038,25.1902294884,22.3647157941,17.7652814181,14.1385301824,10.9922145167,8.88077121862,7.76562762673,6.38575691113,6.3138717293	1	norm	0.04	264000
273233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87534202624,7.28118544616,8.36978937835,8.57781186775,9.90591407331,12.6825126197,16.0131028241,19.3964780538,22.9919214581,25.9091783157,27.8465654558,26.2193588252,23.8583123259,19.74671426,15.2786925851,12.7508546352,10.5062247222,8.31455718924,7.82064012751,8.02704555164	1	norm	0.04	264000
275052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5393403887,17.654168992,18.283856334,18.7737950605,20.312669437,22.6241555316,25.3772765398,29.1724024614,33.0294433673,36.1856333699,36.9734411933,36.3110113385,32.946583055,28.9631334736,25.1512988473,21.9855721256,20.0596358102,19.0311032564,17.7456596951,17.8806495707	1	norm	0.04	264000
273779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82507625545,1.70295399921,2.57264434044,3.66824299582,4.64968496257,6.77643717659,9.74310014362,13.9535625674,18.2681578323,20.6065026957,22.253813018,20.7494268776,17.7420222665,13.9483901197,9.89182237187,6.46439513835,5.05507903837,2.86020888578,2.37203860836,1.99650030079	1	norm	0.04	264000
272059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1881146247,-10.309933979,-10.4492223656,-9.50389453671,-7.98789427795,-5.71495031274,-2.21864108019,1.35423365243,5.7372636411,7.76772105763,9.46359420158,7.67669622888,4.81984067621,0.999911992975,-2.37760819773,-5.34539546119,-7.88327459898,-9.79519963141,-10.4968908957,-10.0113130351	1	norm	0.04	264000
275191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34163559788,5.1942130662,5.28398286639,5.46209601867,7.50157603954,9.87422280875,12.4242549925,17.1536824134,20.8664023971,23.7306133345,24.1280735314,23.2390629974,20.2093988731,16.9935722629,12.789521782,9.63082052963,7.10348599714,5.43960467745,4.68630880171,4.98672257372	1	norm	0.04	264000
274017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2357956114,2.55414574215,2.91425367475,2.78266252882,4.38805421933,6.48452017986,9.89698552991,13.8768083466,17.89749401,20.9140891756,21.9197653439,20.9536792846,17.5891187892,14.3694678143,10.0813829938,6.95330343615,4.99168244592,3.18368462738,2.13719763999,2.42580955012	1	norm	0.04	264000
275252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2420735629,-10.5666016868,-9.8922037512,-8.96575708606,-7.96716204665,-5.80287270395,-2.36351821778,1.43806360159,5.58845815018,8.07560821982,9.47546209164,8.73958071307,5.10864204892,1.49643333596,-2.5332799429,-4.92358565969,-7.2798446416,-9.22990641491,-9.30515821863,-10.4619247652	1	norm	0.04	264000
274914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74327138905,-2.88360166129,-2.87126801821,-1.67643839223,-0.663300188521,1.27790387862,4.57114148906,8.45197371906,12.7507665638,15.5221719282,17.0690033743,16.0003627817,13.1035056525,8.48609950194,4.83353862386,1.60408560921,-0.84490594049,-1.48692520645,-2.59160788698,-3.35763391819	1	norm	0.04	264000
272571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5116819339,11.2157898186,11.5456030133,12.6817590823,13.4242916705,16.3471542899,19.2888542507,23.2612568556,26.7945274386,29.6671237919,31.142764431,30.161491353,26.6531190999,23.0921855249,19.3125542953,16.0635187798,13.9120796307,12.7617191852,11.6524491565,10.9858680793	1	norm	0.04	264000
275689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01956813753,7.72415667864,8.57545072198,8.56520457324,9.95972162643,12.2701202632,15.6884736021,19.6667381693,23.5532220769,26.414394456,27.6343654416,26.5335408041,23.687035929,19.74043984,15.8669040612,13.1012355257,10.4911352638,9.06664211387,8.31841221387,7.94004926471	1	norm	0.04	264000
274456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84950383111,7.38429772057,7.54704355384,8.73372374613,9.97271068563,12.0569217605,15.0497918178,19.1469319181,23.4840008513,26.5903704428,26.9048742342,26.6099787573,23.4104061018,19.5952015537,15.4362950534,12.2156266119,9.8947423283,8.95741370936,8.17522007273,7.56691749859	1	norm	0.04	264000
274293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.089165924,1.29901811201,2.12558924211,2.86160989627,4.1567184108,6.20283311933,9.38801959811,13.6666996318,17.7648362458,20.5513568732,21.1416587557,19.9191238391,17.2537494183,13.9495539832,9.87543005153,6.27310807595,4.15662892737,2.38235965529,1.88781283994,2.05126589634	1	norm	0.04	264000
273232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20731591852,5.34990181683,6.54270796394,7.0617144992,8.1820246268,9.98757892856,13.715414141,17.9597947529,21.4226372813,24.7256546183,25.1258518088,24.0961058728,21.5342275492,17.6489787711,13.9960354837,10.3733262955,8.14520440226,6.45135305951,6.10946021901,5.87801610602	1	norm	0.04	264000
272868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5192359732,-9.89732748577,-10.2497238989,-9.41830670419,-7.46262386443,-5.75096427872,-2.42877065843,1.71093560847,5.4882779569,8.2881400524,8.99418381633,8.82299225469,5.39413639518,1.73615740691,-2.66909449553,-5.87006772413,-7.79143746255,-8.80168305341,-10.3957691375,-10.3136778923	1	norm	0.04	264000
272927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2335588385,-17.3287045125,-16.7832768522,-16.3959179405,-14.8729474081,-12.958380909,-9.44617599581,-4.95084990543,-1.66823955496,1.08491421693,2.31484433248,1.79049001737,-1.45935270326,-4.89913614832,-8.95554372835,-12.1955626511,-14.8639014662,-16.3609224058,-16.5869267042,-16.7433994121	1	norm	0.04	264000
272706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0001574217,8.68263227196,9.08055724195,9.66704970924,11.3195946974,13.5293530232,16.7689489128,21.2109943104,25.0952180734,27.8219155565,29.0272809639,27.6846650349,24.765799985,20.8142336459,17.0233462291,13.6531836779,11.8587210391,10.3881077702,9.53721639972,8.73831895985	1	norm	0.04	264000
275801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8845183386,12.4958858071,12.4601010135,13.4886426584,14.4001112217,16.7671531657,20.614278138,23.9141604492,27.9845138509,30.8350702372,31.4996018658,31.0564167269,28.1714354743,23.7420707369,19.7992589584,17.2611445783,14.9041616016,12.7493983065,12.2872332747,12.3505622024	1	norm	0.04	264000
272661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0370505577,-12.9222279054,-12.8857974111,-12.2558149741,-10.5911940829,-8.35155131217,-5.11726504392,-1.36452841129,2.73042681425,5.12680356466,6.78939957287,5.94978862233,2.3137750667,-0.814721765096,-4.63879953025,-8.39140293275,-10.9147035429,-12.4759064675,-12.5294526504,-13.4794028875	1	norm	0.04	264000
273529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35831432377,-5.48366264114,-5.5479146303,-4.81756551466,-3.10269250132,-0.605781946599,2.58760188517,6.2891508061,10.2891661773,12.9078441449,14.1165370902,13.3240160353,9.98251137703,6.61009505014,3.01020120764,-1.07854023611,-2.91201101883,-4.50507914384,-5.48945652782,-5.29788049117	1	norm	0.04	264000
273467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6633495636,17.1525070671,17.8167328007,18.7757896871,19.6558004004,22.3482965367,25.7103872187,29.5307203507,33.2032503736,36.0027560692,36.9325810136,35.8534743313,33.1131077469,29.7215763805,25.3119150724,22.0504821611,20.4012702467,18.8933649362,17.9573210033,17.5473008286	1	norm	0.04	264000
273781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23059789825,-4.80172133283,-5.08153172953,-3.60590423943,-2.56929447664,0.143890743761,3.27215203759,6.67529869113,10.790230459,13.8735172239,14.429544366,14.052645904,10.9693541079,6.36624765017,2.48579319751,-0.514365966499,-2.89276912358,-4.27338211151,-5.17772426991,-5.25391585109	1	norm	0.04	264000
272702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47497535835,-9.05125708361,-9.17591700607,-8.17361482801,-6.81920300849,-4.12172980164,-1.32271277142,2.46016330299,6.41704942619,9.3560973652,10.7643632257,9.3349326757,6.00289207211,2.89019745364,-1.25892238604,-4.91184001688,-6.98692569575,-8.54569001501,-9.34260425595,-9.28593776555	1	norm	0.04	264000
275107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7116855266,-11.2466447784,-10.8160212532,-9.57030631472,-8.72711157679,-6.27997628918,-3.13730569219,0.930420326314,4.30340909426,7.20795827883,8.96574720722,7.61099747825,4.94236087388,0.732944902001,-3.13213513598,-6.57983708165,-8.97887888254,-10.449495533,-10.2849754188,-10.9187098447	1	norm	0.04	264000
272910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96724849784,10.1461106928,9.56881521229,10.7276784198,12.6745227339,14.2856706797,18.0298601884,21.6625281606,25.8562805389,28.7274338846,29.3637287037,28.2432038073,25.4813473111,22.0560059604,17.8726302592,14.5803264524,12.5301905752,11.1495073996,9.66173220777,9.73584765854	1	norm	0.04	264000
274455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64676384098,5.3792395171,5.89280068649,6.37060656223,7.37898640163,9.52812939008,13.2462915382,17.1077516791,20.5181553059,23.588304591,24.6848058117,23.8168134706,20.8670101324,16.8046567537,13.0504165994,10.216256052,7.89285412208,6.37966666927,5.87944704655,5.48578564581	1	norm	0.04	264000
274372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56996556961,-2.99342734794,-2.05546700784,-1.93506802187,-0.378676041165,2.22984932648,5.15604081533,9.12346322464,12.966219753,15.6176272226,17.1818430612,15.9772006097,12.9231984312,8.79479521313,5.37305922939,1.36320324944,-0.75156825798,-1.99660541195,-2.39805317111,-2.74189426621	1	norm	0.04	264000
274759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5584750359,19.6592134232,19.4961583797,19.9928532218,22.3204682321,24.4290983047,27.1011229567,31.5037356938,34.7529442308,38.0318825603,38.6857686824,37.5651685837,34.9898645644,30.8076831115,27.7040521255,23.8551682603,21.79517188,20.9154534387,19.5738432432,19.7424601519	1	norm	0.04	264000
273347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5712799473,10.9074821218,10.6095009347,11.4424483742,13.1952642977,15.5811645264,18.1323386542,22.5341846175,26.7182795278,29.0413151345,30.2778553046,28.9525801812,26.2633349158,22.3655736474,18.1505085331,15.3979196642,12.632882819,12.1102142519,11.3999503719,10.7042067125	1	norm	0.04	264000
274610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01188471212,-6.10135342436,-4.96337550469,-4.59003355694,-3.38258467029,-0.730427898265,2.39139691353,6.44667148476,10.1019905969,13.3582102442,14.1357793851,12.5825160079,10.5569426145,6.38176284398,2.08413904112,-1.23404367534,-3.58276418585,-4.95102484415,-5.02989621372,-5.93179971742	1	norm	0.04	264000
275939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.411409891,16.9445510237,17.734727611,18.1175439662,19.5197290711,21.7888904255,25.5063374726,29.1099203698,32.7575225505,35.2839835156,36.9620699079,35.7279665115,33.2111820305,29.2993847732,24.7322992248,21.5892566574,19.1380299679,18.6607753718,17.0737195607,17.345341776	1	norm	0.04	264000
275106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34659853802,4.31286110555,5.18525813479,5.98818535338,7.08609267381,9.85715167801,13.0724820692,16.2214742871,20.1735321081,23.3703284953,24.6265513267,23.8509606859,20.7610023187,17.0348613545,12.3233701114,9.57277131205,7.25894317512,5.79473311856,5.13721575348,5.02578442273	1	norm	0.04	264000
272124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3368956792,-14.715109069,-14.4570412742,-14.1685347278,-12.744410456,-10.2920233404,-6.88396296971,-3.48658889421,0.263246456842,3.78786256237,4.9632143469,3.21765739441,0.320362287479,-3.2976386711,-7.46952525913,-9.98250284792,-12.1703571682,-13.830717695,-14.6817674267,-15.5921528328	1	norm	0.04	264000
273161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93181368017,-6.10619102703,-6.22770910788,-5.53655531913,-4.09659361154,-1.68163498058,1.25772360006,5.3281289435,9.02976369704,12.3213649021,12.9578466926,11.9026786278,9.60500625017,4.82125707787,1.71738776127,-1.51958299868,-4.25544870159,-5.36185729093,-6.04571084774,-6.54831254711	1	norm	0.04	264000
275546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3152207126,16.4446200801,16.9146138904,17.3444512294,18.3805609742,21.061046923,24.6476530449,28.0285138289,32.2645558298,34.8359329211,36.448736881,35.0429617395,31.9558100365,27.993419092,24.345001779,20.7762460725,18.4636558008,17.4546763876,16.2069193357,16.4134344182	1	norm	0.04	264000
274705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0759718938,16.893388182,16.7831732891,17.5269946822,19.2732097641,20.996119931,24.9991918477,28.5413014847,32.7379592139,35.5799658674,35.7721924217,35.3907624669,32.196734204,27.9480346575,24.694921457,21.1512764389,18.7262599039,17.1633467028,17.1090439082,16.4998993026	1	norm	0.04	264000
273410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2209632762,15.8814423826,15.4072018265,16.5092611294,18.0620551697,20.6972721615,23.2547166143,27.0419476692,31.0051313854,33.783494953,35.2549726779,34.3550046499,31.2509349427,26.9608439229,23.2563715421,20.121996217,17.578948051,17.119655786,16.1532449806,15.3507241496	1	norm	0.04	264000
272176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.249960512,-10.6783093848,-9.79035409909,-9.792194187,-7.46541018249,-5.50678707323,-2.862650897,1.80309246252,5.35704544349,7.72489301508,9.42349710445,8.56685008964,5.71739031646,1.34135189121,-2.75348711869,-5.58061205697,-8.04714956549,-9.75378541739,-9.63254105951,-9.94163127472	1	norm	0.04	264000
273101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56982957193,-4.59269679724,-4.44094267396,-3.42702745354,-2.83434114733,0.222470558237,2.99241874675,6.42169136473,10.4213652184,13.7986264069,14.2523168614,13.7685722842,10.3887706075,6.86315654859,3.27132193588,-0.359825675995,-2.39249876995,-4.1477083594,-4.91551266752,-4.85728799975	1	norm	0.04	264000
273301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	1	norm	0.04	264000
274690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5081364185,-14.785154769,-15.3285049372,-14.2560692141,-12.8976674824,-10.0245450682,-7.61365665582,-3.24020221655,0.119168172061,3.94388287443,4.36634256378,3.26841685912,0.445192539153,-3.00502133712,-7.29697231942,-9.95845642463,-12.2605396302,-14.1779847426,-14.9436268847,-14.8943558414	1	norm	0.04	264000
274490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29871853317,3.31722888686,3.8024874538,4.79594070439,5.74718637088,8.18426339346,11.2868684507,15.600802492,19.2514770075,21.9804453534,22.8983805882,21.5335663517,19.2797038859,15.3581665998,11.0500974685,7.59678208043,6.12705468922,3.97165144182,3.33124958317,3.76144135342	1	norm	0.04	264000
272841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50491836864,4.33137184025,4.60611838182,5.6898940279,6.75132904358,9.01492656485,11.7703532675,16.2981791891,19.6791686712,23.0536063505,24.0307360794,22.5813730918,19.9054266983,16.654835068,12.0778850491,9.49379992857,7.13045001273,5.68369979319,4.87539224365,4.50977416808	1	norm	0.04	264000
275935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7063910167,12.0385627633,12.110840362,12.8335991152,14.4101727736,15.9433418791,19.7156375689,23.7306806517,27.3224328899,30.7487103735,31.2369849636,30.2824269347,26.9648836556,23.9580636496,19.7412915808,16.257452779,14.4935978738,12.6659072615,11.8423762128,11.3451809847	1	norm	0.04	264000
274007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.7274816942,3.12578190545,3.44557165748,4.19038599043,5.3031061438,7.09436979888,10.4296794988,14.5005049842,18.6400945041,21.0502949281,22.8875576744,21.3178194723,19.0180439648,14.8359446422,10.9700943807,7.2003982228,4.95279264223,3.92259679266,3.41714974672,3.15491400703	1	norm	0.04	264000
272281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	1	norm	0.04	264000
