ID	X	Y	cluster	func	noise	original_trajectory
340909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.326665815,202.998397424,198.383313845,203.18675633,203.826080236,203.510068575,202.027015511,203.034050564,206.780889054,199.480567036,201.881324093,206.354535888,205.933722173,204.689781963,205.853456358,200.372951177,201.326735373,207.408978102,209.92175153,212.121756995	2	tan	0.16	308000
343895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.215485266,182.269115196,186.144268972,190.062930873,187.977438722,190.73198907,188.456608198,191.230777802,191.597293169,186.391540856,187.231051113,187.551746494,188.272187849,185.46155483,186.554338539,188.212574003,189.358037592,189.314464028,191.668504478,191.420808698	3	tan	0.16	308000
342332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.830926539,181.578030878,178.009576855,176.959256706,181.471571612,176.052895618,176.331863522,180.62497394,184.298091987,182.026974556,179.213913994,181.714194208,180.851312746,178.47245115,178.087272716,180.50410112,183.661035925,183.148470576,184.293707438,185.790142585	2	tan	0.16	308000
340076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.744351341,202.7057857,208.828610081,209.027041126,205.833906906,205.389053453,212.178558526,208.008689796,205.964371836,205.37874535,207.942278548,205.690652833,210.755377954,206.622357329,213.781249294,212.422138997,211.874291722,211.392408015,208.801567534,217.625055812	2	tan	0.16	308000
342536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.292945935,185.17160434,185.721141718,186.938953728,186.398645103,186.729639112,186.840788514,189.472946435,194.603996883,190.005840818,187.370422371,189.024263834,190.978454434,190.775151101,194.843048899,190.870360571,192.711777609,191.329930061,197.051167732,200.975083477	2	tan	0.16	308000
341272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.81212672,182.585157835,183.140082373,184.178867819,187.610920812,187.687142482,186.790543095,182.302635431,188.154293738,180.835820132,187.926105824,184.084941284,184.026404221,184.482573732,188.98431799,188.243171478,183.668024023,185.361051658,187.250649043,190.000717725	2	tan	0.16	308000
340246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.705260935,194.527110689,195.950921273,196.374281623,197.484730645,196.05935441,199.177224582,198.939264291,195.03466472,195.559047669,201.234424839,200.641079521,200.962628783,199.965084206,197.364360377,201.202917158,203.589529422,202.164206032,202.651274461,203.524868166	2	tan	0.16	308000
340867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.771278376,180.086421193,178.243756344,181.091989973,180.571951091,181.407239558,177.705397467,180.69342594,179.274346309,178.115303071,180.831759253,181.088631247,179.618339039,183.500596795,181.521083348,181.464897458,181.835806883,184.878450267,183.022469298,186.536096728	3	tan	0.16	308000
341442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.209191637,214.32418428,208.889585655,216.274923597,214.541301847,212.629235351,213.111790974,215.580637271,212.584380143,215.763130514,213.283288382,216.103128543,218.926994001,216.072949339,213.342690507,217.226194461,218.460191784,213.270442764,214.856915199,223.769237331	2	tan	0.16	308000
340227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.798110584,187.951398986,193.647500252,188.640874347,189.460155394,191.040697018,194.808704846,195.198025815,192.807183173,189.314717714,190.07726694,188.900551482,195.430991953,195.880970846,189.458078717,192.659657524,197.086100366,197.930516974,198.865609419,201.21457116	2	tan	0.16	308000
341922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.201393523,205.46561255,204.794666313,202.808831079,204.107711388,208.918578989,208.142557721,203.12689542,206.189413212,209.830457584,209.609402952,203.129200683,203.47340074,210.401791053,206.981477799,206.113115486,205.087621859,205.439402464,208.225955854,211.10381102	2	tan	0.16	308000
341561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.849506822,208.799972004,203.883781269,209.952585075,212.510791286,211.835022676,211.343356897,207.508888666,207.134210499,208.140219862,209.917993865,207.026728843,212.201408213,207.660142309,208.70922198,207.555728129,214.870251001,214.532169993,211.082628728,215.594841842	2	tan	0.16	308000
343169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.885316854,179.755760451,180.795409536,180.455876309,181.09543824,177.040289709,177.826207394,178.950991795,179.700241451,176.902690298,178.620363131,183.812932685,180.725747155,177.630163959,177.02661062,184.298458696,178.464196474,179.269240485,181.539428423,185.046535022	2	tan	0.16	308000
343926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.339449296,203.550822425,203.800177785,210.014485816,209.803230649,206.674145754,211.533405609,210.629463287,212.44195023,211.350764816,207.430068624,211.316429355,205.181172227,207.535803759,205.580779594,211.553456954,208.021371555,208.716792801,214.709361758,212.935252619	2	tan	0.16	308000
342155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.600743358,180.987809031,183.416805836,184.505905571,182.89981315,185.041439843,184.0132606,184.769951378,185.492931048,189.645396639,186.491723692,185.389471528,187.927729289,187.783801467,188.802391653,185.718978329,189.799279123,186.56309175,190.305767593,192.128974849	2	tan	0.16	308000
343139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.968963898,186.789512932,191.705413757,192.50053318,190.838409935,195.721286195,193.953764006,195.715482281,193.092393503,192.803447037,194.218757451,189.861401154,194.371850563,195.283672016,194.41833569,189.946738179,197.033948764,192.084168289,196.365763858,196.926576201	2	tan	0.16	308000
340604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.571833607,174.741117167,181.080300438,180.918597267,183.330544821,182.586484635,183.251092168,184.470217268,182.283761348,179.082459563,180.078038844,183.516748557,179.142104683,179.513800197,179.966909251,181.765142161,184.399947946,184.487635881,183.863138253,188.014445658	2	tan	0.16	308000
341735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.570984249,193.328011726,191.740874142,193.149540729,198.020358952,194.247272209,193.201068421,198.860037201,195.193410016,200.54406477,199.364241933,194.574427225,201.588675298,197.497937672,195.802305012,200.285692749,195.845211266,196.78309179,201.938565098,205.1374624	2	tan	0.16	308000
343393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.318126429,175.550130937,176.540219148,182.781502687,178.988004268,180.31343943,180.245621375,179.185795033,183.306481583,182.895398823,183.266096906,184.195399301,182.372122943,186.187269795,184.298410442,184.697311478,184.537680472,182.341254866,186.707076856,192.506207763	2	tan	0.16	308000
342998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.062234614,189.955783642,185.492048832,187.285677934,188.106913608,187.238824497,191.207413976,192.042150169,185.873109256,191.488693966,188.897815066,189.989289502,188.922717896,192.378908779,189.568527888,189.291984674,194.844385025,192.549961522,189.836404607,197.780261394	2	tan	0.16	308000
342380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.498596375,215.947202058,219.728367987,219.923037422,215.141965965,218.148862477,221.598427554,216.7712784,222.965113636,215.97072363,221.508715181,219.794685938,222.734131752,218.374090383,220.472880965,223.306156358,219.054511937,221.534416128,224.269647077,228.840694189	2	tan	0.16	308000
343474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.992238178,181.939667554,180.166178132,182.760961758,179.144433204,178.429462091,180.287643337,181.170479886,183.053757097,181.303520338,183.044449799,185.364109157,180.775072091,184.95575847,182.365649278,179.725437375,184.786745425,187.083652532,184.482552038,187.061927888	3	tan	0.16	308000
341652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.890228288,180.361410185,179.760381797,181.428353813,178.462996697,181.427146077,177.171614693,179.75324886,179.946294041,181.710748728,181.819989979,180.242665215,180.440960564,183.038447055,177.390105758,179.704942357,177.999226294,183.297100159,181.126636656,189.111828765	2	tan	0.16	308000
341938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.32381173,178.292093197,186.418302156,183.974298987,183.93181791,181.298343678,182.028279099,186.702497017,185.253772745,182.891165294,186.248673808,185.130850689,184.214107709,185.865855578,185.854271689,182.632999703,183.237801972,191.034851603,186.505633732,194.868132847	2	tan	0.16	308000
341347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.911472213,177.582677428,179.015866045,177.684941869,177.118897493,181.844779846,182.070425402,176.024015261,180.33918442,181.118919885,182.324740759,178.766840069,184.504330336,183.342529458,184.571169531,182.540881091,185.123463767,183.00020311,179.700720889,184.306357166	2	tan	0.16	308000
340605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.638935435,187.300077426,184.905058663,187.601823444,182.590625323,188.706207665,186.569555101,188.681875472,184.57466385,183.199052456,190.101067747,184.004846188,190.562341565,183.402320701,186.414102047,190.960777462,187.283615273,191.558104418,187.634925024,193.428438709	2	tan	0.16	308000
343461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.730937701,198.239843011,202.141738706,204.230641261,202.566096016,205.484355362,202.940321856,207.586658398,206.875934271,201.795756622,209.216629965,202.797397883,202.800635287,202.793167885,202.21212345,204.498310865,204.683456477,209.028489487,209.428955033,210.571369576	2	tan	0.16	308000
340288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.816338587,175.623043274,175.73119569,182.441119803,182.211971496,176.019028065,181.114347352,175.94827804,176.813571483,178.542038404,181.335079767,182.487823757,177.675210794,176.652258702,179.938101179,183.181389847,177.856084288,186.161158231,186.64888133,184.347560441	2	tan	0.16	308000
343099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.17650828,193.743313546,188.168127322,189.657165337,192.85078402,192.674965045,189.344176391,189.258348979,191.991541811,196.753170115,196.516269997,190.299890962,197.345742596,194.962531843,191.416294082,193.356161652,198.358276907,197.071110052,195.634622619,203.698111657	2	tan	0.16	308000
343318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.491518096,191.445376479,188.044870733,192.295842596,191.819399445,191.713889199,186.048549972,189.416610692,186.472201564,191.981226837,191.312246619,188.608931277,194.177687241,187.78336495,188.615075101,191.417273575,194.860429108,196.241007644,195.58608217,200.418150425	2	tan	0.16	308000
342259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.859436897,208.61408526,211.264565166,215.654399674,213.679428411,213.854498411,214.048725603,216.920654981,217.561965758,212.971700716,213.701243048,212.781650115,213.871987059,212.555077814,212.240588689,216.30834544,217.845760522,216.953193899,218.917899321,219.745801863	2	tan	0.16	308000
341870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.626190533,210.775110666,213.413934024,211.066737879,211.253959938,214.559553743,218.640469442,212.71133847,214.783065339,215.453944977,214.40814263,213.540541649,215.925335369,216.274082941,219.403776652,215.242667405,214.633842308,221.545541212,222.789971428,218.277838513	2	tan	0.16	308000
341460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.065088587,207.034783627,211.184883886,206.580028809,206.754072218,208.220714827,213.192668957,212.966768326,209.971137319,210.064977323,212.138276378,213.928774421,211.05100156,209.467505777,209.926464243,208.644210388,210.050172357,215.388750911,211.35329037,215.066610149	2	tan	0.16	308000
342804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.788624492,214.454227979,209.737305431,214.60798494,212.54332387,214.179898583,213.987706,217.338199086,218.927362906,218.371143239,212.307744535,212.14540606,216.082712629,214.471980566,219.658055344,215.394741318,215.169785111,220.963464304,218.446507505,220.717092363	2	tan	0.16	308000
343951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.867863655,190.149920138,191.975668362,188.628514386,190.946595738,193.109001743,190.278565238,185.974579612,192.936060806,190.705072661,193.457844977,190.902829976,188.220032596,191.166906005,189.287161386,194.243013615,190.920454641,195.048731624,192.88811508,194.581138988	2	tan	0.16	308000
340813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.900367418,211.964593384,213.176071329,213.380945608,215.278523263,218.150293656,215.91653481,213.295840754,217.054503135,211.300895619,214.581634791,216.868987262,214.800004631,212.098279662,213.169652266,214.017852011,218.469831313,220.912059733,214.739396549,217.496679484	2	tan	0.16	308000
343342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.25707472,181.159500513,182.284081798,182.238588551,178.314824015,183.684946659,184.468984512,181.506076931,182.013111746,181.218041043,181.004898383,184.474371148,180.35379263,183.976882514,183.893065661,187.316069867,187.107589793,188.235502657,184.545888764,191.660608338	2	tan	0.16	308000
343183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.970047258,200.777406274,200.201253735,203.211112803,204.12723048,201.322303866,200.241238027,203.008746888,205.404429225,204.952120889,204.622854619,204.078051891,202.555414044,203.424041459,202.510912183,205.974376661,204.755392395,206.162630764,205.696317732,213.865788016	2	tan	0.16	308000
342834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.848897839,189.609133252,188.348992791,189.806011196,194.109659018,194.703794177,191.304965301,192.983767192,192.484007312,193.56196157,190.811196827,196.859913904,196.343252651,193.375184037,195.115369984,196.465988426,198.291949175,193.745007393,201.146186143,203.986367873	2	tan	0.16	308000
340323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.869508896,210.63285776,208.905116236,206.881621228,213.709365046,209.489170654,210.632226662,213.742215532,214.52264401,207.710277347,214.524202259,208.142932883,215.296158289,213.216264132,210.196286278,209.783003917,210.487107768,210.253536466,212.253352545,216.379340622	2	tan	0.16	308000
340017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.815667488,206.851217715,205.368712853,205.960722973,208.920631195,209.003873855,208.344756789,202.568216105,208.758224316,204.352175397,203.63029319,210.975326886,209.90250046,204.421052801,204.348136929,208.552351433,206.002379277,211.801990301,207.303200536,209.510555277	2	tan	0.16	308000
342367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.284258712,210.108430718,212.50735689,209.892739952,210.957842834,214.140395141,212.23355354,210.677099433,214.864710271,214.64445943,209.970632654,211.05637469,211.272028527,209.604912698,208.565296989,216.569072434,211.742888747,212.019178125,213.146514276,214.745598303	2	tan	0.16	308000
340468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.843841991,213.034098565,217.109641091,214.325277846,217.281844081,214.673716766,220.210790608,217.907305242,221.202643079,220.532374903,219.593585856,223.10128229,223.311412128,216.722884784,222.638696221,216.737527343,221.154626372,221.951611849,221.219293136,226.465265263	2	tan	0.16	308000
340030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.698466478,209.034970902,205.963168488,208.75891246,208.142864335,206.285875697,208.50378846,212.853481766,206.046564652,210.150572199,208.484306562,209.212210157,212.270308459,207.52183369,213.762137612,213.663990216,209.650197466,208.149800839,209.494243824,219.308542276	2	tan	0.16	308000
342659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.183449703,198.514163978,197.851336121,199.985293567,199.113293,202.850311236,202.225719921,204.847775359,200.895620402,203.983556225,200.981092529,204.565739859,200.325299063,206.464712783,200.426509139,201.898808088,202.606334653,203.389217788,208.555293039,210.184371015	2	tan	0.16	308000
340564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.500120578,183.006795287,180.83642827,180.953565345,186.409332107,182.444310516,187.071097284,182.413944087,183.745956063,183.674323239,188.840539821,185.139918004,187.605663821,185.186851171,190.314201606,184.409398228,186.650600694,186.906112728,190.379764424,189.108825755	2	tan	0.16	308000
343781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.032033562,207.766142558,207.818824817,213.024604168,209.826102893,207.364994819,213.871218437,210.291932363,208.207013812,213.778089261,209.271870108,215.021609582,208.00177241,215.537740526,209.430344967,211.619685226,214.844017778,214.238440512,215.500411203,219.942072362	2	tan	0.16	308000
342766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.338610246,191.37178226,195.524605694,195.095786765,197.959202385,196.564526857,193.779911068,195.580742076,199.156384608,193.39259796,196.555153946,194.313992432,197.886661564,195.354759491,194.962855676,194.408619599,197.119684333,196.674206176,196.401186532,201.522458122	3	tan	0.16	308000
343863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.080671799,181.331567697,183.394040128,184.594674374,185.803602627,186.070199122,189.357503051,190.003343093,186.671693884,184.084476831,188.738519683,184.641197308,186.874332448,185.299727174,187.02940516,188.092319315,191.292794554,192.255163115,193.851551678,196.629256603	2	tan	0.16	308000
