ID	X	Y	cluster	func	noise	original_trajectory
325487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.880056662,189.495754192,187.516689371,191.704232277,189.772928249,191.92837088,189.845072107,191.47309295,191.220935127,190.275943582,192.342284727,191.870106129,192.444231582,192.866680514,190.488151309,191.963558266,193.37018251,193.10103774,193.789637771,199.082359458	1	tan	0.08	308000
327425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.564490768,183.744389358,185.077047055,188.920384929,187.862156608,186.845768988,189.217271975,188.44865485,188.425044916,190.37836533,190.4759757,187.548083002,190.014467881,190.706568524,190.243665555,187.694387394,190.017174828,191.659349887,193.443520627,193.932098248	1	tan	0.08	308000
324923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.215978586,183.424675001,185.261415114,185.843126402,185.626489503,183.698329812,186.437951176,183.449774882,184.911237531,183.663526437,186.598710928,183.842245271,186.468756702,187.25551526,185.365687775,185.195631324,188.782599025,185.961256126,188.787785719,189.829034876	1	tan	0.08	308000
327414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.84171717,197.404937358,196.337799314,197.246547978,198.387048013,196.058080776,198.809891546,199.697178443,199.572143093,199.757183445,198.132444473,200.853326919,200.193687729,198.688165006,198.083986343,199.954031035,202.191459991,200.014119605,202.697464089,204.419415535	1	tan	0.08	308000
324756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.329232854,214.506426001,216.558923221,214.118991327,218.375287931,218.199978349,215.189266162,215.222246212,218.837910769,215.459797147,219.145236862,216.813244573,217.741295973,217.347048383,218.609851473,219.59070284,217.78367948,221.07309663,219.206259534,223.898707699	1	tan	0.08	308000
324419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.055074514,209.215377989,208.904469929,210.843913284,208.630103796,211.971839355,212.33703101,209.305344009,209.161925175,209.251062772,213.37653963,209.815943041,210.562833959,210.588701613,213.662820329,213.552925697,212.549070168,213.247068602,212.766256419,219.630859521	1	tan	0.08	308000
325882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.322817699,184.157282659,184.950709242,184.338039273,186.791481569,186.420584477,187.380721676,186.447772239,186.434209081,185.001108953,184.62564364,185.786919962,186.02431617,185.964511032,186.050355605,189.127501718,187.464531224,189.498645983,188.684964958,192.261939528	1	tan	0.08	308000
325999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.652676273,204.417946882,206.077421924,207.50331511,207.498924552,207.709513989,210.736137301,209.674488396,211.060895834,208.782679659,208.081023319,210.988934543,211.044300329,211.871206464,209.163732181,212.549666846,210.761921388,212.213299129,213.350440789,215.796437665	1	tan	0.08	308000
326268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.275252436,180.443416682,181.257278892,181.669623572,183.133399409,180.314928509,181.222783347,184.237103049,184.626942363,184.631813729,181.91701986,183.088154513,184.988435397,184.786181493,184.253635263,185.861864736,186.138178643,184.460124343,186.718966714,189.517922735	1	tan	0.08	308000
326303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.954503059,207.136700109,208.730925157,208.619249437,210.472147321,210.0726719,207.900367376,207.617756319,209.536961133,209.184851737,210.926052479,211.184242641,211.135447043,211.348683897,210.179502932,210.123954749,211.162881411,213.125906504,214.996395118,217.578997634	1	tan	0.08	308000
326132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.324291179,208.08231583,209.969234198,211.495323837,210.841783664,212.070459637,211.920378656,213.667830766,211.3403844,213.071043068,211.071604157,211.290193435,211.576189025,214.206945377,212.09202829,212.362150484,214.401628622,216.894882673,215.74509052,217.391223209	1	tan	0.08	308000
324742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.089350214,196.902251512,200.940044052,202.359203897,200.168246616,199.873887135,199.360828669,201.008331039,202.98666006,202.620914454,201.041889231,203.428614499,203.32048838,200.631378817,201.235774493,201.252182544,202.30769837,202.230649315,205.134654137,206.614328552	1	tan	0.08	308000
325578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.437839168,178.702661472,180.326184107,180.896723201,181.841162778,184.352974688,184.377392111,184.02140823,182.749601955,183.418908156,182.362774965,182.173045009,183.533991631,184.121107849,185.447548717,185.290170967,185.667123584,186.500596507,185.295830038,188.441585162	1	tan	0.08	308000
326368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.383410069,184.635987221,188.484227671,186.396208074,189.558576362,188.570158362,187.468389616,188.348789862,190.225569393,189.802028267,188.133213972,190.0061694,190.717065142,188.986120717,189.805541754,187.754153694,191.396994394,191.444511672,193.354241661,194.607948829	1	tan	0.08	308000
325311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.135368063,209.564810703,211.868456624,212.398450173,214.110378596,213.545408681,215.279868257,214.364014198,213.568477508,213.40839272,212.974640218,214.130703855,213.665982113,216.152334765,214.897564448,217.620625991,217.719083514,214.778431252,218.458090327,220.60616096	1	tan	0.08	308000
324541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.643210306,213.393829934,216.435730533,215.678272488,215.973442548,215.45212999,216.084308685,219.184846685,219.089904065,217.654933107,218.448462749,218.736887764,218.96248445,218.68214305,220.792770826,218.133933586,219.461726178,219.571831469,220.780732032,223.466074134	1	tan	0.08	308000
325904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.204776657,192.537713167,192.006408667,192.277781142,191.525757055,192.140813205,192.711817764,193.68318126,193.527315975,193.302418267,195.396311738,193.972119235,193.110896615,193.235091994,196.065478969,196.439146996,197.595038276,194.861813619,196.469391247,199.673261632	1	tan	0.08	308000
327295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.242500248,214.324598955,215.31112893,215.711410811,216.42581423,217.209139934,216.086728195,217.940138411,216.331290054,217.336911821,216.218093305,217.695905203,216.24931246,217.308104518,218.176274628,218.485924543,219.197965132,218.134617075,218.852607046,221.484731957	1	tan	0.08	308000
326780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.250037617,203.674765434,204.639137593,203.94606734,205.044903922,207.442946171,205.70820608,206.175403836,207.135022795,207.480231528,207.439486414,206.87572162,206.826515814,208.014635206,207.261230486,206.469042785,207.017127828,209.404464765,209.611300389,212.25527441	1	tan	0.08	308000
326281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.970852292,200.085126254,199.545903589,198.849331217,201.384554382,200.562263694,199.921508418,199.702948829,202.816437136,201.347049389,201.533123636,203.66064245,203.557741004,202.302076035,201.153259447,201.356566714,201.606491097,202.189632473,207.001836163,206.607041458	1	tan	0.08	308000
325255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.144374177,187.172889181,187.241693975,186.737280589,188.94339483,186.692174405,187.07032419,187.143859735,189.348780368,189.106209421,189.919320298,188.724294048,188.007620472,188.793174071,190.025693695,191.663872048,189.119463338,190.045401656,193.414932347,195.900835885	1	tan	0.08	308000
327945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.12824157,212.42394314,211.595039374,213.652825271,211.951853699,214.197988885,211.652498873,215.226388652,213.440069777,214.612909164,213.227780484,214.570438349,212.84281262,214.410177627,215.906626265,213.332570566,215.146732879,217.661660876,217.668892744,221.166177897	1	tan	0.08	308000
327074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.709021603,181.731388782,184.707275452,182.024875674,182.82456804,182.950918924,186.264943118,184.956365916,182.755289001,184.038132026,183.359983878,185.587943565,186.610415397,183.737307768,186.361137489,185.40249463,186.290990122,185.027239898,189.075731884,190.276883532	1	tan	0.08	308000
324773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.570730894,211.776117236,214.081338118,216.877444225,213.509312278,217.429049413,217.804045761,216.30655311,214.371922844,217.310606654,217.272337347,216.229503579,217.984261879,216.46841034,216.269332263,218.746950163,219.315124469,216.537894688,220.43408456,224.217569699	1	tan	0.08	308000
326000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.657331949,205.297588038,206.179340602,207.592421939,209.088450946,207.196197609,210.779347345,208.02769972,207.43225147,209.377992046,211.060689872,208.894778752,210.942008809,209.313923531,209.330407417,210.06389598,210.135660894,210.390957714,213.0611665,214.972608479	1	tan	0.08	308000
326971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.643253936,185.643248071,187.681132943,186.982872056,186.393629424,187.256636752,188.860115839,186.906776034,188.398390584,188.46750965,191.075350176,189.166908158,189.330751804,189.259456333,190.339119445,191.513521216,192.202959227,192.04809668,192.062878706,193.800224335	1	tan	0.08	308000
325480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.359054083,185.543466941,183.612564508,184.59090985,184.782092756,186.638018172,184.900301682,188.267198433,188.1544581,185.397319264,186.798666025,188.011844528,188.974737664,187.746613785,186.889044215,187.329315602,190.487325649,190.965174139,189.999925283,193.67540232	1	tan	0.08	308000
325794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.087932679,206.234884415,207.291600647,210.715600219,210.531095935,211.464967868,212.007424991,211.823894739,211.699859074,211.448061259,210.056191534,213.153558739,209.622874038,210.774139295,210.58849132,210.524368728,212.175990295,214.078929427,212.538628291,218.147552894	1	tan	0.08	308000
326103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.658387194,209.751813922,208.708352581,208.152006879,209.42669661,210.405696186,211.981295165,210.567533668,209.307599294,213.334254398,213.186837146,212.836576653,210.238214453,213.832558733,211.274496484,211.737157282,211.956901237,212.176255295,216.559236355,217.039824329	1	tan	0.08	308000
327156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.167033214,190.414393362,191.460129725,188.692309997,191.245713287,190.141738568,190.464666027,192.970570082,192.132539819,190.182961066,190.16178595,190.674797853,190.380164272,193.053582625,194.232662979,192.463093303,194.775204247,195.146183715,193.469214847,196.610628683	1	tan	0.08	308000
325987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.000781547,189.588243084,190.668484595,192.988864806,193.100036873,192.88120387,193.155655628,190.964944603,191.695597615,191.947702006,191.341082119,190.700138445,193.73236184,191.552703346,194.000036437,193.065955361,195.413931259,192.84057102,194.182253564,200.071293649	1	tan	0.08	308000
327465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.872543287,180.571476038,179.205634625,181.001257428,182.880494026,183.163965431,181.738998858,183.958714433,181.76365074,182.379420982,180.750399452,183.331400752,182.920658647,181.392830677,184.682694693,183.423001007,184.664124113,184.638327604,184.209338099,188.959344197	1	tan	0.08	308000
326783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.028678468,180.070963282,179.714511593,180.537054315,180.271521215,180.838549247,182.17645196,180.262141805,181.46811652,179.70560238,182.878110887,179.715430227,181.719590887,183.155689397,183.122671112,181.641258294,182.282222117,181.508361877,185.524272792,186.726556879	1	tan	0.08	308000
327855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.253245715,184.151619535,187.668093734,185.366191139,188.976227709,189.517594652,188.099767519,186.230747317,188.934560734,189.478071229,188.003108562,189.456274492,188.034465637,188.801317455,188.16680316,191.508684064,188.317559192,191.143974845,190.803297359,194.986762385	1	tan	0.08	308000
326138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.821465289,203.969488932,204.685298299,206.674625861,205.515639722,204.738111152,207.42652814,206.517185041,205.002913181,204.740656718,207.726877837,205.016358272,205.00776478,207.133684812,207.050572618,208.526265773,209.308330115,207.571546804,211.491490346,211.122507644	1	tan	0.08	308000
327872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.513987199,205.930061977,207.315900769,207.550722572,206.059223918,209.271645647,209.965673371,209.013803425,209.961152542,207.496148308,207.975932816,210.649307288,207.819106893,209.548988765,211.33260339,211.345470982,208.785762692,212.540663672,212.847761957,216.073466476	1	tan	0.08	308000
327641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.050146272,207.282894711,206.270267817,208.772617472,207.550898879,207.39713547,208.377809721,207.677056872,208.132618207,207.652473676,207.886489602,208.504224796,210.991827098,209.561098433,210.178934139,210.109742006,211.657305611,213.318184243,212.498005772,216.488247782	1	tan	0.08	308000
327488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.447257559,210.041066891,209.659308489,210.532193439,211.32086183,214.234213837,214.889913983,212.808303008,211.875417047,212.09104633,213.966648147,212.477982976,213.967382,213.246686286,212.78584227,212.871218207,216.835944492,216.430109583,216.139224056,218.720179751	1	tan	0.08	308000
326184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.206753598,188.235860607,188.781349169,192.370818335,191.230461231,192.00289405,193.417606527,190.327557229,190.657888602,191.140618713,191.291932879,194.044319026,191.130446175,194.490869455,191.831262523,192.810680595,194.264358841,196.114733921,193.775199758,197.637883206	1	tan	0.08	308000
324112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.726360141,206.772222634,209.85787589,207.324190999,208.893525409,209.926094802,207.634632934,208.162892689,208.495706738,211.117873751,209.904641102,212.325675909,211.524431427,210.929876542,209.84063238,210.168118008,212.153111601,213.937088293,213.442078973,216.539450146	1	tan	0.08	308000
326495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.509821996,186.109721212,184.794869354,184.738766687,184.825200934,187.334338068,187.819194736,188.867521897,189.214649754,189.468945813,186.353228533,188.168509017,186.464837633,187.83449095,188.131249202,189.319865453,188.067995688,188.07950309,190.965709916,195.375651673	1	tan	0.08	308000
325146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.172449327,217.347250682,215.924129136,217.963327089,218.535032769,219.31852861,219.391136609,218.859240788,219.915459503,220.054413988,219.451993129,218.687553584,219.902967545,222.160568288,221.759557093,222.559235564,221.848915996,221.952274958,224.605126262,224.531300856	1	tan	0.08	308000
326273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.361159613,215.622931461,217.779800364,219.33850291,219.881916367,220.156746263,217.516058434,218.304978664,219.104097508,219.753426892,220.668603697,218.442401614,218.458596373,220.026925704,220.315494786,221.879813674,220.888428964,220.056122698,222.456957598,226.472576519	1	tan	0.08	308000
325799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.246074205,202.008009984,204.540490986,204.612464777,203.995104519,205.681891415,203.597132362,206.138348544,206.394478791,207.478390247,207.898868735,205.049870116,208.231270764,207.811771055,207.970128661,205.469678104,209.21929736,209.454949809,207.3619258,214.175463336	1	tan	0.08	308000
324747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.338251984,209.619090765,208.141671639,211.184215112,211.59901676,211.731487139,211.354320936,211.639530254,212.002768329,211.282499796,211.584970376,214.156169757,212.154073039,214.30837363,214.506439292,212.1258359,213.682416862,214.859120291,215.203018833,218.125261629	1	tan	0.08	308000
326927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.651432068,177.203006356,179.797914884,179.753927328,181.302053351,180.709255841,178.666734152,179.064985123,179.175287356,181.941702463,182.527040093,180.064233783,178.928888513,181.210063745,179.326605457,181.196177105,180.475207039,183.874977763,183.991524959,187.155929355	1	tan	0.08	308000
324905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.075276554,204.130948,205.528376954,206.954887277,204.162588964,204.774590736,208.001971625,205.537971999,204.583059296,207.883469079,204.782908327,204.8778943,207.240060042,205.663042294,209.113366588,207.464723372,206.291277113,209.634186081,208.066193826,211.245388247	1	tan	0.08	308000
326056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.421313019,187.872842615,189.023212162,187.236216158,189.350687211,190.664995461,190.69717902,187.923903235,189.91010646,190.823375267,190.02856086,187.764129235,191.275872578,189.665041432,188.761290856,189.863330535,191.732695612,192.727194146,192.733193532,195.823409657	1	tan	0.08	308000
326147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.023926107,194.804643428,194.790990779,197.60334993,198.385065775,196.522274545,195.158676893,196.958829016,198.732814982,197.944060607,197.062524743,199.392944345,198.969021253,199.761534606,196.773612488,198.546872519,197.40066988,200.860035605,199.689690939,202.395728486	1	tan	0.08	308000
