ID	X	Y	cluster	func	noise	original_trajectory
164098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.896460094,159.572316294,188.006204194,198.684126966,213.086679902,215.628357022,217.762382634,230.871691077,234.888656874,231.709878629,238.067062711,240.428751335,243.148137695,245.966545965,243.229331299,243.096435974,251.388731989,243.510545302,242.081685002,246.375236915	3	hyperbolic	0.16	132000
166706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.526219755,177.900503036,201.733681316,222.963654772,226.50157673,233.546384348,243.502243754,245.302326482,255.484801345,254.425661407,253.65053641,263.871530745,257.094209352,259.44868025,266.018429693,260.619786103,260.422335117,261.733255093,270.356582384,268.355454749	3	hyperbolic	0.16	132000
164124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1043144236,-2.89465492857,20.9834868926,36.0144854424,46.1505109336,58.4672542354,55.2210439475,61.8286977618,63.1763124183,73.4240040013,75.1261161604,67.2085925916,73.42533807,83.2414668425,72.0350507543,80.398260574,79.1105759042,78.1136607837,83.1882718179,82.625553336	3	hyperbolic	0.16	132000
167108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.043051008,83.5790356198,115.052798966,121.914214084,140.557669355,138.866435971,150.295284124,153.69137096,159.548179324,156.843397328,159.464945189,167.670527987,164.523221411,169.454013988,169.875531155,166.242627929,168.466707227,175.584657449,174.804083571,170.398005756	3	hyperbolic	0.16	132000
166401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8207266324,18.9390395442,48.463008536,64.8348896749,70.4030429993,80.7741052269,78.8020243214,89.2967746265,89.2973628127,91.2925923148,95.3179977633,102.766868569,101.819066707,95.7207862442,100.405170478,100.841551816,108.422061037,110.060222065,102.677121108,109.31527506	3	hyperbolic	0.16	132000
165690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.194734025,161.293033955,187.584170379,198.46407949,204.993362146,221.52187149,225.012917426,229.683198491,230.041305803,236.963530115,238.088114689,228.881347454,241.901921758,237.814200201,246.259393716,238.330386226,241.27899798,241.408529311,236.775060793,244.664195178	3	hyperbolic	0.16	132000
167424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.939812413,-61.8698130774,-39.8396900882,-17.2110980499,-5.53695711078,-9.08278198422,5.46143379885,6.02430354816,8.21932166944,14.0321002086,14.5714166486,19.7397476504,21.287794014,14.9605671177,17.9640323288,25.7034681297,21.0685004159,16.9955989653,26.2208744417,25.8927288555	2	hyperbolic	0.16	132000
164984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06651489452,47.3863262785,71.1777176227,95.9640078775,102.721843626,106.481861152,113.097927294,114.617507382,129.066856644,130.833091758,125.960003505,129.038134408,127.785830146,126.754759616,137.681922584,138.246710098,140.163839105,132.738817506,142.945728387,144.794255685	3	hyperbolic	0.16	132000
165287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2538262594,145.979481954,179.414558146,194.851084669,199.822536,204.520079495,211.636377595,213.102810132,217.568899305,223.729054134,226.31480128,226.122765095,235.131260539,229.552383152,230.195326108,232.017873507,232.592981396,230.80531621,240.462682048,235.886166777	3	hyperbolic	0.16	132000
167860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3151948619,16.3570595046,44.9263839192,67.9513403337,78.5445848992,79.499971015,90.9956473447,88.9204733721,92.6465403748,89.5358903508,95.0389364993,93.3651286764,97.1071838731,97.2954614348,97.2882897105,108.492547473,105.622700301,112.06905786,108.43635484,110.156483291	3	hyperbolic	0.16	132000
166129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1164723766,-12.7594836308,13.8858640365,21.6307931268,45.0394287411,44.8188431723,53.1282137795,57.0370082807,51.7072602364,67.5842926835,58.7688658767,70.2544086645,65.1061520615,64.572522594,71.5049136221,70.060717671,65.3474455372,77.2545756105,76.4337032994,79.3415949484	3	hyperbolic	0.16	132000
166463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4917171097,99.7907850751,118.666840497,132.321678664,149.359631201,144.463393438,160.538197603,164.226906565,158.26753137,169.910694611,174.92956122,167.730695706,168.542575071,177.084753742,174.632352642,179.905899739,177.862638108,176.980775771,183.455630017,177.208068153	3	hyperbolic	0.16	132000
164072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4361045982,116.127308531,149.537116664,165.041388325,173.159045056,176.843842759,190.806867695,183.957626633,189.699077714,196.876765158,196.695075181,203.345647633,195.725538173,203.352031055,200.659354157,204.942526084,199.052280145,199.269348737,207.687510442,207.186774172	3	hyperbolic	0.16	132000
165088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5240136652,117.769362781,145.439214392,150.826893722,171.610227367,178.234167696,179.29895671,177.150858839,183.015678523,195.224067457,185.114181135,199.377122378,189.824273415,193.776642274,194.524356883,194.300794688,202.757663832,204.263887249,196.836569528,205.625589637	3	hyperbolic	0.16	132000
165353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4277729666,36.3711118994,70.0183857628,78.5867646934,85.6810697878,97.983488259,100.784048318,112.496816628,112.652813564,110.169298569,119.779941178,120.007894498,122.907296327,123.213325718,123.64087353,118.523746482,129.951518625,118.949106251,120.510157347,123.597571964	3	hyperbolic	0.16	132000
167071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4733554833,70.4301252532,95.1507995696,113.845664598,131.632061313,128.208318202,144.574650031,144.235937364,143.501315567,156.541928882,153.128959034,157.630711191,150.851269313,161.444011756,151.386601395,152.450490991,166.272380201,162.389839571,163.705127907,161.470990605	3	hyperbolic	0.16	132000
167726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.170644627,-82.0206637454,-51.3613156287,-31.3141180007,-32.1867179109,-24.3774986652,-9.44342753808,-17.6050139294,-11.6744714534,-0.78570497476,-2.19008822699,-7.51989952866,-2.7837771331,5.97272968409,-0.294031603345,7.91032548118,7.87631211217,6.84068989368,6.47844310531,3.78625678479	3	hyperbolic	0.16	132000
164109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2802505652,55.2313757638,70.0227895358,93.4983165326,91.5752950683,106.833958908,108.26370877,113.092686747,117.571184084,117.107373325,129.008741681,129.602517118,124.066589008,133.61488547,131.772335816,126.691185579,128.341831507,135.768830078,138.16068005,130.092876701	3	hyperbolic	0.16	132000
164894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.234507014,-67.912225198,-41.5596651955,-32.2469000826,-27.7376878945,-11.3704726013,-14.9826614727,-9.84269717058,-2.86425992093,-3.26431753456,6.67409545438,2.28264214487,6.05418809072,13.1799934445,15.3749398565,11.2714101447,10.2047157331,11.6749921985,15.2757013808,12.3617863549	3	hyperbolic	0.16	132000
167736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9855657416,102.646078045,140.394114077,150.061224409,153.814953592,170.972030251,167.139557692,171.07025581,181.405145433,181.677075666,176.917914946,183.200548551,188.755236573,186.240475249,191.980676984,192.217064999,185.671412647,186.615327299,190.44857751,200.892954551	3	hyperbolic	0.16	132000
166668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3578823219,5.30680170864,27.3043333221,47.7535594092,61.8646903228,62.4180610193,71.5543905615,70.3177036654,75.2685588576,86.7713141805,77.7944526931,92.7462569597,85.2956676025,86.5067855885,92.9024641382,91.0282782982,88.4517337323,96.785823499,88.3880307393,92.4089193675	3	hyperbolic	0.16	132000
164774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.009269665,179.124829327,211.616564564,221.7068749,233.026072175,238.511491286,250.893883125,247.664108168,253.500736403,260.670341762,260.818993954,264.035550332,255.846550813,256.815077836,268.048605941,271.72176581,260.412919056,273.377823663,272.959561638,271.298254753	3	hyperbolic	0.16	132000
166630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5084210675,-36.7889529722,-18.2292642102,-3.45558603593,15.4973803287,17.9872483004,28.3235521057,22.6637923352,28.0130635325,36.2305076061,32.7522943112,39.3982299402,40.6332664902,40.2604778823,38.8723913683,47.5977439304,40.6410552759,47.1485006661,38.8958488526,43.0760347688	3	hyperbolic	0.16	132000
167319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90810256961,49.5068033026,75.4625351311,95.1493645695,106.78420468,113.564461338,110.752250807,121.037980929,115.976073646,116.206003113,122.832174517,126.033552895,126.675074389,126.778505707,133.918259142,134.737121938,126.378029734,129.666770673,130.187080122,141.629992218	3	hyperbolic	0.16	132000
166981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.454305402,-86.385520999,-59.704055815,-46.8091184944,-36.1474790409,-21.8209428914,-20.7746736687,-20.9008178894,-11.6791530844,-15.9739864628,-3.98023023351,-6.49136555956,0.842640396839,1.88845403654,-8.38881643018,2.36838560371,-4.44417089742,4.47139469516,-3.74993627396,-0.243689931286	3	hyperbolic	0.16	132000
165655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.047750785,-85.926720098,-56.5632481215,-39.2268409661,-30.5484110083,-23.3728726554,-13.6627727278,-9.31663695008,-7.60763996752,-8.41742938422,-9.51024887216,-4.56208873428,3.7964648299,-3.50773061082,-2.71631648265,-0.440751899587,-1.39380053306,5.74881648822,-1.90662720305,6.72733648072	3	hyperbolic	0.16	132000
165288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2328639497,24.0622769936,42.0515188473,57.141074946,67.989714002,78.4616519816,86.7558602173,85.7054253674,91.8809990068,88.9900207464,95.9394526537,91.6610594485,97.7668405689,93.1711793464,104.552011792,100.619195117,99.4176160009,99.5280638216,96.9915089398,108.557656809	3	hyperbolic	0.16	132000
165271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48933906963,51.2910487266,83.9609688418,94.9059069739,113.16417371,119.311617748,120.69557095,124.277442424,125.248793737,126.852991559,133.373759272,139.704929331,139.418173236,143.519875905,135.948919125,137.59641772,139.869356151,143.195546383,139.313099302,144.935869793	3	hyperbolic	0.16	132000
164833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1100736598,38.8397325698,61.2207112404,80.7746310406,86.4025253182,102.243089675,107.212192287,106.41977255,114.977093231,114.872506416,107.318301971,112.943011608,118.135852661,121.28406202,123.941862813,115.253892691,128.28437967,125.509991124,117.82616564,122.145124544	3	hyperbolic	0.16	132000
165482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.055623413,-59.1589783772,-36.5943250922,-30.0691288757,-13.6898147905,-5.50167910676,-4.88534660788,5.74304438464,7.7861522978,12.9230326071,10.9588356931,8.60939786578,20.0645155995,12.5084319575,17.301655292,19.352960979,14.940487734,14.8773178984,24.1406064157,21.7756512149	3	hyperbolic	0.16	132000
165651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.689861586,-78.8541804206,-45.357279589,-28.8617564455,-25.3069655566,-21.8180270014,-4.73068968802,-6.3419753543,1.61076900317,3.66044316895,7.01321389138,3.22477743001,3.10221084568,4.01098841241,8.82617656882,15.2002310367,11.3966834741,8.15460103906,10.811958375,11.7182578417	3	hyperbolic	0.16	132000
164749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2110113899,-4.35911161195,10.3315590581,25.320999844,36.3641062498,42.7165322933,54.1585810396,65.5206311158,59.6692362093,67.4966839187,60.6070134648,73.9955337657,75.1142607911,78.2170506144,75.8178358934,80.6601363437,72.1422415485,79.2765978052,83.8158740713,79.6587046118	3	hyperbolic	0.16	132000
167548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3369678861,110.279796271,137.28543128,149.415345211,163.62503262,173.692299386,168.809773922,174.099112667,175.826598587,177.709512169,189.395639652,187.06670882,185.865040235,187.766172623,192.134912751,193.845362696,192.861175218,195.767344917,190.99439664,195.703648238	3	hyperbolic	0.16	132000
167156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.686106223,181.888412814,210.958069433,222.285770784,228.993192936,237.397843647,243.65682537,252.459669443,258.303901898,262.154033087,260.751380484,265.688646381,261.451652561,267.855253676,261.783290435,264.521839411,261.534572086,267.884480615,273.383115707,273.996171504	3	hyperbolic	0.16	132000
165305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.048834966,-78.5201421516,-47.3376737698,-37.5816429186,-19.6339335901,-11.9670832039,-5.51888667194,-2.79733179449,-0.9178327603,-8.33940225557,3.90600259963,-3.90797096363,4.74174049863,4.73048142471,4.65828761949,9.59638094463,10.343054058,9.75572667687,15.6320747505,13.412937505	3	hyperbolic	0.16	132000
166402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00481959096938,45.015801878,76.053604382,87.3751841441,97.0705473575,98.5651539398,103.346885208,111.901446961,120.082500055,112.476710036,118.039290419,122.285564492,120.42521807,126.518980933,124.942033857,127.108770289,127.568110251,132.356016958,134.721874761,124.457745841	3	hyperbolic	0.16	132000
165650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.887440225,178.343207686,195.791120937,218.833461496,224.7479486,235.761200351,233.243634226,237.22521849,240.115729527,253.773031023,243.977911763,248.06234918,259.922848004,258.261789072,251.367880034,257.589782228,255.74808563,256.874162231,266.399961908,260.611949314	3	hyperbolic	0.16	132000
166143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3354975001,-12.2931060078,4.27720712798,21.4357918854,29.0675896036,42.0057831475,47.2924700994,45.0885057141,49.6735070177,48.9419757809,55.4369496963,55.4569739972,54.7450969524,56.4066136869,58.3214226089,62.099371356,65.4019711211,65.0906655473,67.0584006603,65.772099868	3	hyperbolic	0.16	132000
165489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.319362312,-76.2733819369,-42.6295048012,-33.736462258,-23.2591504258,-20.3783514138,-3.4971965635,2.5780629295,-7.08050260282,2.47878172237,1.07893372022,8.48164588875,1.96895365175,8.07168360417,13.3245326746,17.9512659738,16.3254991222,19.4483158833,10.717702467,9.24685611852	3	hyperbolic	0.16	132000
165419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7824828418,104.081457812,125.038606747,135.794835211,146.046534727,161.180247982,155.257014802,164.927168653,167.63256169,176.853740772,169.366190646,179.133699135,179.824509501,184.664847664,187.641696763,180.549588224,179.5790471,190.092704216,179.853764272,186.321304009	3	hyperbolic	0.16	132000
165983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5506992756,141.028208953,165.451065228,183.551756365,190.072808459,197.780807248,206.171523309,219.115210455,220.443619015,220.788019681,224.904782697,221.165695308,218.856421463,223.361615496,225.87492839,231.980168695,229.679854016,230.833163177,233.939200453,231.012317828	3	hyperbolic	0.16	132000
166670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5723292101,152.917760923,171.855782864,191.6973704,190.859178543,207.277360916,204.677647808,215.630898934,212.777549188,222.486548658,227.656467556,218.198578393,222.682192113,231.955097108,231.564783436,233.620306922,224.320156697,235.516053488,239.058162947,229.924033605	3	hyperbolic	0.16	132000
164369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.332633773,172.818936738,205.105909438,221.176272572,223.395439682,235.146601412,242.675079469,247.118142789,242.57428759,248.323901448,252.407909144,251.985466925,261.035302332,257.157011206,261.02588089,259.788136157,262.969576468,259.275947604,266.883177725,264.018184627	3	hyperbolic	0.16	132000
167983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5344653111,143.711689531,167.561385601,186.88743129,194.822750673,200.970716132,206.884854701,217.425599996,223.707454794,216.767428145,221.909824027,221.633078959,232.16960136,235.120410885,233.609892795,236.703709908,230.022540635,233.723616556,238.597159776,238.801610873	3	hyperbolic	0.16	132000
165760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03349853235,44.9988862073,76.9340679592,85.6764536785,89.3808595321,101.403774616,101.96379713,109.758264622,122.676284328,116.38672157,127.926522812,121.496502597,126.092246777,126.160711819,125.769636862,128.248727114,123.047999235,129.753791432,135.55052109,136.450414054	3	hyperbolic	0.16	132000
167269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.913672543,-83.1392392268,-58.8775740577,-44.9297726002,-39.2976076061,-23.7846562522,-27.5534214314,-16.3772846752,-19.9148198991,-5.41305204616,-8.89402643255,-3.01127448231,-3.82128573683,-7.71559029586,2.52906597509,-0.64196873866,-4.62454562962,-3.70741854753,-3.2406540656,-1.66123412425	3	hyperbolic	0.16	132000
164898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84577429497,45.2029651693,80.0975943804,92.2651184713,108.262635072,106.268751178,109.029130904,113.026691148,121.618110976,124.527118542,123.341836817,129.180603544,129.395057252,135.382668254,127.965028364,132.847275347,136.885977745,139.929938325,143.508142809,139.003548558	3	hyperbolic	0.16	132000
166233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7702013909,-34.8012401311,-1.56972075393,11.5622349988,21.9360168395,30.4434222371,31.2769758752,32.6425119841,44.5523682491,40.259472439,38.6347330994,49.9171908343,42.6429948271,45.5062767353,56.7979387611,47.7238169792,55.2023652442,53.3413200852,54.9563299185,50.1038837746	3	hyperbolic	0.16	132000
167057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2950716916,-27.0121504247,-4.97290891678,16.9072200053,15.2810047954,26.6736066118,33.3718059372,37.724912332,40.5604950317,38.5794634648,50.1026863415,49.4050915072,47.2159846809,50.6167108319,47.0826691258,59.6033619904,56.3040166163,54.5622700336,52.0304533655,51.6624022769	3	hyperbolic	0.16	132000
167132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78830498906,58.1807051705,79.5832263076,95.2269495538,111.405561229,110.111643962,114.091939878,118.424872682,123.664524776,131.84768854,133.654418185,134.519455401,130.57007231,132.42721914,133.941976564,140.82865782,136.288576984,142.634282987,149.701348639,146.550735564	3	hyperbolic	0.16	132000
166589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.428487885,8.85399614976,25.8783797303,43.5764780578,60.4173440673,59.3979572377,62.9975666525,77.9006073645,78.9051163784,76.6012926437,78.6643934155,88.0255886421,91.2401066937,88.6599589525,82.8581332814,90.148645126,94.6178400936,87.4606863747,94.4942635196,88.6702599397	3	hyperbolic	0.16	132000
166899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1321166246,-31.2357582378,-1.16504607115,13.9799968051,18.3700044007,30.8977557071,27.8539288083,30.904155883,36.4782863111,39.9613489347,40.5530792074,43.4888632311,41.6144345266,49.6771083081,47.1784782355,54.8100920069,56.1135135666,55.3748947412,50.5393727202,61.3016053377	3	hyperbolic	0.16	132000
