ID	X	Y	cluster	func	noise	original_trajectory
140215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1644225167,-50.0766066061,-24.3642622437,-11.1329126661,-1.44858786362,6.30276547083,10.6339477475,15.332242166,20.7367419133,23.0344709005,24.3725265828,27.3291771909,28.0364091351,30.369826356,29.1557654547,31.9311523491,33.4647972044,32.4659114598,34.9391094473,36.1665614062	1	hyperbolic	0.04	132000
141076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6849035899,-37.9837214177,-11.9990548717,0.93325463286,11.1276020168,18.5103997912,24.7513874826,29.561513584,30.8037824246,33.4674819628,35.3698377243,37.6341894148,40.5296521511,41.1906112687,42.9810136447,43.8804895231,43.4804242933,44.2684897132,47.5867442155,45.3589501828	1	hyperbolic	0.04	132000
141428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.826670508,173.363769624,199.847802795,214.092375159,225.370532525,229.579140319,236.762233679,240.178630935,243.926750693,247.717605119,247.90986269,249.379322877,251.660728183,253.050081405,256.544572362,255.806879298,256.571076274,256.973891294,259.737026235,258.269772587	1	hyperbolic	0.04	132000
143814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4026088436,17.0272793681,40.4644740046,56.8738411067,66.6761651562,73.8951181336,79.1826627944,81.4976921664,86.1081680128,89.065286929,89.3269802407,91.7761209677,93.5466896972,97.4980593483,95.6688135691,97.1722329706,98.0949227761,101.659427054,99.3917959905,102.070088445	1	hyperbolic	0.04	132000
140470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6690327881,126.984565498,152.265679366,165.833367972,175.385512687,183.039199832,187.813489971,191.593471692,196.481923347,199.874559897,200.191477338,204.85498885,204.766527822,206.797225787,207.425361793,208.495314291,209.56078373,210.542258959,210.266410323,213.723335223	1	hyperbolic	0.04	132000
143852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5545538314,-13.7469046378,11.775662131,26.5897425223,37.3967410254,43.0793743381,48.9358833546,54.2765345744,56.2084265997,57.8181682403,62.5620200833,64.762482868,65.0796680428,65.605139359,67.2096587145,69.9971642972,69.8075973518,71.8346831749,70.1101842724,71.8240875531	1	hyperbolic	0.04	132000
140627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.336750649,-69.2988036438,-44.5127227012,-30.2426958949,-21.2914751144,-12.5539766677,-9.60328235076,-4.48567828424,0.655766301651,2.01889781799,3.06220224908,6.19318076094,8.82754749878,8.56684064739,11.7234606996,10.2360717498,13.1768712584,15.366940936,15.7466113748,15.1919515151	1	hyperbolic	0.04	132000
140631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.452275666,156.318224074,183.375576503,196.345709088,205.788725662,214.217286895,219.342658008,224.601879298,226.805306397,229.578589793,231.545006846,233.383954264,234.678850203,236.267466156,236.859357634,240.082410354,242.248993192,242.45298102,241.695040462,241.476250922	1	hyperbolic	0.04	132000
142554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.931374495,-78.7062095269,-53.421722482,-37.1081830371,-28.1990036637,-18.369320381,-14.3799711167,-12.2248230637,-5.57347425292,-4.39995965142,-3.11513907227,-1.81118829906,0.910448923444,3.02283172509,2.37241666691,5.64003976489,6.85584513178,5.50557008371,9.41436080611,7.0504284023	1	hyperbolic	0.04	132000
142241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.105399051,166.317894055,192.972198598,205.945378151,216.109657184,224.276473047,230.29752994,235.262755687,237.070914635,238.943441536,243.623679114,242.583220469,246.827744326,248.07123657,247.574832617,249.947819072,251.195479522,252.923382337,253.428740145,252.552600419	1	hyperbolic	0.04	132000
140671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9816698566,122.985696142,148.770659353,164.342483887,172.884432188,180.773556655,186.251827299,190.541888955,194.108818454,195.456653813,199.520268863,198.516921371,203.176773861,202.959389009,202.815170611,206.825511586,206.790212718,207.054547027,209.430945058,209.445497455	1	hyperbolic	0.04	132000
140809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4851587732,104.344989775,126.750587706,143.795535622,153.840239388,158.995409515,165.034587713,169.028799946,174.420948844,174.541615364,178.930977998,180.374723837,182.277300667,181.880373363,182.670804103,185.242303861,184.891303791,186.725373348,186.911187043,188.645167199	1	hyperbolic	0.04	132000
141492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1309585308,145.372089525,167.427743297,185.334987006,192.955605974,201.225551484,207.14796864,210.932954961,212.57626411,218.0328094,217.393326162,220.244553527,223.609333607,222.84913572,224.431554821,225.267371214,226.087445535,229.583561438,228.442599856,229.02150611	1	hyperbolic	0.04	132000
140212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.616360843,-78.7715714223,-53.6213248825,-36.6533567431,-26.9727836745,-19.3376379378,-15.6723025106,-8.9802161315,-7.2677894232,-5.82202343666,-1.96521804427,1.10924950911,0.0504731066706,1.99654667733,2.89318577761,6.63905147558,6.85591044547,8.61506788262,8.30065276866,7.7990945408	1	hyperbolic	0.04	132000
141141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5891606016,82.3881473239,108.007736832,123.630079156,133.082957604,142.749255439,147.131070498,152.282331043,154.137358171,156.244526253,160.376247821,161.653744794,161.357862565,164.622645911,166.66100996,167.143719405,167.893790279,167.798065468,167.963168439,168.462306235	1	hyperbolic	0.04	132000
141633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.82152111,-57.6668080849,-31.7444170519,-16.0295684863,-7.53584543398,1.93328836255,7.19048116807,8.23245829667,11.6480157579,16.2947168188,17.5258791084,18.7779039714,23.2738313591,22.7067597174,24.9039208747,26.7455541778,25.3433597449,28.6318121221,27.7368819549,27.5046469693	1	hyperbolic	0.04	132000
143669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3417290179,109.388862473,134.699668845,150.744761555,160.861551486,167.673124728,173.18678469,175.747057504,180.666787644,182.265574847,183.416879808,186.017253107,186.458084489,189.494885207,189.02018721,190.558109972,193.542822228,192.629603999,192.785418908,194.398646447	1	hyperbolic	0.04	132000
142232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99355839972,53.3843301511,77.1672648215,91.6026900156,102.906248478,110.514457297,115.778824164,119.157932952,123.623434036,126.013168058,128.266207712,130.843803985,132.69948899,134.016888295,133.539785059,133.363914066,136.055230082,136.509034671,136.85030804,138.789674482	1	hyperbolic	0.04	132000
143715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1315814995,65.9523507983,91.8462403283,106.342353429,116.53144717,124.728644111,127.702137794,131.76249687,137.113116207,138.800911883,142.29098093,143.986108673,146.02523881,146.339852402,146.474119685,148.839525177,149.357062185,151.938018995,151.813776634,152.631209847	1	hyperbolic	0.04	132000
140243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7090324001,132.583064074,157.624626912,173.467273678,184.246998771,190.822338446,195.236633342,199.546960147,201.61846687,204.281781827,209.268117427,209.056317741,210.862835908,213.238760687,215.909017344,214.896625639,217.43201172,215.962816105,217.811008484,219.181948089	1	hyperbolic	0.04	132000
142307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5293156957,27.5345788007,53.346762514,70.3660498633,78.0986336596,86.3570476585,91.978474133,96.1902966181,97.5913105702,102.684968857,103.681748602,104.635831978,106.692013142,107.912931451,109.911014477,111.998264083,113.010672043,112.421924821,115.037394403,113.789880716	1	hyperbolic	0.04	132000
141876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.867952858,174.96137011,201.327246447,215.114898582,224.652169057,232.224192165,239.709911953,242.866004899,244.328049281,246.962096456,250.19355866,251.107833381,252.790661661,254.692050424,256.269818576,256.877070473,257.695263377,260.652043216,261.372482603,260.484183549	1	hyperbolic	0.04	132000
141902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7444797158,-44.7782996414,-21.4533448867,-3.93234932027,5.85595330458,12.0836137654,16.8034149108,22.2952414462,24.7097717307,28.93307288,29.491339643,32.9577629077,33.2922913346,34.2002653712,35.1545472611,37.0107108098,37.2460876524,38.9038690077,40.1683842854,41.3840707114	1	hyperbolic	0.04	132000
143040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7779362672,24.1779714852,47.5998877487,61.752712624,74.0132407875,79.8385056542,85.5545380257,90.6726824178,92.0971585887,96.5965665973,97.3059577692,100.111045833,100.721418168,103.918405688,102.905591582,106.196457469,105.240361206,107.906327129,108.08457771,109.266752224	1	hyperbolic	0.04	132000
140103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7107432314,-10.1061285745,12.6752076344,27.4558557659,39.8283474861,45.6904503424,52.3281684758,56.4243635583,60.348319872,60.7649063145,62.4380772824,67.0369522251,68.9138561248,70.5715441289,70.8886416929,71.9284192745,71.3928844529,71.6916007311,75.228139592,73.6146366544	1	hyperbolic	0.04	132000
141790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7870818982,88.806416997,112.139647279,127.938053249,137.023468141,146.125320379,150.101165148,155.565769364,156.167291141,160.94245987,162.810872855,164.958268096,165.626849723,167.077027709,167.03775593,168.438128892,170.757930095,172.11458525,172.358800091,173.949124576	1	hyperbolic	0.04	132000
143089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.212391511,122.756331141,146.766961955,162.965341517,171.596732296,180.401487921,184.898905684,190.352607521,194.084974856,196.888099059,196.75894953,199.926349365,201.58841946,201.545914629,203.643787414,204.407429283,205.244699002,205.934986929,208.247454986,208.889214916	1	hyperbolic	0.04	132000
140633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1070334583,-36.8476776391,-11.9215434399,3.17960675556,12.670767817,19.4008175445,24.9121868101,29.6700450252,32.0372333441,36.00941883,37.0048065751,41.0285230151,42.4503262991,45.151781257,46.2102390156,45.6809992503,48.4111861681,48.0153366431,49.8278014594,50.4467920538	1	hyperbolic	0.04	132000
143406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8153673394,98.5377716064,124.995811754,141.183219627,150.554794133,155.422067174,162.357606229,165.268509427,168.548622016,172.131972019,174.512099347,177.937992613,176.608370688,180.549711989,180.030984708,182.592210878,182.54109666,183.083004478,185.085436456,184.399682719	1	hyperbolic	0.04	132000
143778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4351359668,19.2800942491,44.9779556562,58.9872750684,70.755571273,75.9213255898,82.7517567533,88.1232624368,91.2453516812,93.9748091573,96.6790935008,98.3505812902,99.7989949676,100.193652479,102.772006399,103.091945287,105.070127439,105.240727048,106.293702636,106.944164534	1	hyperbolic	0.04	132000
142380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.899617738,-80.7124530902,-55.18599526,-39.7103854678,-30.7897537508,-23.3521981654,-19.4830103954,-13.5200013949,-11.1430768143,-7.25076067181,-6.58993826886,-3.7903422953,-1.25135895448,-1.72191893374,-0.505768735149,1.65948234711,2.06186248493,1.26837051876,2.12600766919,3.18142752724	1	hyperbolic	0.04	132000
142318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7486428495,141.124021552,167.142150211,181.300608599,191.947519454,200.216853331,204.443981278,208.30454748,212.286330286,214.965567785,216.966279821,219.17131166,219.545084072,221.829614071,223.445797911,226.353532552,225.183653405,225.438427524,226.513823913,229.243247156	1	hyperbolic	0.04	132000
142321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6888380832,80.5132145475,105.359915022,119.561557258,130.991144124,136.951273119,141.978082267,145.28840841,149.206006591,153.663587083,156.420567338,158.461363701,157.91318249,158.822694446,160.607993771,163.13605121,163.167588605,165.553909431,165.045585178,166.596065404	1	hyperbolic	0.04	132000
140482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0015008083,135.3878601,160.71613982,174.584292009,184.522753636,191.89747621,197.340276631,201.636499705,202.848363081,207.797945899,208.151719764,212.367964056,214.080677354,215.738008078,214.903733783,217.501539898,216.633589414,218.343697477,218.041029012,219.221447057	1	hyperbolic	0.04	132000
142768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0624561373,69.8965269334,96.3037391944,108.385830381,119.00734207,126.401864061,130.514105521,137.541185475,137.982702223,143.637341675,146.329581414,145.834847596,148.763369617,150.363261744,150.348482534,152.333502151,152.833541152,154.717440336,153.443747953,156.142040907	1	hyperbolic	0.04	132000
143523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.413404616,180.325963449,207.108723842,222.222713575,230.822105823,237.288781214,243.55407207,249.264476601,252.552085779,254.218512318,255.983897565,259.663185769,260.131061472,262.406376653,263.124132777,263.022014342,265.556256235,265.649358537,266.160247272,265.456127515	1	hyperbolic	0.04	132000
140958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8479395055,30.6512572486,54.007478383,69.591496171,77.8625428115,86.6336271445,90.8362602235,94.5966278697,100.089775179,100.76016628,104.800960802,106.774774827,109.511183146,111.06937593,111.624058957,110.962540172,111.41630879,115.106247197,115.958302272,114.216091622	1	hyperbolic	0.04	132000
143227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4835369774,99.8599730051,124.069548882,139.812601785,148.642495591,156.611747263,161.336405502,163.950164961,167.616154181,169.738480633,174.001025875,174.296580354,176.704118038,178.772754608,178.37312416,180.724239795,183.583537581,181.3849119,184.312285497,182.744159112	1	hyperbolic	0.04	132000
140016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8500387135,-31.7453192553,-7.35965036943,7.40245363536,19.2233299553,25.0555288366,30.0746354028,34.3709759076,39.3658551061,41.8238345495,41.4125145511,45.1990757811,47.2151437349,48.0038117337,48.3779399264,49.6222787967,52.012261404,53.5274080977,54.4474356526,54.7123995444	1	hyperbolic	0.04	132000
142696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8017840063,-41.3303227273,-16.8195141874,-0.525325471697,9.65587042274,14.7578686221,22.0500823672,25.9734126978,30.4811403061,33.2024717478,32.9830027062,36.2226585437,38.3950334448,37.8876326942,40.4007803544,39.6869016804,41.8124372271,43.8687966052,44.9628420213,44.462026869	1	hyperbolic	0.04	132000
142541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8162924855,66.5481988416,91.2416465671,108.496912651,116.060330165,124.588520902,130.181703273,132.104641652,135.068356191,137.835898796,143.248179795,144.870068723,146.651236757,146.091405701,147.956436266,148.649909862,150.313647459,150.635920583,152.335267548,151.692801271	1	hyperbolic	0.04	132000
141241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.649289917,-46.1395961019,-20.317183125,-4.70544051125,3.84389932163,10.4685748219,17.9327711293,22.4944778943,23.1471021087,28.8143437817,29.4097578548,32.8846001493,33.4010878165,35.4055595324,34.4205366466,37.8434989391,39.5687087369,37.8085177049,38.307137685,39.2310324814	1	hyperbolic	0.04	132000
141986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6324767995,-43.2221866394,-16.7814736026,-1.93722237457,9.16231619668,15.3938819564,21.4587267324,23.3792047776,29.5707858033,32.6106951828,32.8300167343,34.2801732496,36.955502052,39.3995618152,38.5602768443,41.9452653738,41.9658421029,42.996214156,42.6594459733,45.4992161975	1	hyperbolic	0.04	132000
141349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4495786849,42.6411418816,66.1688147992,79.5567907115,90.9700080427,98.6686265141,102.023935332,106.512637004,109.813428699,113.404807217,117.559351347,117.549400773,120.19521516,122.141499519,123.518721491,121.936665332,126.11237915,124.748767531,124.635446439,126.670590236	1	hyperbolic	0.04	132000
143358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6363898875,90.4291259503,114.184444637,129.874861521,141.094900609,148.830542511,151.9255074,157.622654561,161.465782324,162.984839265,164.268359367,167.923226907,168.870448026,171.539976325,173.460095796,171.269103687,175.123435603,176.412465309,174.759099238,176.489751674	1	hyperbolic	0.04	132000
140167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.387384283,156.446349038,184.350870994,198.878883928,208.740259114,214.643520669,221.022590742,223.241386014,228.584305536,229.192515225,233.727942068,234.111555389,237.104465728,236.368785524,238.921574337,238.651977983,240.818115103,243.927757192,244.275783977,243.095433759	1	hyperbolic	0.04	132000
140081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6192282483,-10.1714238871,14.6112203538,31.1291586101,39.4209296258,49.361495977,54.7365774568,57.8533470277,59.4473639998,64.773198053,67.1470752786,65.9592548222,70.3172469835,71.8954053663,73.3473051018,74.4413464867,75.3093761657,73.7568470688,74.6139958795,76.0246278003	1	hyperbolic	0.04	132000
142682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.718126269,171.968088116,197.623834202,212.682625062,224.686388046,231.445060453,234.478295077,240.13095616,242.237323593,245.19233021,247.37380967,251.939995097,251.836369184,252.261544106,253.02915787,254.909619545,256.661257175,257.728618127,259.144542321,260.455363434	1	hyperbolic	0.04	132000
142553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8427471698,115.315353044,138.540366259,154.512333556,162.9902806,171.969024315,177.37325878,180.698492799,182.558468858,186.818902955,188.405806966,192.022446771,191.659051958,193.009397561,196.734007618,195.842731934,196.776726394,197.723871637,197.556361512,198.845324387	1	hyperbolic	0.04	132000
143639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7130231177,-12.5505058537,9.70337706149,26.8022281897,35.1130626091,44.5499534575,47.9030557085,50.838981501,55.2104378077,56.8555987415,60.1437082087,61.0628044911,65.7988546541,66.8473844041,68.0907897452,68.8876286529,69.1726188322,69.4321821636,70.3400028912,73.2238605395	1	hyperbolic	0.04	132000
143018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7524178046,40.1282650015,63.6623453483,77.7147959113,89.9731637187,96.071043164,101.459823126,103.889886417,109.221366437,110.313631178,114.500968195,114.747747888,118.61788916,120.051022108,120.858378255,120.772452956,120.602798487,122.369977498,123.886141893,123.284997009	1	hyperbolic	0.04	132000
140124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2164233737,130.404947363,154.150230531,171.651997288,178.860260544,186.920605549,191.481996736,196.63555861,199.635529355,203.062536554,206.452640934,207.585009576,208.767385988,208.766076829,211.950925596,214.427416958,213.586851677,213.456742513,214.395161333,216.114476653	1	hyperbolic	0.04	132000
