ID	X	Y	cluster	func	noise	original_trajectory
141737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.898359289,-62.1932545262,-38.7602307899,-22.2958745746,-13.9954109247,-6.99560240063,-0.118126974231,5.09476518954,5.90297996535,9.96158046586,10.1657363781,13.2944275722,15.4298137742,15.1194351228,17.5818716043,20.0369887397,19.5786490329,21.4579178872,21.1176912326,24.1106567202	2	hyperbolic	0.04	132000
141895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5586864562,120.315409347,145.548299766,161.766351722,169.823738177,177.852781197,181.668177418,189.105299181,191.37439156,194.357178754,194.462122762,196.29091605,199.051103958,201.0199914,201.694475988,202.065353245,203.955923705,204.859415896,205.347179734,205.972967567	2	hyperbolic	0.04	132000
141477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6879269562,29.0004005905,52.3147252062,67.3390551442,79.6804861153,86.608806016,90.1679874208,96.3490810738,98.5926929874,101.097946153,102.947254222,104.547577712,105.876392262,108.691421957,108.143706953,108.981720859,113.085881237,112.946103918,113.325028209,113.57985057	2	hyperbolic	0.04	132000
142608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4001906296,14.6891145791,41.669623974,55.4580490364,66.7870552074,70.7271902351,77.0972196928,81.2026923682,84.5501345845,87.8031693786,91.6633824422,93.094698317,95.2849513886,95.2440380077,95.6339777643,98.2946265431,97.7915503722,100.860579361,99.7913478874,100.589899945	2	hyperbolic	0.04	132000
143578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5668487283,130.324147169,153.600573881,169.84343351,181.52011164,187.365536964,192.284878809,196.119538795,200.011367807,201.761291469,206.081801444,208.430592573,207.41268546,210.662278203,212.216663004,212.283605685,214.576622449,215.803328249,216.300464014,217.428717963	2	hyperbolic	0.04	132000
141020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9159482175,-23.6336933519,1.42930632285,16.9716013187,25.086582829,31.9108182963,40.2736611352,43.2718526981,46.9213734604,49.0041076449,51.5933042155,54.5757596002,54.7419035433,57.8053887211,58.0185886372,59.4449018974,60.0402736068,60.5365185765,62.115952099,63.2490340323	2	hyperbolic	0.04	132000
141407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1272658694,-49.5773222106,-24.5503105421,-9.35939912865,2.21745113189,8.70070936006,13.9340029442,20.0947481046,23.1029396339,26.1953565616,27.6368678704,28.9165520578,29.2454629599,30.6568438617,33.5854140761,35.4143299284,36.7595183428,36.2365366252,37.0110972247,37.3290610263	2	hyperbolic	0.04	132000
142822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.132882359,-52.6765204246,-27.7959197163,-10.1711249934,-0.423723404495,6.0182114954,12.0414036897,14.8642412843,18.9825021858,22.7310492045,22.0541674956,23.7990154301,25.4754723158,26.6801664803,30.9638750543,29.1997246273,29.9437245836,32.947599392,33.9585836005,34.8468801788	2	hyperbolic	0.04	132000
141503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1005080163,79.4606730108,101.654500299,118.520574926,129.494722846,133.405330255,140.162287633,146.007086924,146.746799945,151.939571795,153.984710441,154.986153791,156.69156767,157.113946013,160.170092944,159.607813524,160.253192067,161.186619298,163.977319774,162.845913464	2	hyperbolic	0.04	132000
142035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0814225701,-14.9569458155,11.0646187103,24.4288820961,34.9881658776,42.0007319088,46.6352267549,49.9781271403,53.6579547852,58.0970560654,58.5785397711,59.6859872075,61.7498060845,64.9671052771,64.046810537,67.8578335553,69.053057596,68.0902476719,68.1227510942,71.0727480896	2	hyperbolic	0.04	132000
143889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.187005048,157.212863651,182.26285623,198.879022505,208.93137697,215.587569365,219.776719966,223.69341409,229.536041381,229.632659298,233.527166227,234.756892052,237.905368456,240.254946051,239.710761912,241.518770171,240.968200625,244.112150144,244.987923618,245.77140449	2	hyperbolic	0.04	132000
142169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0270203485,94.4175791258,119.777296527,132.323888451,143.258114506,150.872381046,157.437356596,158.28477447,162.741474286,164.473314403,167.929724929,170.720063435,170.426863268,173.576191793,175.200972975,175.703711485,177.607183625,178.092723306,177.485550575,178.715104629	2	hyperbolic	0.04	132000
143495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8929174308,95.6841059758,121.963195636,135.71209971,145.691307965,154.244032788,158.039276063,162.673516251,164.569566098,167.896469759,169.651591756,171.622539113,174.332928569,176.264720916,178.614508459,177.134372721,179.802898624,181.378543517,181.937896067,183.263392229	2	hyperbolic	0.04	132000
143750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.066112761,63.3360385818,85.9151488797,100.142966694,113.219159868,118.234138469,123.127493001,129.303010014,130.096938683,133.018811525,136.517209307,138.717602321,141.718095621,142.213139996,141.417955906,145.049122574,146.631104568,147.584069407,146.378705631,149.018927398	2	hyperbolic	0.04	132000
141516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.919360012,154.365018364,178.904641641,193.766666925,203.72230471,209.751047434,214.88955443,219.906777168,221.149593189,226.460903665,226.983795122,228.111123947,231.121949203,232.14998045,233.647765793,236.248557271,235.218992417,237.033754306,238.743479612,236.713170708	2	hyperbolic	0.04	132000
143227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4835369774,99.8599730051,124.069548882,139.812601785,148.642495591,156.611747263,161.336405502,163.950164961,167.616154181,169.738480633,174.001025875,174.296580354,176.704118038,178.772754608,178.37312416,180.724239795,183.583537581,181.3849119,184.312285497,182.744159112	2	hyperbolic	0.04	132000
140624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.862810342,163.650280754,190.769372349,206.233288244,215.797903204,223.106850276,226.056378929,232.144523679,235.775357885,239.469583885,241.565445976,240.567549833,243.502875076,246.223059867,246.160987087,248.234623597,246.975655335,249.837149883,249.458219966,250.382700195	2	hyperbolic	0.04	132000
141166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.526405564419,50.7171438563,74.6799242032,89.9555862443,100.342669582,105.964365592,110.90226042,117.102183543,119.427691831,121.518861547,123.689953022,124.248724982,127.350880844,130.628382796,130.4983574,132.374903887,130.7054023,133.881431827,134.944143894,133.195565596	2	hyperbolic	0.04	132000
140035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1409935157,137.753504854,163.909195405,179.361188829,189.322386659,197.7940859,202.508705407,207.023330531,209.12943728,211.966888005,214.487209929,214.708090241,217.923398119,217.835253728,219.344878953,219.749529514,221.64563445,223.607259366,224.999771363,223.045486954	2	hyperbolic	0.04	132000
142927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1449726773,-3.60542723683,22.9908766248,38.3619104519,47.2207321477,56.0570914079,59.9521064507,64.566780114,67.8948192566,69.579589595,72.1324430397,76.0206820634,76.0191556386,77.0403370696,79.4908719326,80.3235326598,79.5042994162,83.0349944467,82.3748239951,82.4880809064	2	hyperbolic	0.04	132000
142161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3741044918,142.207879841,167.7638507,182.426909804,191.099635702,198.221189259,203.156386533,208.826648366,213.371779848,216.225012913,216.40099339,219.394959155,221.408863746,223.728410843,224.878203005,225.074217965,226.635787268,225.79444859,228.764402462,227.027541717	2	hyperbolic	0.04	132000
141893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1205303938,28.7606679789,53.4923855925,68.684167602,78.5675820406,85.112288123,88.9110092031,93.2535723769,98.9005309817,100.64024309,102.137036577,105.202383846,105.419689654,106.782838042,109.459261334,111.980274086,109.614763916,111.630417617,113.727944043,112.876846549	2	hyperbolic	0.04	132000
143140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.704989793,-55.0345343222,-29.7120396121,-13.0497447409,-3.43475932838,3.30200002583,7.36221941656,14.8004026476,16.7451563965,19.5548525401,20.6513358055,22.1295774707,25.2921063468,26.8597633954,28.2923481223,28.3208713913,29.1189057438,31.3395949897,32.4079040912,32.8527808664	2	hyperbolic	0.04	132000
142582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8232733255,149.987123594,176.50906492,191.198148987,200.552031847,207.620975605,212.944327221,218.110900466,219.707037541,223.955915002,225.67635888,228.13630322,228.416404231,230.461748508,234.005986615,234.88200804,233.412073755,234.083833192,236.500103033,238.33285848	2	hyperbolic	0.04	132000
141853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.38018595,152.392974641,176.270690764,190.495325962,202.042654718,207.292057102,213.696683263,216.713367878,219.707716137,221.808212324,225.514362868,226.135074347,230.903374944,229.228376792,231.216899255,231.670680378,232.643593198,235.244348312,235.53450778,237.396263927	2	hyperbolic	0.04	132000
143439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.086849157,152.818506913,179.121087226,195.000389866,202.602009905,211.310825528,215.804687447,220.185121504,222.378656589,224.992680695,229.72032593,231.475537617,231.623096712,232.428269997,235.271583317,237.007498914,238.004262079,235.898433397,237.329673277,239.683006784	2	hyperbolic	0.04	132000
141953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3101209183,106.833651583,131.110791218,145.63650644,154.603539895,161.73294772,167.666682096,171.58786974,177.14018468,179.600818309,180.482675044,181.845566241,183.533296884,184.600885229,186.746377754,188.089444447,190.97548585,191.887168688,191.486357303,192.758466615	2	hyperbolic	0.04	132000
140543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.165102745,154.037919694,177.81255605,194.917764485,204.502050672,211.83452463,216.133965468,221.655111042,225.067845034,228.038956309,228.749121492,229.871010934,232.33499867,234.882421942,236.53464103,235.963145242,237.101922252,238.310945948,239.661575153,240.225854419	2	hyperbolic	0.04	132000
140800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0777480984,117.73759582,139.688638642,156.794788342,167.436922745,173.391826007,178.466130376,181.772239375,186.32426811,188.01842113,193.099266007,194.443153767,195.951505002,195.98815996,198.984112033,197.594758936,198.131570011,202.313809622,202.31838578,202.616880435	2	hyperbolic	0.04	132000
143167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9439190466,148.545424157,174.699176446,189.639633351,200.079207725,205.00776935,209.322997046,215.513388181,216.976770294,220.171716788,222.37584316,224.647263137,225.575468724,228.354558435,229.093806829,232.519357665,232.936750714,233.043550078,232.646282889,233.443265633	2	hyperbolic	0.04	132000
143131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9003723654,-30.4045175019,-6.05122036858,10.5798315742,19.2256163034,27.5620498735,33.3854523977,36.8261810389,37.9174893338,43.7427898577,44.6686421629,45.3129095146,48.4896275629,50.5132855559,50.0099184766,50.7995369972,51.6183867594,53.7620531629,53.8625531622,55.9221047962	2	hyperbolic	0.04	132000
141711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.8986159,183.632403979,206.317752702,221.872871287,233.77329138,240.840975438,245.723291087,248.586059009,251.594021456,256.190739046,258.007404658,257.920204418,259.060728583,262.42830427,262.063505863,266.049994133,266.714469213,267.024571951,266.277877139,266.832351331	2	hyperbolic	0.04	132000
140157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.26091112,-69.291094921,-43.5659123367,-26.9827867285,-17.1600001965,-10.7454517254,-4.2521451278,-0.72020257428,1.0060057311,4.98289413641,7.36734846745,10.0618144664,10.8384596464,11.5243364729,14.4187918301,13.5561668163,17.0616236051,16.9633720339,18.143273457,16.3885872393	2	hyperbolic	0.04	132000
141176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7345737642,101.361613731,125.923648944,141.349676815,151.875777481,158.405413138,164.648233645,167.103948025,171.245824613,172.77187422,174.584232591,179.668072326,179.712495192,182.076283336,184.104359345,183.294641463,185.761752774,183.925484684,186.870490167,185.674588804	2	hyperbolic	0.04	132000
141376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7985520359,-46.9514188537,-21.5109671519,-7.02588280555,2.02201926735,11.3255318126,15.9648797388,19.3915244863,23.7887588824,26.4546246262,27.8457276162,29.3308521633,31.8602166677,35.0984944987,35.9201297184,37.4048040915,38.5270247729,38.3716723443,39.2066983262,38.6353437837	2	hyperbolic	0.04	132000
141741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8618854213,124.423039209,148.557333256,164.736802639,175.406689269,182.285016989,187.803030489,190.458577477,192.390112709,197.069676721,197.612864879,201.190515053,202.549134305,204.206779062,204.342021936,207.046689389,207.705005805,208.789201409,209.258477311,211.185921161	2	hyperbolic	0.04	132000
141544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5069377201,71.5526461835,96.4993867447,113.030729384,123.62564121,128.417031728,133.986740873,140.670754978,143.565632675,145.09100629,149.426109879,150.287529577,150.04759988,152.350130708,153.576863299,153.938710286,155.816376897,158.263199521,159.588247911,158.438631803	2	hyperbolic	0.04	132000
142922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5911291515,63.3534574471,87.6427856855,103.751964873,111.55075169,119.775345772,125.725203282,127.259583279,132.473417457,135.149216863,135.613559793,138.290359659,140.937873492,140.405487306,144.543392126,144.009401078,146.836207586,145.229659558,147.335935071,149.229872461	2	hyperbolic	0.04	132000
141772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	2	hyperbolic	0.04	132000
140619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2742698687,77.9949890915,105.540708644,119.663609033,129.438009562,134.850843308,141.48191915,146.346920907,150.364359047,153.22755443,153.824416466,157.814736122,157.640084396,159.719426486,159.64183152,162.523136156,160.939013487,163.76730058,163.670011898,165.844508842	2	hyperbolic	0.04	132000
143008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5973299165,18.5679538834,45.0438353241,58.3337182734,68.5742704187,76.6691632484,81.8231385279,86.7387569378,87.4200385711,92.9982358257,95.0413600213,96.9815924905,96.887919984,100.017905337,100.179617981,99.6789908987,101.488497888,104.355153658,103.761851279,103.330270413	2	hyperbolic	0.04	132000
140001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.712229027,167.571361291,194.73901298,208.258670056,219.082233796,226.432056946,232.413900988,235.451013219,239.971349037,243.255998465,245.575127927,244.991408508,246.099310717,249.932977576,249.533131408,252.749514052,252.41267913,251.863480866,253.243121802,255.965408665	2	hyperbolic	0.04	132000
141858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.155764078,-72.8127407523,-48.5940814774,-33.7679695492,-20.5701287507,-16.5936002638,-11.079750154,-5.97693005677,-3.1053224909,0.458329203549,3.05999636111,5.05698129504,5.95314189042,9.28921808326,10.0554296806,10.9305289831,12.812694247,11.5624323434,13.8400182759,12.2925655996	2	hyperbolic	0.04	132000
143082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.830301407,-52.5336752288,-28.6705982333,-13.3571277629,-4.2555170165,5.88192198635,8.80633316192,12.418487554,16.0285855271,21.5221050402,23.6091458558,24.2456776775,25.047099383,27.7161393892,29.363201112,28.6977132958,30.8997569659,32.2513524977,30.6593652528,32.6198986587	2	hyperbolic	0.04	132000
143753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8829253438,109.12976029,134.86781994,148.721494038,158.148434041,167.236125873,170.949152273,174.259627832,178.64118481,182.868928241,182.307223307,185.297135306,186.16042362,189.102470947,188.600294884,191.584131732,190.58412581,191.537954823,193.912877047,193.173967547	2	hyperbolic	0.04	132000
140948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9630999141,116.056317406,141.672410886,157.357112375,164.829168311,174.484419685,177.025938477,182.629501952,184.176274503,189.833281709,192.533586622,191.346567234,193.983936636,195.939564795,195.751907229,199.376025106,198.322591597,201.129364482,200.505256648,202.295841886	2	hyperbolic	0.04	132000
143018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7524178046,40.1282650015,63.6623453483,77.7147959113,89.9731637187,96.071043164,101.459823126,103.889886417,109.221366437,110.313631178,114.500968195,114.747747888,118.61788916,120.051022108,120.858378255,120.772452956,120.602798487,122.369977498,123.886141893,123.284997009	2	hyperbolic	0.04	132000
141943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7642466575,90.2815604246,117.259604505,131.130107349,142.986428426,148.608473855,152.928553691,158.541238766,162.505580588,164.126506973,164.573406542,168.861047637,169.593117883,172.645138312,172.335800885,173.707845391,173.593219894,175.744670841,175.599130117,176.346089644	2	hyperbolic	0.04	132000
140994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.570901133,-76.1557359595,-52.4894444581,-36.4734799537,-26.9684071545,-19.31745692,-15.4342187636,-11.2111118271,-8.43001675672,-3.27159489546,-2.73534774355,-0.540540099093,-0.0660363089971,2.34793899955,2.57983313468,5.27835293237,6.14498265671,8.4495831667,7.74409811333,9.61464600557	2	hyperbolic	0.04	132000
141958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1319704126,77.4417910784,104.756119686,117.804383283,127.8504126,136.874705832,142.665339598,144.97714955,148.306779386,151.6871238,153.157107468,155.427880208,157.936820994,159.845210067,159.146645587,162.212535771,162.084386397,163.021777722,162.884936994,164.557158362	2	hyperbolic	0.04	132000
142811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	2	hyperbolic	0.04	132000
143491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.450101772,-73.1544455353,-45.4466464368,-30.6861523855,-22.496229261,-16.4730152062,-9.58230353796,-4.91232098427,-1.37418600654,0.627891134956,3.29999729134,5.7222081639,7.34542446181,9.77853342546,8.10622947396,10.8400108086,11.9910034665,13.9781443719,13.5199826072,12.1093724952	2	hyperbolic	0.04	132000
