ID	X	Y	cluster	func	noise	original_trajectory
173610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9622344558,91.1264974575,115.381762384,135.232148503,137.445328168,151.041598335,144.678708294,160.828717864,158.250588331,158.141914556,159.319904779,166.165622983,163.468532001,177.031911347,170.710539525,175.396979357,181.043213543,173.670142649,169.136304287,171.238226785	3	hyperbolic	0.2	132000
174769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2695105481,113.840902838,150.404203785,157.8311665,165.270353797,172.900247652,189.539887995,187.861904764,190.769787143,200.676455981,190.833270632,201.757770792,191.609145689,205.279886808,208.142366128,202.509822789,203.351475359,197.409375852,200.790498503,201.796831976	3	hyperbolic	0.2	132000
172369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1517056906,66.0878496858,78.5844836169,103.100535032,115.274305151,122.427795585,114.075413404,128.784256841,124.767032719,124.16149243,129.849274962,143.19785231,138.019172975,139.723382641,132.724700832,135.496646246,135.695557666,140.088120963,141.895495868,150.53491405	3	hyperbolic	0.2	132000
174643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.92832659,-73.5725283727,-37.0477892191,-36.0038313263,-24.2046840013,-18.5387008637,-12.7468838664,-3.05526173465,5.54692620307,-0.704837994568,4.74253987698,15.9641828557,18.101263795,9.11948920656,8.91925179365,16.5563037077,19.8732704842,16.6026580631,12.7238419392,9.75758477765	3	hyperbolic	0.2	132000
173814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.862756779,-47.6951279701,-20.9991610816,-20.772628154,2.5559212399,2.97381019255,1.81287814277,18.042505526,15.7846283393,13.8207302165,31.0076655455,23.1545770338,32.762251202,26.9046043059,30.5798415754,32.821961676,38.3362818477,30.548283825,34.7327806079,33.1383991025	3	hyperbolic	0.2	132000
172406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8462655402,136.416360699,161.389093685,182.97301016,182.593839025,191.986464946,204.892801136,214.577325789,206.139293424,208.464175741,219.015550883,211.549184419,216.277111185,224.80875553,220.554936754,220.960822983,218.185388587,224.788511674,223.64651579,218.440656755	3	hyperbolic	0.2	132000
173627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4701859432,-51.294923562,-20.0373332019,-2.64385214196,6.3066732685,16.6687103112,23.5245716382,19.708662671,26.9531132924,27.7718754034,30.6952775058,39.7193453739,33.8587494412,33.7866683027,45.0391924042,45.3448260703,40.8715396986,46.4143427161,42.5866422353,46.8518790354	3	hyperbolic	0.2	132000
172402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3794564748,-21.8102153705,8.6798832479,15.7010056846,30.993771557,27.7507869942,46.3768448613,38.8338407584,42.4123513007,51.2920233355,56.817374345,62.5770314545,54.3806836327,58.9308511199,62.878980976,62.1360762481,63.1274438765,71.8538757428,70.3192933141,67.6675947715	3	hyperbolic	0.2	132000
172223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0707465669,87.6080260523,114.476425999,144.051853365,140.278849182,149.38110596,159.949230627,165.05341645,158.99110206,168.413988858,169.093338846,165.016169372,173.068421185,172.556579229,177.67780047,171.307203742,180.333112008,186.257038904,182.795625125,177.831957894	3	hyperbolic	0.2	132000
172201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7202733977,5.48769427593,34.4650961431,42.5362493135,66.0763946308,64.2540712851,74.671365835,76.1847552049,73.882970155,85.796430651,87.9552594414,86.6189496898,91.1468366133,88.578897652,87.3408900455,99.1836068524,93.0926982299,100.817501072,96.7350197019,100.309259743	3	hyperbolic	0.2	132000
175833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7064130972,87.2041110551,122.369925612,131.541798501,143.910612471,155.85164572,146.217784724,158.975095152,166.611140389,171.174283108,169.197778267,159.94529951,164.40127533,171.613862411,180.592829669,181.456866537,180.637466191,180.361531482,174.669700588,182.564921366	3	hyperbolic	0.2	132000
172025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2317302665,72.2291024721,89.0491985052,114.394027197,119.938969806,122.223387688,130.062048796,136.310299134,139.246725002,145.120135756,151.108417293,151.185802951,148.710669463,140.54854256,150.127492505,144.944740578,145.960315701,148.607216899,150.568064488,156.999551867	3	hyperbolic	0.2	132000
175601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2632306188,38.8036572458,55.9053735838,83.3572902112,77.9496619139,90.4944641106,99.5517875256,109.20743926,103.984796772,102.054698702,101.919481128,107.898187211,110.756287524,122.294013173,108.853482364,121.189571155,115.603827025,115.773965564,119.599191091,118.051972293	3	hyperbolic	0.2	132000
174921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1900469047,86.3351945234,119.905991644,120.134302589,140.079601488,145.273383113,154.51801222,154.211864402,149.576445781,162.468171771,167.470897578,163.478972751,162.020050158,165.862108825,176.557219468,164.332322902,166.543945998,167.872317904,173.468586197,167.208648997	3	hyperbolic	0.2	132000
175746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.882261044,175.658980296,192.232705881,208.095546813,228.187996186,232.185278432,225.311222377,241.392152259,240.472410624,245.615491684,237.830144871,241.371192482,253.3831268,245.766703731,258.114114326,260.909349521,254.546243759,257.878538251,254.895893095,248.961239863	3	hyperbolic	0.2	132000
174412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8750948669,14.4069596,36.5270283573,56.3327405976,78.2331631394,69.9571977295,77.3409341254,85.6403228438,87.3078888099,91.1875045529,95.6908718841,97.8456275926,98.7445540849,97.9551169608,104.038699649,109.024602256,105.960543246,102.552520671,98.3019200395,105.502989507	3	hyperbolic	0.2	132000
175024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.368415287,174.710735594,200.437581099,209.62270101,225.070470606,229.462562828,229.019137327,244.837771618,237.290841844,256.329733289,257.592295023,258.659503299,244.885036207,256.273414695,253.565878571,252.916108428,251.355004376,255.573351507,262.329010902,263.068352344	3	hyperbolic	0.2	132000
172645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4873497943,-28.1191759155,-1.08653431227,18.9382217487,24.8692993856,34.1598974036,39.8537578752,49.7062725722,45.5516567585,56.8673952219,59.8756256199,48.1349314128,62.8567912734,61.9003827911,68.1323485034,63.3008099496,59.105413374,61.8183835497,62.7323245804,69.999178312	3	hyperbolic	0.2	132000
175256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9911525255,-7.14488587934,9.95826507858,26.9032251039,42.2869122514,48.6029835732,48.6080894893,62.729403144,71.1025833597,58.1617952172,64.586752635,74.524552863,69.0616506375,77.1212282078,70.9051655016,73.2058136412,75.8584539892,82.6398179681,72.8251918507,80.9544130262	3	hyperbolic	0.2	132000
172437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86744014233,28.9520247576,66.9887986643,77.4600590552,95.5476525325,93.2900043982,106.800326273,109.808339362,108.072254165,109.225065124,108.50947317,112.418034949,113.361738652,117.692742807,118.851461812,121.131815577,122.019472982,120.072722895,128.272474153,125.093715012	3	hyperbolic	0.2	132000
175358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00028848191,72.189741769,94.670424931,110.455670304,115.505286057,116.814948415,133.984097402,133.09159975,139.305953213,137.636583605,138.822483744,145.006890039,137.50263017,137.164540469,154.325668085,152.742214653,140.348370797,156.76846722,154.573808087,149.751713611	3	hyperbolic	0.2	132000
172761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1946247273,21.7398895025,55.3540033345,65.1530321964,80.8912813973,83.7474709611,96.6535735303,90.5736007514,89.5424443669,103.183340484,110.109474411,111.85397109,109.434125802,106.907856403,104.229032047,103.221440236,117.515022327,111.842142313,108.121060209,118.459199504	3	hyperbolic	0.2	132000
175477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2818663693,90.1178154358,110.62105817,139.090555183,137.358178938,153.836328746,158.949676664,165.437407078,158.340804379,166.211623668,163.908429794,164.886832225,171.005140207,178.621150239,169.636333097,170.19274777,171.936533486,170.472459267,187.02919143,171.053656946	3	hyperbolic	0.2	132000
174824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3474189258,-16.0419601439,10.6963634646,23.6885677571,31.3185667749,36.2967139224,48.8000999781,57.3741783896,50.8146565363,63.5542405849,60.613815412,66.9174797392,66.9937099204,55.6024524272,63.0629604392,72.2440449407,66.1093455073,65.742005467,68.9883675606,71.849680347	3	hyperbolic	0.2	132000
174753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.950694805,-67.6312330012,-50.5361840898,-22.3571622871,-25.1363002039,-4.52508365562,-4.77831182624,-3.99199509172,-0.959027361236,6.93591543506,5.26018060928,0.731279667213,1.25698429094,12.1063342196,13.4921349652,8.09639050706,15.2530400914,15.1708900086,7.14800326486,18.9722047727	3	hyperbolic	0.2	132000
173479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4874206869,139.707130698,158.051437037,174.041082631,185.523296537,200.535099584,192.948140838,205.461884128,212.011074177,213.254850794,214.811931847,216.796567409,221.899230021,216.820967356,210.813520745,223.89690129,213.233329561,221.585951565,231.859210869,221.53236562	3	hyperbolic	0.2	132000
173468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.359919366,81.9652602903,110.848822944,118.884373662,137.306164222,133.018914748,149.180078149,142.190373459,156.26228692,160.95162477,156.624035486,164.801440462,160.069960175,159.567086683,165.798214106,158.789604739,170.602566318,176.089132923,175.465184086,161.943419473	3	hyperbolic	0.2	132000
173883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3072060233,-47.1735125735,-26.341918512,-12.7997849197,2.72427453146,5.66637891148,13.5795761166,22.650760663,27.506801184,30.7443320544,32.9072084653,28.8579611247,23.2440281843,25.896721253,30.3815736566,26.1103409683,38.4253529844,40.8747141613,42.9374152064,31.4474516629	3	hyperbolic	0.2	132000
172569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7404167673,142.785448693,171.061862903,186.396885934,184.401706887,191.944254349,203.266721795,206.183201945,216.759909012,211.865208452,208.514342899,209.642361916,217.844741774,210.51069809,224.995445804,224.993876494,224.918588363,219.309066731,228.517615787,218.598449602	3	hyperbolic	0.2	132000
173941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6396470674,72.1684254102,102.170300452,112.283030372,133.943446215,132.363803181,134.115881518,138.89031273,151.066712778,144.946445053,144.05393787,148.717802318,155.67271105,161.576878362,150.131173092,156.069296629,165.903859137,164.51939648,156.244430191,167.895342042	3	hyperbolic	0.2	132000
175669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.977503982,25.419170887,48.294607513,65.5528018143,79.1415542093,83.2705381771,87.2284019925,101.946880308,93.4464006303,105.463726785,103.443805571,114.852729341,108.680421855,103.099726258,120.138311221,104.766775978,105.862185375,108.85488671,108.453484287,118.988177466	3	hyperbolic	0.2	132000
175503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7838720115,31.5174454279,69.1963996147,82.7422502683,93.910051629,89.1674196652,102.788579376,106.054193003,112.628653459,110.724982613,111.996281426,109.627251326,112.059520802,113.808002525,113.786198111,114.743607621,117.066592463,120.829701195,127.720443418,129.448678199	3	hyperbolic	0.2	132000
172892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0248665885,35.5945636784,47.9861294269,74.1526313425,72.6507849745,91.472857518,96.6038180786,89.8624757681,102.719230513,96.0065103081,96.2062388249,108.65622613,111.091039216,110.281248334,105.055534955,105.647423074,104.4125416,111.122866277,119.089010573,121.327044671	3	hyperbolic	0.2	132000
174225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3182631253,9.88322518053,31.4043955693,44.2833515252,64.5439396386,63.9900121807,72.9121820205,69.527594137,70.4689154272,86.4778751318,81.3398607001,81.754472113,89.4217135807,91.8242294141,86.6780613927,92.9776552142,92.8486561792,97.7049876275,100.022006152,91.8640687209	3	hyperbolic	0.2	132000
173783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6144823649,6.23225361478,39.460730999,57.4723959477,54.6314178027,72.4372797042,65.2126829473,67.7002058382,76.0635214474,75.5346026142,88.3391864547,81.4469654484,94.1047138816,84.1737452358,94.3457207386,94.2443900095,84.808603815,87.4996737738,87.5260199782,93.5129039759	3	hyperbolic	0.2	132000
175118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.446499953,155.780361592,193.151126308,198.706343325,217.614386329,217.760799933,225.890372389,228.582245195,231.794546505,225.205634087,233.725735827,236.68066586,236.488423348,242.777354065,242.023220785,245.482652429,251.315647778,236.84888515,246.769325608,244.861259654	3	hyperbolic	0.2	132000
173224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.62310457,-78.8134374764,-57.0720715707,-30.9026287581,-31.9361597047,-22.6342140811,-12.0678108133,-9.96100403249,-15.1879999665,0.0128035197832,-8.64848030719,7.08722632826,1.20860757603,1.01749318192,9.30074847213,6.79719652636,11.7738518486,12.0588588764,6.3064451681,8.32336867886	3	hyperbolic	0.2	132000
172192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5314313069,53.7138580084,86.0147370094,99.4124249621,102.483526448,104.790424135,125.962160635,121.669305746,128.735899459,125.324607518,138.631491144,130.448705533,127.146188573,133.826055006,134.78127055,141.656112834,146.728116079,148.752041297,141.460081407,144.12373254	3	hyperbolic	0.2	132000
174145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.647394065,-55.3682511388,-38.8731439941,-29.5301529562,-15.6037358696,-11.3158509215,-2.80801082545,-1.3759381454,-0.494408880348,10.6968743418,9.26892322105,19.3117089342,14.157776147,11.712283533,18.8222493057,13.985500334,20.6498977421,21.8068397805,22.8046246573,17.911716883	3	hyperbolic	0.2	132000
173647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7674782246,31.2428112723,46.3955970735,72.1517838906,70.7000483855,90.2697039589,91.3068446616,99.1419083433,93.9807065818,102.067476911,106.425237654,101.258541514,110.432961772,105.926291218,102.498091163,109.26978049,114.21490252,102.436965956,106.718491333,110.597635268	3	hyperbolic	0.2	132000
175082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.671803243,-47.4449636391,-22.0397759778,-16.0208925111,8.59264239987,11.7633496212,12.0655667706,17.3110473256,30.6160947223,24.5973710634,28.0337826737,21.1542605648,34.7539789333,27.1229859487,35.3703339056,27.461562921,35.6666601627,44.3337084063,31.1622591746,35.3609766449	3	hyperbolic	0.2	132000
174345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7998087997,12.0303876832,47.3512985234,61.4987578026,69.3657646342,69.8986817645,71.7915126766,85.7715339383,89.1209297903,83.648851699,91.4684115648,93.450431278,99.1394241395,92.2513229486,88.7145008064,96.928128145,96.3874087826,99.3848328845,91.1947277157,99.0579550267	3	hyperbolic	0.2	132000
174267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5229302381,9.98994208566,32.5472665991,56.1506702996,54.7370287778,65.9937145376,76.4258956092,82.2381691121,73.2172819334,84.0235163116,79.7705916774,95.279837226,89.5034604813,93.9945854223,83.4666455347,96.2327279236,86.1950334805,101.789580379,86.7192961232,102.404678689	3	hyperbolic	0.2	132000
175637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5943339678,29.7834849372,60.0715475858,62.531819091,72.1938685882,85.3796668819,94.0882814198,99.0073060675,94.2868718612,104.928794216,102.77340535,103.470091868,108.085664906,115.384333372,105.237436323,110.865318415,119.893882576,113.572032842,118.344477367,108.800345486	3	hyperbolic	0.2	132000
175507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.760023983,148.369323924,180.723602069,196.133977499,192.348324949,203.367705925,222.132030768,220.862605063,217.805429823,224.117653512,224.330834515,221.157866547,222.378896427,226.058854395,227.468191961,232.511656344,234.025770176,243.387627684,229.266999353,238.2180296	3	hyperbolic	0.2	132000
174565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.724268255,-75.7237862832,-45.8535238736,-24.1786051102,-24.326518119,-6.56260230564,-11.012848592,-0.247569655646,6.14721958285,-1.28855240805,4.19505954112,16.3766690982,7.71039871586,6.48194213148,20.4083370509,19.6489424575,14.3678342686,11.4548326946,11.9404750134,12.2376112686	3	hyperbolic	0.2	132000
173410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8062503131,2.45853931883,20.5724520742,34.6959727812,48.4416051464,66.584317153,59.4308422029,72.0497187416,80.679386162,72.7984911725,83.7736475886,76.6655774057,87.8158576769,75.1474042987,81.965386861,83.4811685145,93.2886061225,78.9761233267,86.9861294859,94.2676018087	3	hyperbolic	0.2	132000
173243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6327195868,114.52426728,146.601891768,159.63919601,172.951500698,178.008186598,186.049570607,178.551717617,186.209650255,195.651411895,191.877021106,191.142065897,200.31252546,202.382688203,206.611417168,204.06859589,205.786068862,197.044753061,198.586430036,199.972410155	3	hyperbolic	0.2	132000
174047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7809031234,135.918663033,170.472280789,188.224244048,196.024870904,200.531548701,199.735140387,201.503131532,219.20800179,209.718983769,222.370166353,218.124489654,227.267015327,221.370381306,229.666481146,233.065745717,224.862513059,224.275876922,223.187180588,229.633453312	3	hyperbolic	0.2	132000
175333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9295527232,-10.6535007671,10.6533690216,21.0047610013,39.8276338926,36.9021210311,49.5891802716,57.1933398159,63.7168629465,60.1330675752,57.5755820182,60.7088811995,63.1753132342,61.1063219991,62.5872969166,77.499357494,64.2489575953,80.0709122334,66.6264532546,75.4134855879	3	hyperbolic	0.2	132000
175025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6605489014,38.5454697089,52.615937071,80.1191038813,87.5719673,98.2760898642,97.1129663815,93.7581512134,107.450979961,111.648534892,106.054138107,116.496809356,116.44707209,120.552970643,115.562678107,110.549666477,120.020488892,114.444062566,124.887392757,127.239585574	3	hyperbolic	0.2	132000
175457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10564866822,39.4128926917,57.660042855,81.0084496349,84.8269554263,89.2569195401,96.2173863432,110.138126066,100.922551984,112.730048828,103.218807063,111.089681115,115.028865318,110.86879485,117.440027687,119.121712592,125.83186064,124.745920739,121.967321636,118.969799425	3	hyperbolic	0.2	132000
