ID	X	Y	cluster	func	noise	original_trajectory
173676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5534201029,31.7573793206,66.0706301592,74.4789432412,85.6903710816,89.578985574,101.854774754,109.480486465,99.1457968126,110.672750809,112.278711783,116.709745711,104.21378811,122.408561226,119.317105261,123.001657697,119.839336752,121.039045842,120.858935388,115.456767966	1	hyperbolic	0.2	132000
175194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.574908807,-63.7433307377,-31.3206696456,-16.1509390089,-10.9946509838,0.857578187457,9.99121107653,16.1594208781,3.56894547963,10.7238893043,10.7822118804,12.9086057882,21.6620572043,29.8489978237,30.2444334933,28.8605579101,26.6834861302,21.7097037903,26.2638200861,27.6064396324	1	hyperbolic	0.2	132000
173288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2067956211,76.3105180962,91.725497679,105.854754056,121.111677057,117.808844897,138.171030439,141.022392946,143.93929578,148.55302003,142.639798632,149.898400066,148.359753559,145.720022346,150.218428631,144.541804146,154.837722692,160.479132353,153.096751683,147.386525666	1	hyperbolic	0.2	132000
173229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8169065946,-9.02927915582,17.7981721018,22.8799540617,40.6560835083,46.9859108035,47.0991038408,58.6522608238,57.6563231206,59.8748820441,65.9423776296,55.2487888977,63.014313728,67.2403876233,61.9463740978,72.5244094732,76.5943587329,76.9450019508,70.7566080622,63.1379539208	1	hyperbolic	0.2	132000
172140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3937319941,66.6769196281,82.4788267293,93.497623781,101.335218957,120.036046755,119.832477056,125.581948642,132.685861997,127.5845744,135.749962985,139.466489171,141.025611413,144.942007361,146.118285848,134.19379009,137.338724177,136.93734595,145.767734335,149.454460593	1	hyperbolic	0.2	132000
172482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.049591436,86.4051613053,108.594955874,120.040994077,139.19063159,144.104098853,152.7848836,150.566429844,154.950875744,164.752219718,158.221960037,166.64784786,168.832585641,166.879945098,163.83434701,158.646287444,174.456771239,170.973303769,172.294814531,162.464994999	1	hyperbolic	0.2	132000
172399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4858226521,-13.1765848782,17.196182299,35.1987955551,38.4997242953,46.3442409642,56.4085058538,50.5297083862,66.3557321235,57.5435946789,67.235171282,69.719843792,67.6017448613,60.5431281163,73.3483822743,66.657147073,64.0609791823,80.2525802993,80.5932930915,79.1311534935	1	hyperbolic	0.2	132000
175033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.550145906,166.762407278,192.831693001,217.643463725,223.457951519,221.608678386,233.324442093,244.799063808,244.065609326,248.260522916,240.002649311,252.603377242,246.794001296,257.468700113,247.000228913,257.6801579,248.296540876,261.220282985,250.840261745,252.49108328	1	hyperbolic	0.2	132000
175125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.667848619,-33.6084442542,-1.69745097487,1.08679575878,20.8232611641,20.9086604912,33.5361876602,26.5990097251,34.87430119,46.4715242265,34.6550231717,42.7072052639,41.6295515877,47.1278949512,41.1116433915,40.4476357368,55.6271778284,45.8986114046,49.9966353997,50.3300635607	1	hyperbolic	0.2	132000
175013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6670685644,-10.7795968524,9.41406351507,23.5323814636,36.7339026945,39.6744782406,52.0771023507,53.6165363693,64.2990811556,64.8278670697,62.378859395,64.1257456398,69.6064683382,65.0549065599,69.1680561265,60.970703809,69.6499377927,63.2731601843,64.8260790562,76.8335400286	1	hyperbolic	0.2	132000
172805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2958471936,74.5162302279,98.9714715742,123.522898424,129.97514714,128.037024954,134.337773214,143.063319289,150.965459774,154.997254467,148.86502501,160.277661459,161.991710713,149.961152902,161.57463864,154.152203139,161.676870788,158.705621677,169.335665215,165.483687623	1	hyperbolic	0.2	132000
175303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2628395136,8.41424400251,33.3863836836,49.3064611051,51.0532923934,53.9770994532,57.373409813,60.1257375919,79.6487663436,82.6923221537,79.4558169378,86.8975699395,83.2213223479,83.1911236165,81.9174033421,91.5911562601,77.3042790744,78.4794443802,83.7893430575,79.1726013995	1	hyperbolic	0.2	132000
173029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3031909845,81.902580791,109.745502637,124.398966269,123.080461671,131.85885976,140.030384715,148.422413723,155.851527275,147.403816717,158.7728216,149.923493139,153.693686544,158.282091815,170.94285734,163.231683648,173.074788241,163.029556629,162.145481554,168.316919244	1	hyperbolic	0.2	132000
173098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.497426482,173.9668781,193.382279152,212.066864745,214.43956988,235.696331242,235.523391424,238.182720527,245.036159007,248.4424533,248.68496146,241.794832075,253.635704955,244.770259385,255.697029985,248.545037598,254.438406283,260.009642558,247.893704276,251.614989726	1	hyperbolic	0.2	132000
175724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2847927975,111.599425156,137.77235841,147.714306462,167.522903238,161.986311438,180.412876278,170.674573058,173.740714538,183.683721151,183.852524473,181.019169437,182.134438048,194.748930069,185.40249563,188.658393591,203.41460639,204.762965921,204.786441566,189.622695559	1	hyperbolic	0.2	132000
174894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7672945351,-33.628951688,-0.195294100343,13.7582429097,22.5131706696,32.9509766447,39.0900073025,34.3263054216,37.7237229157,35.4875832282,50.8596267518,40.7051927494,43.6557112512,45.9127158813,45.2190115585,58.6189256081,52.1220159224,46.6112512151,51.8827460786,57.2698660097	1	hyperbolic	0.2	132000
172096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1487827557,94.1646561617,119.440248144,148.377248618,154.416671042,157.149342913,163.336867336,172.472903819,166.442561492,175.795946992,172.792994897,172.100060336,172.92373643,177.35596707,176.264682157,188.951884723,186.658909572,182.326417139,179.067669368,192.340887504	1	hyperbolic	0.2	132000
175426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9004011722,-47.0841404012,-26.6006391612,-2.61925006546,9.37024321434,7.03263019296,15.9246436505,26.4550954447,22.1221095121,20.3033653224,34.1638324771,34.8650113657,29.6121307081,34.3196977777,35.4479928592,27.4493988843,28.7670964491,43.3219499184,33.2836929624,38.2312451289	1	hyperbolic	0.2	132000
172456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6324896375,7.96969645958,26.3724501718,43.6279203771,59.6502982209,66.7553754443,62.5868458716,81.7085904582,84.2510077043,74.3148555479,74.3688499461,78.9355387548,85.4156949447,80.8810241175,83.5029039083,84.4870898984,93.7015541827,83.3333568484,92.9437633893,100.906859685	1	hyperbolic	0.2	132000
173929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2297008282,100.472589494,123.49734166,138.788717106,152.88186997,157.019628199,164.600853825,152.410714376,158.60195572,167.007670203,176.239235221,167.188836697,179.28056352,170.410753326,178.707988412,169.613023687,171.345941024,173.033871633,171.277048805,178.992306965	1	hyperbolic	0.2	132000
172084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3625185177,28.9511614449,54.3009017758,63.1502274557,71.8135856808,81.916625564,77.716847107,96.5278123015,87.2090949533,87.9152300334,93.5793746361,97.7254283352,105.765312523,95.9902559407,99.5901162996,111.481589243,108.90049452,106.459271832,112.175460319,102.60286941	1	hyperbolic	0.2	132000
173726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4953739611,-36.8106824573,-16.1052873755,-6.2471517968,10.7637775581,16.5127771953,16.9191794277,29.2861340397,24.6181089865,36.5004759297,30.0652151429,39.8239914945,38.0428949452,37.1228292906,39.2615791682,44.3968129752,50.9574328327,51.8623984951,49.4766455151,54.520719882	1	hyperbolic	0.2	132000
175399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9332128856,66.8638187177,85.2760799554,109.321709926,109.677972394,128.690034057,132.753008321,126.768286588,132.335726798,144.163546176,143.618156274,138.491488789,136.571461124,151.402029211,139.488579245,139.648293512,152.924844679,151.014543323,148.920932251,155.972530665	1	hyperbolic	0.2	132000
174345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7998087997,12.0303876832,47.3512985234,61.4987578026,69.3657646342,69.8986817645,71.7915126766,85.7715339383,89.1209297903,83.648851699,91.4684115648,93.450431278,99.1394241395,92.2513229486,88.7145008064,96.928128145,96.3874087826,99.3848328845,91.1947277157,99.0579550267	1	hyperbolic	0.2	132000
174115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7844653563,-8.1311014373,16.7758987204,35.6206814133,56.0258909893,57.4745535389,53.9690707508,66.2099183282,60.0621689138,76.5902878576,68.9991930938,67.9369752661,74.284266111,71.3376097927,80.2338511497,84.037848894,79.8552472582,82.9901808802,84.8515251056,80.3996144971	1	hyperbolic	0.2	132000
174397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9356934071,-42.7134472619,-12.7602183156,-1.38399356339,9.84934134443,27.8646051034,33.8014977969,26.4889751037,40.7035486683,43.8497125432,45.001888224,44.2841831023,50.7092207234,41.7163344199,51.752664905,52.0922087943,45.0265359923,45.2385553346,54.0562225613,43.8190587753	1	hyperbolic	0.2	132000
174059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.839697898,-56.7024590699,-31.5053239077,-8.07568370919,-3.52083028629,8.85840688032,19.1761319694,22.7668343599,28.6831238019,27.1137105616,33.2506625888,31.1903895675,28.5741443722,26.9578639138,24.9563134576,32.7079439176,38.3394059755,40.5212256258,40.5339902928,32.416734725	1	hyperbolic	0.2	132000
175529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2414913221,82.1306773461,110.135917901,128.145701476,137.520947479,147.083784063,151.062998029,144.966520269,158.994930769,146.014203571,161.983309003,160.979720827,157.201302466,156.412460757,168.637687561,163.426191126,158.389380014,157.552481127,159.219289141,162.227245057	1	hyperbolic	0.2	132000
172527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.9861005,-56.4319495757,-32.1488694781,-10.41582348,-11.58490468,-3.79094937648,5.51361920496,17.8044951786,13.7876984717,18.0649103804,19.2493838566,29.916553282,29.7016589144,31.2757095838,27.5476514739,32.3935580027,27.2201489336,37.9474140309,30.1296641263,27.3026372022	1	hyperbolic	0.2	132000
173944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49634635182,59.5631075494,79.5317984021,101.248522581,97.9258082745,120.51181842,110.230965542,126.040884908,134.307455506,123.842793548,128.904302565,126.226359103,125.858208735,137.867831784,145.124095496,141.481318236,143.19280851,141.071825486,136.281278038,149.992892728	1	hyperbolic	0.2	132000
175267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8098005738,112.378986118,138.361006537,153.319219644,162.718937811,169.975571883,179.55849609,181.826327048,185.693385398,190.353664894,201.076804079,192.282394974,202.452853216,198.594646829,199.784011103,200.068320125,202.60346812,196.798440352,198.041984705,201.067323289	1	hyperbolic	0.2	132000
172349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.578402537,152.657583995,185.031862482,203.955427983,203.27159022,219.938431754,219.131665007,220.728239485,234.653538004,235.417710736,230.952599891,244.417947856,238.804274127,238.061811186,238.054153756,238.883229581,237.824320717,251.481565083,244.11930851,238.447796311	1	hyperbolic	0.2	132000
174511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8686628635,-40.2865998141,-4.22693703173,7.98859636962,11.4731182988,30.4181154979,23.3262405172,27.5366338171,38.4860572344,46.2809381825,35.572207544,41.4832663841,45.8347414717,53.0816337565,50.5043442448,43.445499344,57.0967274412,61.0304886144,45.0566548902,46.2158161856	1	hyperbolic	0.2	132000
175780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	1	hyperbolic	0.2	132000
173654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9110673929,-15.8119213642,5.03448275076,25.8764842136,34.1881341983,42.1666083808,40.1287503423,46.5529701238,47.4399675595,44.3585965801,50.8376953727,56.5888559274,63.4211202012,53.9819097663,53.2161777611,53.5654895962,53.232358692,66.3515977065,60.3638696191,70.5673803094	1	hyperbolic	0.2	132000
172886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8333597694,38.072938423,57.7258204885,73.6967327278,83.9828659932,94.5467775755,101.459302189,109.749031069,99.190743508,116.134964861,108.803895681,112.06772389,115.369656207,119.814065749,116.140171368,127.039729746,120.654986665,120.266613893,120.889427977,119.009210983	1	hyperbolic	0.2	132000
175621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1907011183,-41.4892951802,-6.8795236597,14.0204592417,16.9843242412,29.734177548,28.3410429868,34.3959953979,31.3240222231,35.3326818434,42.2458602893,42.6308689288,43.3938711128,37.1029993449,50.4161157102,50.0172770363,41.6871173048,42.9436288083,43.8467414867,46.1627442515	1	hyperbolic	0.2	132000
175263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4339139271,93.5450950384,133.373663172,143.585343171,159.005335709,153.775108692,163.588380573,168.431892321,163.318270793,177.454459071,169.885861542,175.806718531,180.74677771,176.005705783,175.939196273,174.783853832,191.23849507,177.981583068,193.733703233,181.123636505	1	hyperbolic	0.2	132000
175232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1056519378,92.469426321,114.865873077,123.868106435,140.653313012,151.861878502,157.864555438,155.426102615,153.841725919,155.387573601,166.390469688,165.132752046,164.552284698,177.424555862,174.266388439,169.171160227,181.953456516,176.193482786,180.563381957,178.559081945	1	hyperbolic	0.2	132000
173451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3371953303,49.5131981635,65.652784512,85.6153019118,104.728561232,106.558372284,103.700336751,113.701989208,112.627301245,112.488352499,118.498348954,119.880045021,119.232101166,129.901517084,128.607865052,137.22660948,132.499618477,137.71803862,131.106006512,128.75635874	1	hyperbolic	0.2	132000
172205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52266409993,57.3922122172,84.8887336523,96.6327242092,113.120368366,119.360884379,117.023335135,124.168394946,131.426982833,139.308638623,133.122607418,143.014155827,145.654216543,139.433402528,136.985317685,133.571198869,138.633178978,150.233068623,151.260562561,152.50223703	1	hyperbolic	0.2	132000
172224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82457835003,41.3677584596,75.7760101626,82.3391963245,96.9030319142,109.712582224,114.209163072,118.18634127,125.219530588,125.417907076,131.279187635,122.671536772,123.736239609,134.471937119,134.092378465,130.720706496,139.760952061,127.861554141,142.951821334,134.292720824	1	hyperbolic	0.2	132000
175330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.466359865,-61.9853097608,-38.1302764952,-26.1024890741,-14.6633188417,-2.32726704737,-7.80065746719,-0.0475127276441,-3.87557088005,2.46924309445,3.36035639776,8.43439670003,14.7223575766,8.15233103461,6.6818019228,18.3695633813,8.41867898517,11.4911657408,19.8955812838,20.4136622181	1	hyperbolic	0.2	132000
175461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.690373899,-75.8054569613,-51.7097974955,-32.9017838298,-30.2343062563,-9.76476962335,-5.47437507484,-5.83953771717,2.13512009844,5.50145681925,-7.6482931477,-0.311720147121,11.9693125213,11.1141850896,9.8194591012,15.8418364261,4.16100737614,4.83744672324,13.3165255258,11.9351308522	1	hyperbolic	0.2	132000
172120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7139433438,-41.083014012,-21.2442248171,-1.72613690902,7.03488949754,16.5406979461,24.2335120393,22.3811464808,36.2767651133,30.702397833,30.1223512384,33.284277136,34.7324910287,35.430196952,47.4283673568,36.247256635,43.6299843379,39.0219424308,38.0467641494,38.4444520475	1	hyperbolic	0.2	132000
175866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7490123563,77.2266950107,107.8280461,110.495705355,125.556180106,127.227880353,143.375716939,134.728739175,142.549071381,139.611667494,142.656850907,152.136851013,155.331667987,148.01382284,159.648154982,165.471546859,161.479253624,157.044753577,162.288263362,158.830407562	1	hyperbolic	0.2	132000
174906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6757955583,85.0536454563,104.188160837,130.051537103,138.749499528,134.760648519,153.292335157,144.490037125,150.759915728,150.511419615,164.317090074,154.701403191,157.17358121,161.288422878,170.312915738,165.592092702,175.47422454,161.825400288,170.334852225,162.545157899	1	hyperbolic	0.2	132000
173647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7674782246,31.2428112723,46.3955970735,72.1517838906,70.7000483855,90.2697039589,91.3068446616,99.1419083433,93.9807065818,102.067476911,106.425237654,101.258541514,110.432961772,105.926291218,102.498091163,109.26978049,114.21490252,102.436965956,106.718491333,110.597635268	1	hyperbolic	0.2	132000
175189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0039991307,65.5022698592,81.4496370909,110.670442518,114.192694468,127.171480262,119.971553757,134.117761891,135.103387574,135.494480238,135.93937618,134.30920613,146.986710626,147.753669956,137.796864506,151.730370306,153.319139489,140.373758678,154.135793923,150.98857278	1	hyperbolic	0.2	132000
172694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6974649568,95.5859959609,111.510957079,138.616269721,137.56343238,145.737629702,158.026463371,153.741796471,164.856222693,170.698741264,161.592259598,164.029186555,165.934696839,166.04949156,177.398101578,167.855630253,167.947466462,181.639149587,184.549301002,170.51395542	1	hyperbolic	0.2	132000
172181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6293203354,-9.6282542629,9.65685165871,35.0788750078,40.6721706615,54.9355253067,58.0423085235,59.2728348752,62.9703927335,64.8413059913,67.0201459244,75.278953716,78.1064598027,71.7022994482,78.0388440774,66.8936405153,74.1270515325,70.6930293361,73.1116080332,81.3806170035	1	hyperbolic	0.2	132000
175572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8573615317,107.708520009,139.519875599,152.171622625,155.479808206,173.870496811,167.222482857,168.073106411,184.660478752,188.679982587,189.944189504,179.424156154,190.629786568,184.880313682,190.020571347,191.191362886,196.85779718,199.901331035,196.675363241,199.657895819	1	hyperbolic	0.2	132000
