ID	X	Y	cluster	func	noise	original_trajectory
299571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3387335734,13.2085643056,13.8109884387,14.165009696,13.3212416264,16.4248015827,21.8799351071,22.7208291823,28.0787960159,29.1605822602,31.3968629343,32.9902260857,26.4018689247,24.2430173686,20.7630026274,16.4984202797,16.5741627465,12.4477699458,12.5151546366,12.5870103571	2	norm	0.16	264000
297062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5992162718,18.7893043727,18.2350620122,21.4358973749,22.0164275977,24.6065799079,28.2810244535,31.4547460955,33.4287188292,38.0853832608,37.5416052116,38.7990043927,35.8409750317,29.0327153418,26.1046550977,24.6673759259,21.9341881277,18.644485339,18.900219269,19.0369968329	2	norm	0.16	264000
298135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56625387854,-5.76350432691,-6.50868363578,-2.77198544706,-3.58202650085,1.24495117423,1.39062431792,7.09534554302,11.8286740996,14.3096052612,14.4146854286,12.7937964866,9.40381757897,7.90752310603,2.01902065818,0.81553944033,-3.94862270597,-5.27401858385,-5.95945411137,-5.96261541662	2	norm	0.16	264000
297287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.220340390583,1.83011779249,0.238162187569,1.7579733893,3.13987992556,6.09001999525,9.69178184975,13.2654191219,15.8865561251,20.8076895338,21.8401841707,20.0150127242,16.9820401173,14.9192115581,8.44713252218,7.55498595739,5.64414024912,1.60962418454,0.831346793107,1.72123397175	2	norm	0.16	264000
299855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7001087627,17.5781095156,14.3780522771,18.6123095259,19.6085738505,22.1528713564,22.834454362,25.8964071,31.6514206496,33.6536145679,36.6624084941,33.3740939642,29.9767463151,28.7263989891,23.7030174443,20.8684347805,20.0782674102,16.4938585934,15.256975106,15.2285779593	2	norm	0.16	264000
298052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3188807553,-8.29883649089,-9.24960242432,-8.98196363931,-8.48282055752,-4.69028765852,-0.841647008587,2.22268484714,3.83617280509,9.85504768316,10.1702100408,6.80132445302,7.29816707885,0.49030825313,-0.87445681171,-6.38177619028,-7.64131249612,-9.15242181318,-9.28932072247,-11.7751196853	2	norm	0.16	264000
298669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51901220983,-0.0878203106673,0.958249996598,0.451638956695,4.53537574958,3.85543075662,8.26187470723,14.0462336328,17.1040210041,20.1690767137,21.2405483948,18.1268103969,16.4791928719,14.7596796286,10.4378551979,4.52137586719,4.27040215368,3.81386556834,1.5598955734,1.10887200315	2	norm	0.16	264000
296065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.888714243,12.6047073604,14.1571966314,13.4586208884,14.2679520198,18.4558313478,19.4399948211,25.0077419786,29.9995400072,30.9203892524,31.3570210035,31.9882873062,28.7184044722,26.5655336843,19.9972862695,16.567061401,16.1916035411,12.1109931472,13.5313404234,12.0026110763	2	norm	0.16	264000
297854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.281272404,-19.2126767738,-17.7149752337,-16.7802156781,-15.1551628104,-15.1526241727,-10.8261143306,-7.58275864426,-4.3155957856,0.369815720843,2.26959355651,2.32699901099,-0.93242687544,-4.70186456759,-8.39006356548,-14.7561546713,-17.4934223018,-16.3219015095,-19.3503964424,-19.5262322937	2	norm	0.16	264000
298079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51486999762,-9.81489755756,-8.77661887835,-5.88077428301,-7.41844454768,-3.35360226824,-0.476556817644,4.85162395368,8.37622661519,11.195718631,10.9401875922,9.27009140958,8.99285285769,2.93016527492,-1.85484228075,-2.85642948471,-4.59043761671,-8.39229593998,-8.09446890405,-9.26007586381	2	norm	0.16	264000
297992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.528251157,11.1283646089,12.9231919351,15.7578263104,15.8262681691,16.6681778703,19.9560585376,24.7217535721,28.4739671422,30.2121020893,30.5006116261,32.8348353004,30.3971805564,24.7521655672,19.2811912094,15.7171776649,14.9974230484,12.5657727628,14.0982301527,14.47800465	2	norm	0.16	264000
296352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5639334924,-14.4243421064,-16.6713836055,-12.2494489836,-12.4277699665,-9.19986075212,-8.71640486265,-4.93889900424,-0.405316262399,4.63093383959,2.51430943653,4.82836827456,0.796345593271,-1.85954067455,-8.86944179938,-11.2242241908,-14.559132258,-14.6203698594,-13.2693556479,-16.6331745435	2	norm	0.16	264000
298295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16953598848,-6.47557441048,-6.02716291399,-4.45172028551,-1.87433512412,-0.422938590993,2.80475258558,5.00159484713,9.47990794382,14.464349313,14.0457731275,11.7205384683,11.3188523458,6.00944273569,1.43595499495,0.7700016096,-0.867475658226,-2.19317365888,-3.63380438206,-2.99876165728	2	norm	0.16	264000
296704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0840947482,18.0062643185,21.1828794661,21.5876356003,19.9014558044,22.4494312036,26.9659947896,31.2805082136,33.988163977,38.6113270191,38.5760968537,37.6507030884,35.7493054885,29.0640555292,28.7575851966,22.2707118981,20.4601677446,21.3875126248,20.8762158304,20.6349347508	2	norm	0.16	264000
296482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4379113067,15.9630254273,15.1708197746,15.3449702111,16.6987751397,18.6540413285,21.5592345209,27.2105799069,30.5310616651,31.8379275243,34.6497206953,32.7079021545,29.8742516598,24.9039092247,22.8418774648,19.2422714023,16.8250083806,13.5021310206,14.2553321727,12.7433788874	2	norm	0.16	264000
296389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2468342034,-11.1206137449,-10.1681539326,-11.9028264639,-9.93043973958,-5.3270855212,-3.481063668,1.04757056253,5.62068277489,6.88390331573,9.25204891346,9.0357321493,2.73362468919,1.92310749509,-5.01391640709,-5.46425000903,-6.67680527757,-9.39782405873,-11.7521657474,-10.1513223105	2	norm	0.16	264000
296058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2770561846,-20.5577543707,-18.0767562201,-17.8923086281,-16.9625123679,-13.849922802,-13.3268364938,-6.51579097912,-2.73636544595,-2.46873757579,0.585771205761,-0.315937271966,-4.50547298928,-9.0969587259,-10.3933574131,-13.21544044,-17.9156217402,-18.4085699774,-19.5961168225,-19.8123540835	2	norm	0.16	264000
298647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.670519548,15.4936219196,13.018570883,15.4112397906,15.1692042475,17.0317491395,20.7755428443,25.9923434601,29.033216649,32.7849372557,35.5285767965,31.6850862487,31.0014020462,25.9967526927,23.2623217953,18.594651235,16.6778690734,16.0336176804,13.7371744851,13.6733239318	2	norm	0.16	264000
299032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4888562333,-10.4399396476,-8.35207300267,-7.29063767992,-6.36912676109,-2.02368199297,-0.10007437106,3.38660118756,6.90435473683,11.6438940553,12.9451191802,9.06752634621,6.72445296383,1.66475305764,-1.10772629968,-3.61065270706,-6.26106191212,-7.42948949733,-6.34891536624,-9.36827957831	2	norm	0.16	264000
298504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2852134483,14.1924386865,14.8546583347,16.3702695373,19.0949979512,20.9338235021,22.7878932791,28.6509125278,31.9915286861,33.8943177578,36.6985156327,32.4855956723,30.5117655182,27.7880372737,22.4242599026,19.4130767366,17.7597747353,18.0538954743,15.6431186233,15.6633139892	2	norm	0.16	264000
299961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3338231731,-16.3452580752,-17.9908288966,-16.3165903525,-12.919301813,-14.2649947808,-7.87771881575,-4.81242778233,-1.9405505407,1.01050666541,1.18040378428,2.64119214197,-0.100192782166,-5.89915071321,-8.76114647111,-13.0413304767,-14.9911095019,-16.4811879801,-15.8234597219,-15.8914413527	2	norm	0.16	264000
298865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53868859247,-3.96460206235,-0.281900005924,-1.491204409,0.43547335188,3.01829658145,4.38200320384,8.31752044754,11.8995908774,17.0197759798,16.6513195738,15.421863778,12.1721367044,10.7251702817,4.97033493012,0.873535524727,-0.776413542013,-2.48643323674,-3.57523520216,-3.52707477753	2	norm	0.16	264000
296471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93904991108,-8.1127089701,-5.79076288403,-7.53526771153,-6.00652111305,-2.60232292278,1.53855437015,3.24255950176,8.08461537281,11.2033976332,14.1520694704,10.4504171111,10.1822556455,3.67116495156,0.0410561990197,-2.1260073337,-4.58105767018,-7.8902616385,-5.27535927822,-7.1497983773	1	norm	0.16	264000
299790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2136137349,-10.2074338289,-12.693776954,-10.0348771888,-9.29961542958,-8.42555018569,-2.57088938262,-0.179905693585,5.24317184557,5.74934539843,8.3781694034,7.74098994111,5.26381341205,1.44912347248,-3.75938366037,-8.01932561467,-8.67253999057,-9.50859279142,-11.0174868781,-13.3544074135	2	norm	0.16	264000
298886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95642121003,-5.80519135213,-5.72177933205,-4.28818549704,-3.61150262823,-1.40535659172,1.33111531262,7.96157726692,10.1705208445,11.1406968725,14.9629942774,13.9357346982,9.92722559846,7.58505907314,3.48255331085,-1.62602998219,-5.14713758829,-3.51836587031,-3.84290498373,-4.10296125258	2	norm	0.16	264000
297693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.257104068,18.0395060539,18.1194824511,19.8926270407,20.3246071215,20.8199610121,26.7260056404,30.4991608173,33.2134582835,36.1467314394,37.1553206642,35.72688263,33.5250706006,27.6910952548,26.5988665593,23.7820885711,20.3106900385,17.8282049042,17.8310147885,19.0638572166	2	norm	0.16	264000
298698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1379269637,-10.6397402768,-12.8089094992,-11.5237012665,-11.3187305968,-5.62320325399,-2.65724208672,-0.481925208788,2.20264643593,5.18968832972,7.01489120381,5.83364588128,3.01499861566,1.42567382821,-5.24028765543,-6.35694205791,-8.95655312862,-10.7362694703,-11.8501448378,-12.0028378002	2	norm	0.16	264000
296223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58572538738,-0.988076120844,-0.343826943381,-1.16417622261,1.138594944,2.87084855764,3.61195419837,9.62278686286,12.09982542,16.3950836797,16.0716127617,16.4340465207,14.7786211994,7.35239082723,7.40145937377,2.96644422718,-1.91281932334,0.280045532868,-2.37489889244,-1.40382768029	2	norm	0.16	264000
297241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63216999445,-3.65100098424,-3.62628379554,-2.59601227286,-0.714794794726,2.11395721012,5.47010912804,10.1453753172,12.4237889791,17.4966716182,18.5150495648,16.4671066396,14.721037912,10.4358607664,4.11146361511,1.69366136389,1.28478231162,-1.5391594185,-3.11541089505,-3.85375042039	2	norm	0.16	264000
297390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1230518783,10.2518279874,10.6485179433,12.2193459943,15.2915890858,16.3956758879,18.7637043103,23.262815184,27.5666761779,30.2836825123,31.1282147864,31.200837563,28.3130289504,24.7606614713,19.2692511937,16.0605594832,15.8829284158,11.351315768,11.0013018512,12.2080203407	2	norm	0.16	264000
298788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.354347606,-11.1462804555,-10.6507086356,-8.12849285697,-7.55305920666,-2.66870912656,-1.48652597855,0.640879290949,4.57964923582,8.69923516293,11.3737578106,8.03229549635,5.54025416829,2.60320869009,-0.0824228872819,-4.44849827373,-8.05154880815,-8.4943885675,-8.64782465734,-7.89441319298	2	norm	0.16	264000
298279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.593219443,12.9796701648,11.7950005731,13.3954570764,13.006021466,15.3009568546,20.0641826829,24.3045596113,26.3940785181,30.5406673166,33.4396063923,31.7922428105,26.5190209016,26.2381670719,19.2535314274,17.1886844122,14.7967016009,13.1997995663,14.2387533984,11.9656627441	2	norm	0.16	264000
299893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11502950704,12.3641024232,10.859885231,12.7175084636,14.5373212469,15.8001690667,17.394001853,23.665541629,25.1367220224,28.3007126559,30.8723135268,28.8808703716,25.7743165828,23.8857860755,19.8426300162,14.5399776291,15.2373198127,10.6695686632,10.8253331247,11.0749370045	2	norm	0.16	264000
296768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7603776592,-7.02120996482,-7.40583889744,-7.49842577144,-7.50584726158,-5.90729238524,-0.329460027162,2.55540429311,6.88193867835,9.16428703955,9.05441247576,8.41895296977,6.03988203682,1.88974085473,-0.726962094463,-5.77048516636,-6.49240656087,-9.40074594342,-8.00362563322,-9.03065361499	2	norm	0.16	264000
298969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81953287656,12.8980015521,12.2091365864,11.044095759,11.7974871674,15.444643274,17.8939003411,22.3721004523,25.7170456585,28.7866601935,32.3554710261,27.8524955048,25.4353388954,23.4781364231,18.0944153521,14.1941175502,11.5620867225,13.5647755345,12.344452329,10.2354270722	2	norm	0.16	264000
298293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18522256586,3.4606190917,6.63422385646,6.87252525374,6.71687388328,10.0870560275,12.788271528,17.8615995608,19.9700976292,25.1427212465,23.3147292819,22.3914971087,19.5760330609,15.4519177237,14.0233665916,8.78609012285,8.89605104558,7.23099710074,6.11961203398,5.27594638848	2	norm	0.16	264000
296240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2918393614,11.010872284,11.8198546211,11.9541477745,14.7668085522,14.9396963794,19.3536575128,23.1222938443,29.167657305,30.6769302356,31.5187343455,29.4316844524,28.1645741351,22.5581491445,18.7129787452,16.828460223,15.7531503378,14.8715019449,11.2194172828,13.8041843985	2	norm	0.16	264000
298041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202195210184,2.10950012548,1.44604330815,4.83950134299,5.43367432974,6.38325668182,8.61337623438,12.7176607086,18.6624777721,20.2485799267,20.590775984,22.0073826044,15.7572530364,13.2637722456,10.1507974495,4.70553045284,5.72512889069,4.30053773942,1.19730945261,0.592997122595	2	norm	0.16	264000
299783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97906087234,5.28237021908,4.30085308042,6.24988342794,5.61986450222,7.31273559339,10.34441297,14.7528887337,18.2198921002,20.956640022,24.1446985472,20.5840070943,18.5210361106,13.273201722,11.9895884249,8.47429653849,5.16653459084,4.15463422962,4.65580040935,1.65940618972	2	norm	0.16	264000
297982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4456574219,-9.8714459405,-11.2773509961,-10.3236909798,-9.73961347983,-4.7021669694,-3.6661431736,2.43973347164,5.03448419155,5.37828613082,7.5560412341,5.96965490178,3.9307252999,0.759688064625,-2.26735773514,-6.71178765777,-8.6979164888,-10.1298698543,-10.5535482935,-9.84037201437	2	norm	0.16	264000
297551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7453118985,10.673159496,8.67117435203,8.64706680504,13.0740588676,13.0510226117,18.6248480285,21.7045508801,26.9072065503,28.1065203673,30.196528709,26.2772699486,24.3377060578,22.1378613933,17.5952420656,15.060036798,12.7162978037,11.2289592221,9.09471996808,10.3734795259	2	norm	0.16	264000
296671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6892085916,12.9431918157,13.2432932211,15.9894877787,17.420329115,19.1576180527,20.5885928804,25.8555201242,30.6608846772,32.2691439528,34.7445499705,32.7798524906,29.9703581797,25.4210822134,23.3450637451,18.8557637619,18.5473268752,15.8224204152,14.2031496638,12.7368091818	2	norm	0.16	264000
298184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3296187514,17.3359638489,20.1648215301,19.3858258119,21.5887053322,23.0357476727,26.5968975396,29.4806759569,33.8254124293,36.6022802915,39.1929882025,39.0973377716,33.1105407024,31.2323612433,26.3766470492,22.5255564333,19.1825667878,18.9934286547,16.9088984224,17.2924176707	2	norm	0.16	264000
298209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9499123132,16.9681375461,18.7244596411,19.3330338692,21.4891566078,21.4189347824,27.7909513825,29.1363609156,33.0095416087,37.8225634859,35.895024532,37.9089612542,33.4000723285,30.9051193533,25.8355280911,23.0715659211,20.6155150853,18.3662446447,20.4602014187,17.1451955704	2	norm	0.16	264000
296752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94774557611,1.80950203754,4.81618517817,5.30631363437,7.01877072435,9.16381560413,9.23053387991,13.48197835,18.0493506632,22.2500609054,21.2316936189,23.6611592636,20.0925802913,13.3506592361,10.7107905453,8.0658279885,6.64648029712,3.85458591859,5.14914860734,1.89847258029	2	norm	0.16	264000
298268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10247170591,-2.76870724015,-2.25118619834,-0.88387942321,-1.31956795872,1.99768116457,5.62055005679,11.8999381932,14.1453663173,16.915183081,18.0035136975,18.1900882709,12.6478706766,11.2243669803,4.31971620948,3.60951707244,-1.02356503756,-2.42132567408,-0.195576434241,0.00152495316131	2	norm	0.16	264000
298437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93050757015,2.62293906838,3.46028917627,6.23808228761,6.0276689241,10.9974696893,12.5284376981,18.0093959115,20.4019418643,22.1549006394,24.1888532033,22.8549724762,20.4984700025,15.5360788897,12.9131180904,8.69911219835,7.25496523639,3.47290354434,5.93264366046,2.85615041031	2	norm	0.16	264000
299895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28485136099,-6.99934223174,-7.00262508784,-6.5338729093,-6.3747299944,-1.62226400824,-0.755208017895,5.33632102017,8.75826169869,9.56663229894,11.4811828003,11.4325416624,7.32205781613,5.67884394168,-1.34273449366,-3.75178793698,-5.54245462416,-7.94843727507,-7.8095180729,-9.09983516701	2	norm	0.16	264000
297126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89405813506,-6.72105244273,-4.51485000031,-4.61468460724,-2.12256283249,-1.62597644321,5.07111462926,5.23523461915,12.2574887449,13.5208529649,14.0642463443,13.3659568834,11.2521087768,5.96947810762,4.37810163469,0.303501098616,-1.02496678583,-3.16513024407,-4.02271811262,-4.46891483007	2	norm	0.16	264000
296373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.44326558949,-9.1666125024,-9.76189057858,-8.13538348118,-7.67566681419,-2.49059413336,-0.67118289918,2.58253360038,8.08166066441,11.1164292314,11.1441428039,10.0026458359,7.65559182558,2.06313868558,-1.93263159527,-4.98594777563,-8.31534353633,-9.57209989695,-8.01861233027,-9.09257691054	2	norm	0.16	264000
296350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52838328926,6.3406808284,4.63228986385,6.00120317216,6.61392172548,10.8119559439,12.3589592968,15.5790334672,20.0388126543,23.0564064531,23.345538073,24.0255976016,19.4227342257,14.8723993833,12.8357720818,11.1971109925,6.60757937915,8.01719883224,6.45356118124,3.09852616685	2	norm	0.16	264000
296282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24373893741,-5.40551980569,-1.93735808662,-2.42442829435,-0.603650253356,1.26352792147,4.8962686474,7.9239456885,10.3526466243,13.0023241917,14.7451187243,13.7536197329,10.117710152,9.83046374607,5.31639865583,0.292664030351,-1.69543117046,-1.45339530549,-2.6471643714,-4.82585574231	2	norm	0.16	264000
299680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66176943553,-7.94292952183,-8.05837938263,-5.99638686935,-6.31846315623,-3.78549824748,-2.3748938226,2.85573904871,5.97378748039,9.62114317936,9.58029448863,9.27465573722,8.16916797993,1.71429856677,-1.01448826861,-5.57791177657,-6.12836857058,-5.79966832011,-6.77998064871,-8.34834847464	2	norm	0.16	264000
297905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55199034556,-3.36809571881,-2.81875983438,-3.9350085746,-0.560300582721,2.30927418785,3.01033238097,9.86119464388,10.4911464402,16.1041705927,15.0358618283,13.9131658016,13.1285136507,8.57440884157,4.07749379663,1.23597103384,-1.51705386932,-1.73042508439,-2.40031295001,-3.88552345938	2	norm	0.16	264000
298718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3127802426,20.3189401491,17.8017414214,20.3820599134,20.6311886134,22.9577336509,25.8853120763,31.3953472488,35.1041841992,37.9677484762,38.8331746695,39.7468281397,35.2953826241,32.551268142,27.7502903402,25.4577547487,22.3123271282,19.1849799591,20.9893166223,18.745821081	2	norm	0.16	264000
299775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42401647573,-5.25005296248,-3.39712342452,-3.98364631053,-1.44445437458,-2.4264576231,1.77179304487,7.27903478512,9.31496618312,14.6408127613,13.7320280578,13.0186850537,8.36705706837,4.29082269633,1.09564638468,-0.560050901911,-1.55911936902,-2.97404670951,-6.5397218518,-4.7255661366	2	norm	0.16	264000
298396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70407940832,6.75886258049,9.52419112625,8.09325436874,9.25952151028,11.456734164,15.3494253315,20.2272208004,24.8310603379,26.5175289402,26.3256281309,27.5376740056,22.2311279084,19.9685553204,15.20688703,12.7243828429,10.0929356588,10.0260952411,5.63745195309,6.61779409501	2	norm	0.16	264000
298140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80471173029,-8.49298247618,-8.15726537217,-6.66480216153,-4.41884103788,-4.50409818617,-0.830587851142,2.47368029821,8.60623463749,11.2291454824,12.025691007,9.35406345784,7.21196530496,3.84010596063,-2.16338681491,-4.17928772683,-4.87785529086,-8.93852276396,-6.58323309441,-8.47748580276	2	norm	0.16	264000
299731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01126868588,4.02393410056,3.42981065674,3.73776784106,4.13241999134,8.40322121086,11.1214776432,15.0213547273,18.5719000469,19.7403058114,21.7316431515,21.566807036,19.6776350003,14.7191768119,10.2029858925,9.10502914647,5.27559794864,3.96383405234,1.56491030758,2.32235455824	2	norm	0.16	264000
297643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3844429632,19.2673764702,19.6950253195,19.8950040617,19.7687845866,22.0058944486,24.6081655079,29.8404140978,33.4121040003,36.0864656256,37.0485327469,36.5379670901,34.2203996745,29.811959674,26.2114645726,23.4356663071,19.5214116868,17.6528989265,17.5212887526,17.4057196935	2	norm	0.16	264000
296918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90374736369,-4.48544824431,-2.17387666821,-1.54973932808,-1.75378250323,1.16049833837,4.19380317672,9.77936996886,11.0669344979,16.3399809438,17.6998970044,16.7282409104,13.5770369752,7.34091580268,4.61710967855,1.15284672329,-0.73052502184,-3.02591758707,-1.92559891865,-4.91423586472	2	norm	0.16	264000
299495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34986672577,5.79074107689,9.64979757739,7.45378850345,10.6412985674,14.0871384306,16.9430308668,20.5841836668,22.0848107711,24.6448064497,26.7711472177,28.2258167019,24.6035437631,18.2386124912,14.7084217854,12.3039769658,9.14410406085,7.21625121067,6.61727206644,9.45438717599	2	norm	0.16	264000
299498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4489769833,-11.1006358043,-10.5315655776,-7.8077676406,-6.85758723814,-6.43657733096,-0.655093151149,2.99502018778,3.91995043375,7.96388365047,9.42648620315,9.39767098132,6.13880391265,1.4540415358,-2.38755703662,-6.54728127166,-9.31123926796,-8.39465411097,-8.91059928181,-11.1089257015	2	norm	0.16	264000
299416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.612805576,2.08876016395,3.08698500938,3.22049763991,2.24227095259,7.86496480995,9.86067494806,12.6821086527,16.0805072327,19.0144026975,20.2369213597,21.493452473,15.8814310501,15.196330679,10.587563845,5.01542708133,4.44498914081,4.52656909058,1.41229136173,2.81801531588	2	norm	0.16	264000
296143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5658187379,-13.3545727753,-12.1428730522,-11.5374274983,-10.7875537737,-9.98443222043,-5.92651999099,-3.47850820143,-0.147601514391,3.30810285631,4.05461069336,3.60976803698,1.68012271994,-2.57059045729,-5.49019515205,-10.400210881,-11.6765807943,-14.9068835344,-15.6360763935,-15.7367334911	2	norm	0.16	264000
299411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75653836608,-3.84853891767,-5.90392920924,-3.81984144837,-2.90847963131,1.21319683324,3.03309308924,7.19565516287,12.8328923192,14.3217914756,16.2925373246,12.0308821661,10.6417477055,9.20559385291,1.35917671076,0.339650308818,-3.10260475897,-3.70611187782,-5.46639462335,-3.03336609867	2	norm	0.16	264000
296907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6570705041,12.3833420058,15.4666970755,16.1471014449,18.3009427278,18.6364949624,23.2202220706,26.7676050611,30.569313768,32.7444706067,33.420999033,34.3971742707,29.2470929041,24.8754279569,24.1021341758,17.0663222389,15.8364057173,15.2037364013,15.1310043725,14.0170172359	2	norm	0.16	264000
296074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6546414724,-17.8640191959,-16.3275553248,-14.8616877329,-13.3356377056,-10.8582226391,-8.49507590632,-5.43049092578,-3.05680646348,-0.187495614569,1.18055194665,2.23288922857,0.467109780559,-4.72393141951,-10.6217348673,-11.5684125672,-15.9455903189,-15.9096068233,-17.1916394261,-17.3065046642	2	norm	0.16	264000
299361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36334838851,-0.593836673282,-2.37510316841,-1.98264392097,1.55626294386,4.86325322675,4.60687631092,8.45295733135,13.2519557859,17.0981254043,19.8716722451,18.5398069994,15.7373397579,9.21778704375,5.19406214814,1.67117800051,-0.00341743811488,0.266040070477,0.700211392755,0.330678967543	2	norm	0.16	264000
