ID	X	Y	cluster	func	noise	original_trajectory
282850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30258675778,1.35693944194,1.51397008527,3.38148876872,3.7645278265,5.91320582669,10.074367988,14.8118451539,18.0008366611,21.1267974191,21.4376840577,20.1656597384,17.6444989423,14.3950857931,9.5479430755,7.45663394416,4.18815855911,3.57759704483,1.48201488206,1.72103514652	1	norm	0.08	264000
282057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996550009115,-0.795172795156,-0.545512331815,1.95843390061,2.96366195341,5.64827581734,7.48539526622,12.9227213013,14.9237745276,18.8023693529,20.3811689983,18.9115670246,16.3578988859,12.6021378874,9.00291832982,4.85222827986,2.64532339926,0.659925166138,0.323742946336,-0.712063932822	1	norm	0.08	264000
280928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3195751085,-13.346642283,-13.0102269428,-10.8966893259,-10.3424038743,-7.23732546547,-4.11363076266,-0.547205994309,3.08955178735,6.14954552267,6.71742164771,5.38088545733,3.30200471205,-0.11366892985,-4.11838250466,-8.8245542727,-10.4036774124,-11.4942790976,-12.2690893742,-13.2222369317	1	norm	0.08	264000
280396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5305019352,15.9997652473,16.361436961,18.9457244151,19.2059808202,21.1566976866,25.0409102703,28.1927794531,31.7599853054,35.5050213672,36.505283286,34.6832166036,33.4939062886,27.8305076494,24.9642473552,21.1130726084,19.882828517,17.4205382766,18.0254778244,17.6343989832	1	norm	0.08	264000
280623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5058832104,8.11740741204,8.35290976029,9.87036271124,11.1652674138,14.6152742253,17.316821174,20.9414030618,23.9858272743,27.8865891713,28.4072549105,27.736208271,25.5378247716,21.2962074374,17.1088167138,14.2538940715,11.3478917305,8.99286422243,9.16183430782,8.03662854191	1	norm	0.08	264000
282285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782831688387,0.644788095692,1.78101986033,2.55841424073,4.45916535633,5.13383987183,9.47339095796,13.6147116367,17.3813286285,20.563279367,20.9525238245,19.5939191518,16.8982243661,13.226567624,9.31328946012,6.50822694317,4.03371886165,1.63935271547,0.734921863337,1.23558781822	1	norm	0.08	264000
282157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67546758994,9.03355286663,9.00805050056,9.41000614909,10.5417521112,13.1398842958,16.3564711058,21.3861048035,24.7609097666,26.8658267013,27.819524512,27.7737667841,24.0293979575,20.676575679,15.8093292287,13.7164449238,10.464865559,10.3627878349,9.02052284439,8.98573469589	1	norm	0.08	264000
280182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2320623126,-10.1405448021,-10.984327137,-9.4147927729,-7.50193658432,-5.49182593898,-1.73605508661,1.46007365598,5.81536568466,8.37918023689,8.43603049885,7.09268619007,5.62654400231,1.37145531247,-3.54108957119,-5.86855293849,-7.23266898044,-9.03310441767,-9.92266919254,-9.95133450591	1	norm	0.08	264000
283208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20183810704,-4.47709396764,-3.85891288501,-2.75752263015,-0.777930518284,0.976312371292,3.30663990849,7.25659370938,10.7122687477,13.8691164945,15.3732824256,14.2672739036,10.8694913854,8.28858342298,3.81373070378,0.350470832821,-2.03983304594,-3.62257639393,-4.54743701451,-4.08625574259	1	norm	0.08	264000
280510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92385880169,8.15963091583,7.65689887746,9.75145646024,9.69209203689,11.8324216538,14.7268457274,18.6701123454,23.6671925583,25.4761429922,27.0800868006,26.9128797483,23.6426436049,20.0847280575,14.9177314966,11.7736985609,10.4249065694,8.16695904727,8.19411585517,7.39559106777	1	norm	0.08	264000
283911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5250193593,-13.3254832608,-14.0746442468,-11.7696122874,-10.6833862792,-9.32316983879,-5.1292287395,-2.17041122388,2.58089052354,4.10415388746,5.42424028289,5.35346451505,1.82454879018,-2.26576398891,-6.12279872618,-8.07155867878,-11.0666152924,-12.6829393613,-13.9130973063,-13.4621830112	1	norm	0.08	264000
282806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96514845194,-9.56115642427,-7.64915983862,-8.16995636998,-6.97714923992,-4.67336563793,-1.09239482361,3.62621667708,7.19853795444,10.6492305309,9.98917397068,9.51989433348,6.29914826197,3.23098043438,-1.31820258933,-3.99210563978,-6.17774343895,-7.71317222729,-9.13947969474,-9.5399820033	1	norm	0.08	264000
282454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7164124357,14.7371954737,15.7479071479,15.8098545968,18.480267329,21.073582771,22.4357515664,26.5840927719,30.3821307426,34.5505095566,35.5647916435,34.0246784213,31.1011631164,27.2744225244,23.5517530362,20.4195442337,18.7849350151,16.4099634619,15.4595155581,14.8572522871	1	norm	0.08	264000
281051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0751310006102,0.305756408772,0.679518274314,1.4645020583,3.0835220107,5.39094970462,9.12346681269,13.2977064961,15.8174540776,19.6579203877,21.5692056829,19.7390951348,17.7820735824,13.5769766934,9.20884681103,6.62590241499,4.43547366102,2.62993601394,0.470034443103,0.913849222755	1	norm	0.08	264000
282774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41808938674,-5.44076662199,-4.26033079824,-2.88424706197,-3.38112452188,-0.220718838073,3.33983127942,6.2254509142,10.1579601602,14.5508466023,15.4537147656,14.4182287492,11.0294450261,7.70637287704,3.76327199148,0.522680843744,-2.88942085755,-3.07138014949,-4.70185576957,-5.44518900136	1	norm	0.08	264000
281194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8428419072,-18.052046232,-18.6009321195,-17.5709396775,-16.2372400544,-14.2467729305,-9.80837037153,-7.14022142116,-2.63490701348,0.576365556586,1.38642188481,-0.423737321442,-2.34633902417,-6.80610328218,-9.32111922549,-13.741211232,-16.7507242662,-16.7339131895,-18.2654134965,-17.9070910407	1	norm	0.08	264000
280048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.258430514869,1.13092205502,0.739492667623,2.67927509512,3.97082972141,6.00468240744,8.74434072274,12.3939027363,17.5833164924,20.3200272133,21.2265772557,20.3495571369,17.2974661773,12.2367535183,10.2116825042,6.23774852826,4.5246562817,2.24768418917,0.916389075771,0.965496548356	1	norm	0.08	264000
283525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2381466521,-17.5298150298,-16.656499026,-16.4086042641,-15.0461047974,-12.2052399987,-9.33175492495,-5.6371053277,-2.06452878727,1.00794930661,2.81418246767,2.19574600427,-1.01098892969,-5.47232645726,-10.0143994401,-12.6464182873,-14.4800090074,-17.041403876,-16.2517853036,-16.6444981047	1	norm	0.08	264000
281559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5422391247,14.7747609879,14.8663618514,15.594044712,17.8230522121,20.7089731643,23.2574770768,26.9075458713,30.8118063237,32.9947256678,34.9792134991,34.3303946126,31.2392177334,27.1540359497,22.3400529177,19.9312221726,17.8391605051,15.1205818227,15.5150026718,14.8030618798	1	norm	0.08	264000
280270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67705064817,-2.62578299348,-2.9555009402,-1.20820193756,-0.419265237358,1.69272988459,4.74096911544,9.10545840099,12.0548318524,15.6722818625,15.8997501046,15.9421313385,13.0317480489,7.95539727397,5.35417521875,2.36894869556,-1.74702845496,-1.26775227833,-2.19679495312,-2.96467255328	1	norm	0.08	264000
281070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35392942877,-4.93681323588,-5.73153398364,-5.49237978825,-3.17488175926,-0.539278827012,2.03856783521,6.08545601374,11.0521894299,13.7014586732,14.0636266561,12.6497027216,10.7979181387,5.38290150517,1.46340244217,-1.44421236303,-4.06942514374,-4.8775862878,-4.59563443063,-5.6091931089	1	norm	0.08	264000
281965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4138690183,-15.5896071124,-16.9543541931,-16.0957273477,-13.9114185248,-11.0563410118,-8.15297696377,-3.73723167915,-0.308054840934,2.8261282277,4.00883166122,2.02546754745,-0.859010122741,-4.8959867108,-8.5272377344,-11.4718097045,-14.3030575152,-15.9746244481,-15.8134785137,-16.3119783242	1	norm	0.08	264000
281380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09346141783,3.58071623508,3.22385602011,3.99578996667,5.42733958266,9.13175645786,11.2337810912,15.4539553958,19.2056391641,22.9232840242,22.5566320268,23.0630566482,19.2166101683,15.0937299836,11.1942857302,8.05600215477,6.60735543541,4.93893643757,3.98621865331,2.85593856494	1	norm	0.08	264000
280184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3113774067,-17.5693618835,-16.0443031049,-15.9178785512,-13.7631077861,-13.102943146,-9.40229351657,-5.80184327283,-0.857237720724,1.36451896324,1.89271120832,1.24976572597,-1.85706924963,-5.70364390303,-9.37950840016,-12.4858534779,-13.7645243477,-16.0944037804,-17.0010328512,-16.3308488898	1	norm	0.08	264000
281851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.230894482291,0.18867116148,0.196272044008,1.01032624503,3.1171040861,4.11931553581,8.34757794083,12.5660175019,15.0879337249,18.765646993,20.5904192932,19.7787222436,15.9420478067,12.4939514205,7.88956831145,4.09019155936,3.30806760044,2.02497486903,0.0970886192245,-0.546590078979	1	norm	0.08	264000
280008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5329532011,13.6196620766,13.9390175898,15.6079030531,16.3643693945,19.3868743263,22.62398579,25.7290774013,29.7556548189,32.5599458109,34.2808971397,33.0656201079,29.2966001645,26.9353735952,23.0349857845,19.6284495292,17.3638370464,15.9441848046,14.9036130444,13.4322661955	1	norm	0.08	264000
280495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9422940755,5.74361332,5.7881212253,6.47536211874,7.54699933432,10.5674550165,13.5525610539,16.0472624808,20.2937166595,24.1271533211,25.0956339843,23.6789732308,20.7345388683,17.2640753758,13.5990091486,9.38889598144,7.5076950323,5.63641897428,5.25735623816,4.69105247543	1	norm	0.08	264000
282128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.909728097948,-1.2052101477,0.321604819209,-0.0670664361038,0.723876891068,3.62562755929,7.03656059546,11.04392109,14.6918968411,18.1722562841,19.3811967838,18.4153010756,14.4264302819,11.3147918042,7.51374305711,3.53082280173,2.11832119435,-0.175375674896,0.106523645505,-0.389285303315	1	norm	0.08	264000
281150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9804662663,10.767732275,12.2853565868,11.574872129,13.6000042504,16.5845622714,20.1368088327,23.250316738,26.0931791383,29.5205420298,30.8493035887,30.5651629566,27.1828206806,22.3442873899,18.9749066134,16.7196332279,13.6841243418,11.5646756562,11.7875829076,11.9829323506	1	norm	0.08	264000
283445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7709650302,14.3193898512,14.7412365009,15.1483900768,18.3715006463,19.779055221,22.0288602685,27.8664207995,30.6364280015,33.1323923384,35.4880004646,33.2671939629,30.9773213214,26.8238581383,22.8439825944,20.0868093981,16.8262136351,15.265317418,15.2344860033,15.312999511	1	norm	0.08	264000
282262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88274746833,-4.42865986098,-4.82744692444,-3.48549427771,-3.64079941603,-1.3525352286,2.87172772465,5.87454439851,11.3385524887,13.4769439874,15.0776067119,14.3020417456,11.3568738893,6.00333043713,3.35126475268,-1.04689168448,-2.46445602272,-3.53497188476,-5.16055284977,-5.06820568925	1	norm	0.08	264000
281828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1981082159,10.0473368037,10.1061631521,10.9011052755,12.9457196049,14.3242296488,17.2316502326,22.0665778945,25.7171052478,27.7905386932,29.0117487086,28.1158583585,24.3117122144,21.9580121803,18.3902969895,13.8525523722,11.5311917564,10.173042488,8.96193000708,8.64829933475	1	norm	0.08	264000
281489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50268886285,5.11981486315,4.58434179795,4.55629503839,7.57923933828,8.85201584383,12.5740899063,17.1368336528,19.5270418498,23.1115384957,23.5949762182,22.3021221212,19.2301811627,16.3094147563,13.2484762279,8.84615050464,7.53597290634,6.1502373185,4.4285653598,4.44296183318	1	norm	0.08	264000
282965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8866384489,-10.137753039,-10.244660592,-10.2509019252,-7.46390539205,-6.70767022639,-2.62737487224,0.669867374181,5.80807511515,8.11539500008,8.93253872341,7.82310484001,5.38082778318,1.98128182035,-2.27010413294,-5.77034737911,-7.95517249778,-9.47440307083,-9.77605144355,-11.4441320552	1	norm	0.08	264000
283789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0734814205,12.5485480987,11.4305641236,12.4602896098,14.4638834343,16.2844237086,19.7201446146,23.4366418377,26.4158026825,29.7113993821,31.3800570653,29.8379796483,28.141026704,23.5628448676,20.1161087589,16.1499754673,14.8423054354,12.6724629099,12.8948070716,12.3390413136	1	norm	0.08	264000
280679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3604703495,-15.3592960454,-13.8300269086,-13.4227770323,-11.5491625998,-8.98607325955,-6.23975088038,-2.72572197131,1.8588025802,3.95058777793,4.88867669497,3.51035561941,1.12997636219,-3.39443133059,-6.82419567239,-10.676226019,-13.1160784965,-14.0874246808,-14.6315229725,-14.2597465254	1	norm	0.08	264000
283950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34497278566,7.06111191877,7.05558323205,8.39516432198,9.20211098623,11.0145432342,14.7247001839,18.1691900155,23.1664971088,26.2405337801,26.7822046335,25.8307823271,22.9633615869,18.9932733287,15.2497207179,11.673285458,9.84466845271,7.23932132717,7.65153778587,6.31419136622	1	norm	0.08	264000
281515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6278420359,-17.92669638,-18.6007074949,-17.629230385,-15.7998830891,-14.7617453422,-9.98932701083,-6.42712583927,-2.99868064984,0.375126562611,0.390560018698,0.277856310381,-2.21158853668,-7.25889646963,-10.2808046021,-14.2683355157,-17.316957243,-18.2392793969,-17.5939781086,-17.9412668092	1	norm	0.08	264000
281546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66705823979,-2.88109106617,-2.16136461925,-1.77544023727,-1.19395026328,2.25346005094,4.90294737443,8.12042954188,13.3097237079,16.5357015745,17.5818110126,16.0169415553,13.0742666335,9.5309274762,5.57394757835,1.89877359051,-1.2649497396,-1.74733768117,-2.18246893099,-2.54445365158	1	norm	0.08	264000
282758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27540056972,-5.1784539216,-5.12432185122,-3.09944955725,-1.60919436214,-0.300126720262,2.82734758282,6.8097203279,10.1543719987,13.6540121346,14.9849247225,12.7101456254,10.101990635,6.65662850542,2.82886106278,-1.09050853295,-2.18070917419,-4.36815946584,-5.26722019901,-4.39302681655	1	norm	0.08	264000
282296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2026047773,16.9982938412,17.3431428671,18.688734564,19.585117234,21.7713814476,24.9005759163,29.4084885685,31.7615135714,36.0479582241,36.6234401589,35.0082258312,31.942114277,28.2974500221,25.8002798033,22.1447899654,18.6180719241,17.5962424044,17.9091945345,17.5158416994	1	norm	0.08	264000
283572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1938766845,-13.492858263,-12.6498816309,-12.4092913334,-10.7209784033,-7.16804986835,-4.28521109357,-0.363125182641,3.75092336402,5.75675426455,6.29842713672,6.93509155729,2.96459260063,-0.711413112649,-5.11847299275,-8.48170164638,-10.296509245,-10.8229896457,-11.7037296808,-12.1074813159	1	norm	0.08	264000
280113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0698716931,-11.7405466466,-11.8498158713,-10.7677445661,-9.73112321553,-6.91920868109,-3.71772677933,1.43818879975,4.55270297865,7.12785105745,8.29959172842,6.44044270935,4.02044488611,0.735237878531,-3.24068156468,-5.68212027706,-8.41394565011,-11.2599984338,-11.0757542675,-11.3793280746	1	norm	0.08	264000
281949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4984460419,-17.6326656841,-18.476036858,-17.2575380816,-16.5869744948,-12.7976233321,-10.551447838,-6.81453343402,-2.27401099907,0.518913024574,1.47226183586,-0.339306168799,-3.25482336534,-6.5470758758,-9.72950053108,-13.9951011462,-16.5280667843,-17.690507523,-18.7294091462,-17.7853108111	1	norm	0.08	264000
280613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3618529548,16.0337295226,16.7539260681,17.2971434124,19.3899187485,20.5238086328,22.985687064,27.9646728531,30.7877378635,35.5538040369,35.0730455079,33.6959307125,31.9370785519,27.525348354,24.0658375549,20.1512227538,17.9209723386,17.2013679399,15.7525562253,16.1217871906	1	norm	0.08	264000
281357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.300650457,19.693100001,20.6033507539,20.8562483496,22.5908891561,23.5713297932,27.3357756081,31.9767333219,36.0155394242,38.9836939736,39.594454338,37.3401590192,36.1373186948,30.4439955357,27.6373977728,24.0314104246,22.7163458212,20.5987980803,19.2933922409,19.9267572112	1	norm	0.08	264000
282244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7315718977,12.4395671893,12.7996713569,13.3092609709,14.4915769984,17.9112867849,19.9624557398,23.6437550407,27.2715411795,31.7544022974,31.4080193097,31.9518228297,27.1993054378,24.6288248815,20.6460134703,17.9351382342,14.6137194355,13.8673467841,13.3593026537,11.7672451416	1	norm	0.08	264000
282442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5247646829,-10.033038035,-10.1112103757,-7.48855467763,-7.68412767809,-5.37006725197,-2.1597371413,1.76923494099,5.49157764845,10.0062027572,9.91424666077,8.81410969702,5.88976938586,1.8874239342,-1.87315482655,-4.2662272246,-6.15999529092,-9.29089971205,-10.1359858139,-8.54373064861	1	norm	0.08	264000
281260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36220904863,4.85642070601,5.78306684838,6.24410430862,6.35699926294,8.72987629553,11.9353139253,15.5486877771,19.3639594827,23.7179970648,23.5702960389,22.6962878989,20.8312043841,16.6526165007,11.6937774214,9.77957436871,6.25172081125,6.10682224254,4.40598572076,4.75587270824	1	norm	0.08	264000
281598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62346378384,-4.37102889078,-3.50698125662,-3.50765334797,-2.63788590572,1.20887214312,3.3626298196,7.02846705908,12.0973351684,15.0419868372,15.5369823809,14.367753792,11.9917020179,8.11605052909,2.76608708345,1.26332162295,-0.914445096325,-2.24353523987,-2.99107337237,-4.37278352425	1	norm	0.08	264000
280276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7076057485,-4.00492218237,-3.78813180304,-1.56606891236,-0.205934401899,2.18294734014,4.48730843328,9.40268628503,11.9181826087,14.8237182092,17.2446683708,15.1651692223,12.25354098,7.9759000791,5.03315586323,0.655366701856,-0.207173875592,-1.46538127646,-2.40017832052,-2.89555478119	1	norm	0.08	264000
283518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2529675363,17.2700500766,17.9786027583,17.0639363156,18.9828586121,22.2040321223,25.759067205,29.6833229347,33.186855193,36.2062051131,36.6224597498,35.7882881978,33.6173773325,29.6326579265,25.4977016415,20.8622445161,19.0174670554,17.2540232259,17.7624658148,17.3854408066	1	norm	0.08	264000
283255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04723677456,2.44020646134,3.03602330829,3.84238521148,4.6577798449,8.12698555919,10.7602948573,14.8606311733,18.4309855837,21.9657341059,22.189542311,22.0673252858,17.782891961,14.9053460989,11.6053446995,7.15614928248,5.39815460793,3.88340849694,2.70082307741,2.74790301351	1	norm	0.08	264000
283450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.326946948,-17.8045876569,-17.8942666496,-16.7284162622,-16.2047998565,-12.7956676517,-9.52100931682,-6.11620557002,-2.39164833222,-0.107885291347,1.58943863059,1.50819239993,-1.72424142019,-6.05813895574,-9.54254038869,-12.2448486695,-15.0587205293,-17.6439909551,-17.0674553188,-18.0035333854	1	norm	0.08	264000
281652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7928508224,19.0597743679,19.6580839937,19.2852206026,22.0885803485,23.5663852451,26.0949522342,30.3443931698,34.5735712259,37.2896318248,39.5383698963,37.1570938554,34.8541605258,29.9854015898,27.6885843814,24.4521781981,20.8450057718,20.9569317261,19.4230759526,17.9987858955	1	norm	0.08	264000
283574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.499902717,14.5063554111,15.0472212337,16.4952203033,16.7414174887,19.9718466927,22.6944095622,27.5476158783,30.4218524988,33.5424481911,35.2431340172,33.3140629826,31.3277239627,26.1666862913,22.8983561072,20.1584434994,17.3839143434,15.8130359192,14.8603684142,14.3597898803	1	norm	0.08	264000
282302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28928857926,-6.8307182957,-6.36318022802,-5.34064346333,-3.7268323045,-2.06550365767,0.323114537465,4.23917590221,9.01929828948,12.2540470411,12.5494914272,12.1334638341,9.23173928987,4.32260082802,0.620883227167,-1.9543992213,-4.23787052734,-4.77761507217,-5.61191466772,-6.4648173602	1	norm	0.08	264000
283209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3043524621,-16.2695606675,-16.5807236283,-15.678956766,-13.0553346546,-11.6697402388,-7.99151918453,-4.45208604156,-0.0757164295945,1.93160908092,3.76845535901,1.65366457108,-0.761842744521,-5.15905464694,-8.31260201433,-11.1655128018,-13.2235500676,-13.9891006803,-16.403817547,-15.262073078	1	norm	0.08	264000
281021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96455286501,6.39860551276,6.94225687884,6.88353114956,8.3957618348,12.343458292,14.5566664967,19.547108594,22.8600578961,25.8911432607,26.9158515953,24.9738222724,22.6682079653,18.3165957978,13.8638120933,11.3684562914,9.65921897159,7.94518028004,6.27374788755,6.31847603667	1	norm	0.08	264000
281566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5947077071,15.3049796291,16.5107036933,17.3900280263,19.4246195712,20.3029924411,23.510380392,29.0799359287,32.152551405,35.0898561518,35.2950251616,34.720298091,32.1649140297,27.8749363411,23.9449826257,20.3158748832,19.2878454899,17.626811365,15.8683673327,17.1890276837	1	norm	0.08	264000
282509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94453051549,10.7424288342,11.1096973681,10.5203302899,11.931958,15.7224470287,18.107890049,22.4410332913,25.2739293899,29.6609136089,29.9976731215,29.2303407976,25.5856659858,21.6583152937,18.8663634254,14.6571206987,13.0298115138,10.6901320788,10.0069441113,10.0817613095	1	norm	0.08	264000
283892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1854628526,11.1371102041,10.0954339395,11.6110186463,12.0400777138,15.1806813427,18.936454136,21.9028020038,25.9346681666,29.6142563498,29.9652280934,29.0793526004,26.6093079646,22.282167044,17.4798420397,15.1521662089,13.1659276254,11.7154543156,10.0529032941,11.1280572586	1	norm	0.08	264000
281442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3387211186,15.1522978017,16.7855534806,16.2623495213,18.0658604417,20.5932129067,24.2282208974,27.1543366765,32.1418002513,34.1846583868,36.5049218942,33.5638943372,32.2384301852,27.2912523688,24.0747338276,19.93336334,18.5666187841,17.0092360452,16.2139961519,15.4929719044	1	norm	0.08	264000
282637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9168352711,-19.2814932271,-17.6887108132,-18.0301819812,-17.0202788165,-14.6648122054,-10.8130455831,-6.35854773159,-3.64632843865,-1.01012057064,1.76540761292,-1.0649945899,-3.06792590434,-6.63926174224,-10.5314187206,-13.5615697286,-16.7474456841,-18.6286197212,-18.8267273585,-19.6784833769	1	norm	0.08	264000
281225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9688207007,-12.4102514012,-12.6169460767,-11.7244271145,-10.5126198927,-8.56936158521,-4.68124490184,-0.307118519299,3.78016606418,6.62482606887,8.07304686608,5.57490362064,2.27571323872,-0.982467973256,-3.75123064971,-7.97365359643,-9.49246422788,-10.7582077533,-13.0440172107,-12.2626745232	1	norm	0.08	264000
283882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01081787658,-6.3805791208,-6.51941307866,-5.25118516458,-4.00092236114,-1.86145477502,1.9356996227,6.20194354551,10.8368900762,12.3572893646,13.7577096113,13.5570936866,10.6966420213,5.70885342261,1.13620500011,-0.56417597513,-2.43137267279,-4.272699239,-6.47551845604,-6.68977684295	1	norm	0.08	264000
283801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44275343046,-3.80204944253,-4.66503783733,-2.98545442066,-2.23401201751,-0.643011288003,2.42954323757,7.99856765958,11.1969381431,13.582247627,14.3513307016,13.8375437826,11.9044411999,7.42386536128,2.98255664568,-0.885363802583,-1.99019643659,-3.88096308768,-4.16158621392,-4.69281801161	1	norm	0.08	264000
280830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83224709937,7.9722277679,9.73894490297,9.46308127577,11.2066759041,13.817274085,15.732756333,19.8150684146,23.8493524035,28.0638497917,27.7624467534,27.2558831554,25.0848201489,20.25238213,15.5319929665,12.2762682348,10.1908808937,10.0167099165,8.80940158548,7.99564488903	1	norm	0.08	264000
283588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.652279888308,0.597961403287,1.3951741905,1.84810517131,3.92153614185,4.9628071377,7.49091701295,12.2597648039,16.7220607474,18.2697765328,21.0484814731,20.0525000362,15.3911891603,12.8020543242,9.3542170117,5.5830499866,2.27721552544,2.40353109161,1.55281938305,-0.122784908545	1	norm	0.08	264000
