ID	X	Y	cluster	func	noise	original_trajectory
326366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.753290894,205.205340563,205.1007752,205.287815465,206.883970857,204.294646219,206.051996392,205.948271034,208.557629677,205.460128473,208.445731849,208.959695643,209.079185767,205.714638748,209.482462228,206.216214767,208.811390315,207.118782616,210.56769615,211.723540715	2	tan	0.08	308000
324248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.539334995,210.505598642,212.694667673,213.566126842,214.320383882,214.619227379,213.088742285,213.17113635,213.279339958,216.404460795,215.601226727,216.892928627,214.696839569,214.3360283,216.5172757,218.23430247,217.077249216,217.542071017,217.368870019,221.802179122	2	tan	0.08	308000
324706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.366539796,194.673034529,197.042789113,196.594410051,199.069725862,199.374703953,197.718714207,198.610430659,199.900242292,197.277377721,201.291938309,201.108987842,199.039015392,199.26626253,199.605686979,199.470201748,200.846953587,202.187125517,201.178092349,206.964076313	2	tan	0.08	308000
327006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.462100534,196.865223586,198.564484576,199.63704784,199.309465554,199.18947911,199.844742838,201.020727059,199.773324317,198.227190621,200.330231725,198.048862439,200.835788329,201.06653397,200.203882888,199.152212442,200.909658932,203.48315507,204.512286446,205.17066806	2	tan	0.08	308000
325417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.278026557,188.905172239,188.01686151,188.571129599,191.286907802,190.611061725,189.634999258,192.914318024,190.455035637,189.956049918,189.954725574,190.492121294,193.94061594,192.94247272,190.884489313,192.060969286,192.80595854,195.740349207,196.457351028,197.787502932	2	tan	0.08	308000
327303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.462952142,214.127677758,216.321817713,216.462860979,215.833108467,218.076733708,215.466451879,218.879162348,217.451272307,218.580067068,219.529542163,217.931540089,219.173645877,218.851607532,216.564364603,218.891791812,219.819464757,217.722698756,219.093058902,222.730150416	2	tan	0.08	308000
327220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.243164527,194.761877049,196.676371274,197.150747183,197.733746592,194.815053427,195.966163871,195.020654523,196.260427344,195.148624064,194.989863914,198.48353359,196.114453689,195.524922049,196.756546544,199.43641611,198.101810612,199.826214961,201.788062667,201.59865727	2	tan	0.08	308000
324640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.585441035,194.49119237,196.008488857,194.559656488,193.494712933,194.884631006,195.14563297,196.2749425,196.448335843,198.207732837,195.304315696,197.90001456,196.968102722,198.331352411,196.242404984,196.998303936,198.780643693,200.475513457,199.043234515,200.749869759	2	tan	0.08	308000
325580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.347119672,194.357381539,196.350709223,195.773622237,199.107481239,196.780030948,197.971800432,200.066168569,198.114797046,199.511516106,200.859502771,197.97529504,198.194801062,198.433770334,198.865115055,199.925049344,198.79120331,202.610074828,203.527120606,206.70314698	2	tan	0.08	308000
327093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.616654956,193.276974158,194.353966032,195.342123995,195.941768315,197.494995262,195.045517953,195.881824384,195.552399067,197.408563008,198.444465872,198.212300314,196.859278973,199.100444786,198.333585496,199.803542718,198.915903021,198.742601,199.11988523,204.646146931	2	tan	0.08	308000
324588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.782317586,181.67392427,185.392766283,184.566826895,183.418817756,184.744841085,185.959287117,185.589103087,186.298801765,187.923939841,184.354886468,186.290787019,185.249898893,185.94211227,185.031514969,186.16695673,186.745168132,187.864439361,189.88170927,191.78096351	2	tan	0.08	308000
324472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.416431976,211.464150775,211.954479285,212.219715225,212.612204317,213.16443201,212.762620241,215.52077526,213.959444081,216.642139086,214.224566718,215.826197962,216.369684776,216.515939036,214.666290387,218.130354499,216.148434298,216.693436039,218.081841072,221.584202317	2	tan	0.08	308000
324006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.301363817,180.309812947,180.650785843,182.459538807,181.590416696,181.574324143,182.614929384,183.645917511,180.985281156,182.941745427,180.336807915,182.024871517,180.774574391,181.076129298,182.429748127,184.424299237,184.675645336,184.139317067,183.84094022,187.428573002	2	tan	0.08	308000
327534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.796155414,204.514592784,206.529676995,206.457599953,207.386850588,206.627376124,208.178218935,209.128862577,208.314851957,208.475551639,208.545345014,207.25955116,208.487355407,209.521281525,207.836421422,208.579688791,209.386056725,209.26223189,210.093967888,212.405928627	2	tan	0.08	308000
326235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.349067214,211.72295597,213.853213479,214.288167769,215.249848544,213.758543482,212.646960172,216.096449842,216.168776576,214.224069263,215.011019983,215.540103584,213.175682993,214.699938098,216.501346441,215.177605333,214.073340576,216.115197587,219.006318256,219.765354444	2	tan	0.08	308000
326724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.786203919,200.777767734,201.043369413,200.394209628,200.862203187,204.529815934,202.765901435,204.051410565,204.057138361,201.827018208,204.112531956,204.823351466,205.26976112,204.297731467,204.817930617,204.881528089,203.718040312,206.411041056,205.999536004,210.504509403	2	tan	0.08	308000
324149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.1532548,191.082658049,193.729117435,194.271294622,194.993348258,193.928956894,193.094008934,195.141968482,195.103430817,194.690550617,196.530819645,195.317930729,193.472869319,195.22148604,194.422234125,197.066860844,197.003474298,196.189297756,199.207417502,199.325203095	2	tan	0.08	308000
327048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.545196266,213.525360439,216.472235927,216.227310559,215.980113387,216.739949812,216.087557682,217.316779991,216.933542007,219.41102986,217.227068205,216.962253521,217.23639278,218.041435216,220.512154285,220.952141876,219.789634461,220.122733451,221.696203204,226.074961645	2	tan	0.08	308000
327031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.06124687,202.805425175,203.164908962,204.393028497,203.588357537,203.281254322,203.459708208,205.035722582,203.733409439,203.143419322,204.679363081,205.357073106,204.71529338,206.598259286,204.962279107,204.79544386,206.064752662,208.643767219,207.808404602,209.458128781	2	tan	0.08	308000
324069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.377933482,193.591157111,197.921204082,196.777406495,198.424022144,196.720431308,197.90121032,197.251943705,196.660219717,197.560141874,196.818300866,196.547793488,199.650644729,199.437359753,197.140049393,199.451703896,200.553361871,199.176112031,200.067568155,205.586216507	2	tan	0.08	308000
325507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.046528284,212.234373256,213.918092153,212.175163632,214.834513513,214.557089944,213.494242563,212.924990453,214.492914577,215.594885618,215.67270891,214.877430896,215.172863699,213.138203024,215.671425358,213.512905332,216.136184724,215.465564423,219.107874264,219.039206339	2	tan	0.08	308000
325342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.482551341,191.746495829,190.396147396,191.6959634,192.179798491,193.545041838,195.546050592,193.941491184,192.83288554,194.662172963,193.154735926,192.934985661,193.543810389,193.370556937,195.262125392,195.12758314,194.589666353,196.621444642,196.968402642,200.903331323	2	tan	0.08	308000
326208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.618496678,192.185609393,194.547752484,194.090719378,196.240109983,194.544800366,196.750293482,194.824439355,196.480212655,197.322726243,196.173446171,194.765777336,197.756376522,196.17907968,198.644266069,195.249996338,196.805914271,197.982269119,198.369998236,201.886656332	2	tan	0.08	308000
326492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.156346985,201.23633027,202.841305799,205.000736954,204.218572984,203.877614386,206.110795568,206.059369212,205.382213036,204.305623179,203.741967679,203.567941097,203.920273105,205.225643039,204.734940765,205.495357261,208.541431697,207.500914063,210.246259123,211.238170693	2	tan	0.08	308000
324228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.724715439,178.714703062,177.3555074,179.774253705,180.077099348,180.342853652,179.262580125,181.841730287,181.161038037,180.411910251,181.770823045,181.101966736,179.954623059,179.940307997,183.502495916,180.861282522,182.693706426,182.598546299,184.750952477,187.70665508	2	tan	0.08	308000
325503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.842833349,187.77671448,187.320268145,188.422826799,187.128900504,189.297673178,187.774391075,190.959214591,188.733342393,187.602854753,189.598785095,190.102365326,189.070691235,188.979977422,188.593418094,192.075148677,191.467355431,191.217763663,192.882805997,196.059249611	2	tan	0.08	308000
324904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.340363949,217.986665728,217.158042925,218.579820407,218.749440936,218.6627436,220.14103213,218.99746629,218.002140341,220.257300824,218.976335335,221.513385248,218.483538504,218.927532575,222.209052855,219.932009541,221.870440162,220.565635888,224.501540797,226.290614487	2	tan	0.08	308000
324524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.333434213,178.97269514,181.880291675,180.949946577,184.280416613,182.475121326,184.858237854,184.6382769,183.886988397,184.381123985,182.550856496,185.462362269,183.028698556,183.26610447,185.533486743,186.628555599,187.202191383,186.379289811,186.337461824,191.806720784	2	tan	0.08	308000
325020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.445260757,197.636825658,201.309953033,199.727006256,201.736866743,200.101182654,200.245612312,200.060796529,200.384663505,200.158879872,200.71920892,200.625543402,202.941761581,204.67209659,203.661083229,204.695796839,203.395941493,203.844559807,204.822368933,209.474514927	2	tan	0.08	308000
327847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.425935577,187.79339916,189.817128178,190.994637931,190.523369464,192.154014389,191.672526628,192.466820077,188.837264545,190.855463726,192.168568146,189.498955608,190.777807354,191.877779709,190.78759942,190.408099917,191.544127811,194.163903657,195.12909139,198.816769817	2	tan	0.08	308000
324455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.546284958,196.201996009,200.619691071,198.668099316,199.704841088,200.177340572,199.702570573,202.435490759,201.583931361,201.046364085,201.620159955,200.835473852,201.588627085,202.001277889,200.91477927,202.056791726,202.137901976,201.836990115,203.484157625,207.445099111	2	tan	0.08	308000
325699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.290046144,212.708865967,214.500593554,212.890347322,213.363708613,216.060220948,213.929009128,214.909018651,217.50946147,216.199341834,214.132671798,216.333688537,216.860643476,216.052505703,215.669586283,218.692314763,216.966273797,217.232120677,219.769790108,224.16726524	2	tan	0.08	308000
324563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.455090659,204.201521982,206.784466198,206.824562942,208.41803522,206.896943696,209.849113316,208.215056385,210.709675633,210.288773899,210.74906774,207.666645556,211.431739163,208.177097872,211.08603675,209.047305608,212.553422928,210.141382034,213.540309074,214.951289518	2	tan	0.08	308000
325146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.172449327,217.347250682,215.924129136,217.963327089,218.535032769,219.31852861,219.391136609,218.859240788,219.915459503,220.054413988,219.451993129,218.687553584,219.902967545,222.160568288,221.759557093,222.559235564,221.848915996,221.952274958,224.605126262,224.531300856	2	tan	0.08	308000
326086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.882527349,208.735759365,212.057434713,210.185984516,213.396944443,212.485471761,214.025369774,210.905097281,213.733290427,212.900457041,211.347771917,213.537407155,211.648601955,214.344658179,213.814980278,215.49192727,215.529160641,213.799586691,217.862400342,220.813829584	2	tan	0.08	308000
324872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.315396389,195.971284434,194.725506859,197.828405163,195.228372389,198.260533166,198.701445758,196.450248724,198.491601309,198.99225157,198.810061258,199.300438197,198.121711667,200.325139041,197.883734523,199.513667803,200.013582946,198.462442743,200.571720353,203.222334046	2	tan	0.08	308000
326587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.385259799,204.611445513,205.280354901,206.954965689,209.072937985,206.671133844,210.12387011,210.323266634,206.745270213,210.654405157,207.141809771,211.061616929,207.933513242,210.596428731,209.859329284,211.022590843,209.173372475,211.738106026,211.696681093,213.439867628	2	tan	0.08	308000
326726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.877139172,202.963625061,203.059639099,203.767674774,205.381427033,203.918214088,204.293320969,206.253527799,205.578447984,204.732666065,204.551625945,205.502990386,205.913367142,203.46948001,207.462610794,204.732105018,207.345964081,207.695070434,206.868417533,211.381055207	2	tan	0.08	308000
324265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.772409427,180.188053342,178.534336422,179.767305703,183.11922389,181.428330893,183.228697096,181.153858198,182.857955642,183.376466679,183.879871831,184.44755573,183.13877083,183.3406021,184.594074923,185.087655381,184.51589064,185.470161713,183.743941334,190.565377423	2	tan	0.08	308000
326745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.228140579,195.01027679,195.574473512,196.999916366,196.11005364,199.87331409,199.06907918,199.292179865,198.45546135,198.255067005,200.340541817,197.51418007,200.776034401,199.486610239,199.282532139,199.161294338,199.805214841,202.35169752,201.157590166,203.826972724	2	tan	0.08	308000
327747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.360081694,199.338862459,201.195018018,204.56812305,201.710514538,204.893323046,204.480542089,203.685810402,204.556233626,202.67487085,203.703427714,202.380925081,203.71257396,204.372837947,202.983247376,206.108463103,203.951370002,206.118995123,207.021763618,209.216103363	2	tan	0.08	308000
325858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.40005079,199.45844059,200.734063164,201.350698944,200.854274542,200.618165708,201.350858611,200.142895999,202.110180465,201.740104596,199.870558787,202.527892314,200.165123563,200.979910074,204.456165332,202.535416405,203.602132164,204.059094812,204.304900368,208.195329525	2	tan	0.08	308000
325746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.684364729,213.061772469,214.869738745,214.801512172,213.537934916,214.307387411,213.885663601,217.318463577,215.667444932,215.078703511,217.341057674,217.300718289,218.153196801,218.486229974,218.784514898,218.456080217,216.987921162,218.087987529,217.408420923,221.097361918	2	tan	0.08	308000
327113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.515757739,206.534750806,204.635240574,207.848252122,206.957226307,206.194067688,206.916433285,208.071768267,209.398406482,206.911532184,208.710141122,209.695265545,207.074378879,209.518872026,209.097990666,208.862333113,209.283006648,208.370854599,209.470608666,214.786850966	2	tan	0.08	308000
325579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.763828044,191.394763926,191.566206142,194.019612208,192.754600105,195.917765089,196.618110088,196.409532305,195.249480154,193.829884388,196.059208473,195.865023152,194.36617233,194.607867534,198.014059634,197.727409925,195.07144029,196.201566901,199.824031518,200.773286058	2	tan	0.08	308000
324913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.98692939,204.650168998,204.026235191,207.986536882,208.174205885,207.583277259,207.702747468,205.81523789,209.567396004,206.697718932,209.00986244,207.109577618,207.69109661,209.540220297,208.021334992,210.600521643,208.591148384,211.644120651,211.288004303,215.986802604	2	tan	0.08	308000
325153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.42596554,189.715942478,189.92093568,190.379108348,191.687598795,191.716121785,191.515863653,190.971212515,192.495553216,191.305637681,190.802851996,191.105637323,191.05125206,193.665233892,190.043305576,191.504939311,194.270794345,193.046796079,195.040770131,195.848263129	2	tan	0.08	308000
326901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.9355155,190.128375892,190.330768984,190.683509138,189.503175854,189.987837436,189.746002306,192.927870549,190.322904919,190.530556427,190.727305133,191.29767787,194.19797388,191.369727584,194.843199329,191.719727837,193.881519788,192.673757709,193.755984503,196.824944781	2	tan	0.08	308000
327212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.626581791,207.303690521,207.773171955,208.592953547,209.688219568,207.634094072,207.42659914,208.290299375,208.195655772,207.931488365,208.662224599,208.262723256,212.201456461,209.0122087,212.515847332,212.246058286,211.523012,212.775580793,213.53055089,217.941627238	2	tan	0.08	308000
