ID	X	Y	cluster	func	noise	original_trajectory
326787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.749353016,210.150859429,211.522837847,211.301071335,211.040589565,210.374760181,211.471961285,214.41653251,213.562788492,213.959216534,214.225884701,212.226886846,212.678046051,213.783536883,213.90516638,212.512289016,214.164988519,213.387809467,215.02790908,219.562344542	1	tan	0.08	308000
327501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.894622219,191.57837023,191.527341386,195.537106015,195.945890342,194.864071917,196.503217979,194.732675334,196.344061522,193.543402312,196.10672316,196.151457829,194.094868484,195.741376087,194.306748161,198.153580161,198.271768232,196.499608516,197.879352946,201.143653381	1	tan	0.08	308000
327863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.022557959,202.297116969,200.78586839,202.097867611,203.682878953,205.412197628,202.030829266,204.591284716,203.914135829,206.361984838,205.30368637,203.033909477,204.092911439,204.813620111,205.059205839,205.408052554,207.337664356,205.558983851,206.596791107,210.91000072	1	tan	0.08	308000
325600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.175475221,189.093988132,189.338045149,190.902342264,189.255719766,188.913717807,190.887624197,189.620834341,192.348772924,189.361229466,192.130315611,190.616267131,189.912984909,189.495890591,191.587200157,193.028211415,192.670900176,194.28184455,193.743746994,195.670236492	1	tan	0.08	308000
325556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.409498675,213.274564904,217.375400557,217.557660589,216.591673577,219.120231522,216.217419537,216.60044638,219.450294036,216.281774022,219.123436715,217.476718715,218.509595137,218.402903457,220.451473559,219.803770723,221.669404009,218.871629576,221.148073959,225.124545361	1	tan	0.08	308000
326966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.802233825,190.742931088,192.422848036,192.85960116,191.601921904,190.607991291,192.018967733,192.617989917,192.610518351,192.151213374,194.878172818,194.713190838,192.236080185,194.488089163,194.913217189,195.309050106,195.824155488,194.567780476,196.378592141,198.346839109	1	tan	0.08	308000
324604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.508681638,191.152618995,190.046536704,191.379091231,191.511840266,190.388462549,192.514715864,192.623001738,192.975786614,193.506803482,194.898277843,192.515193748,193.235312562,191.879044044,195.733598993,195.396618397,196.27031769,194.379548556,195.320476963,200.306038753	1	tan	0.08	308000
325380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.088239501,193.988976306,191.823313868,193.553973724,195.204023155,196.037280319,196.838580506,193.479086481,193.332188801,196.987679501,196.118005687,195.517313591,196.071415925,194.454911851,196.430163277,196.338711328,195.737846936,196.155211426,197.623123012,203.514978009	1	tan	0.08	308000
326499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.306236201,213.137710146,216.50179877,217.178198754,214.98105836,218.874797625,215.517948073,218.376415521,218.501881361,215.8331869,216.358960352,216.314681229,219.756390237,218.309022347,220.611261807,217.699345133,219.781102011,217.98513257,221.163161676,225.384677172	1	tan	0.08	308000
327548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.931335668,206.75850895,207.568218392,209.480697264,207.835252641,206.481436679,208.442529429,209.433304649,207.565090638,207.378193328,207.752508264,207.862477715,207.985393613,208.702895075,211.824141054,212.122071956,210.288367751,211.231168465,213.40773628,216.135037131	1	tan	0.08	308000
325202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.447148514,210.655246636,213.159421165,212.799917481,213.482371676,214.13097934,212.026430225,212.056131143,214.165374293,212.714336527,212.534264947,215.747185105,215.913967762,215.582903439,216.27786804,216.365367226,216.804652304,215.389627605,216.280455616,220.404844179	1	tan	0.08	308000
324635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.887008616,185.439245472,189.6444437,188.046670938,189.695518688,187.658144608,191.258019747,191.791035914,189.750542561,188.540189249,189.784203575,190.062564905,190.466250235,191.188922955,191.233230535,189.723613641,189.893418139,192.96546005,193.171869583,197.941516136	1	tan	0.08	308000
327328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.57921673,177.088394035,177.645496663,181.09920536,179.720466177,179.750750571,179.754166051,181.162636671,179.355950974,181.559134056,181.062119869,181.700808801,181.918107715,183.100638001,180.401451078,181.971117626,182.104936842,181.877220743,184.592114579,186.286849038	1	tan	0.08	308000
327599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.274648238,183.835179916,183.911590593,187.203430665,186.415468705,186.215712886,188.60115297,187.274322269,187.709985803,188.949869908,186.424923198,188.903731205,187.529268914,188.59778707,187.832424429,189.39238467,187.872673366,189.873793406,190.97378288,191.978686955	1	tan	0.08	308000
327862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.0317769,213.702712477,215.402795498,217.316802708,216.74963968,216.171719679,216.436617494,219.058489846,217.659094414,218.007778567,217.045941204,219.036841394,219.137523288,217.089777276,219.599560837,217.88860595,220.793156676,221.743873134,220.250316512,225.653611188	1	tan	0.08	308000
325751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.108218037,215.711903939,213.90358085,214.87969637,215.303427675,214.497472416,216.820741535,217.00488557,215.283924731,218.739945227,218.086258332,218.17958246,216.483747583,216.834080373,217.490879905,218.03862561,218.349794473,219.533706921,220.617091696,224.187792861	1	tan	0.08	308000
326985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.519335444,195.892363028,199.681737523,198.506468925,200.719446721,198.415324034,199.942280708,199.226759205,199.183933672,199.663827479,200.001662558,200.323321761,202.436850784,199.839226736,202.62401407,203.20486693,200.212981209,202.008099455,203.095038991,206.289988162	1	tan	0.08	308000
327065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.147248241,210.209673373,210.309700723,209.467578194,210.473442921,210.357846245,212.056200384,213.097793397,213.515636977,211.165942902,211.241262885,214.916372544,214.290801866,214.613992292,213.507145731,214.628104169,213.855564383,214.231795235,215.616651188,218.458877545	1	tan	0.08	308000
325997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.671978956,207.107862172,211.278877886,209.840438756,209.599984592,212.656782102,209.938738406,212.780175905,209.697419695,212.978328028,211.315816537,213.191840566,212.814871791,212.147402318,210.329247486,211.090962768,213.891678871,213.851647459,215.024885308,218.703885563	1	tan	0.08	308000
324273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.82273131,183.885488228,182.559377146,183.367688462,182.739071205,183.931471438,184.618925992,183.525363049,184.754961108,184.936012604,185.86283843,186.355347343,185.082639016,185.783134791,186.326215524,185.558404107,186.808773312,189.047682318,189.37871494,192.658587799	1	tan	0.08	308000
327652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.582042489,207.343825344,208.358035192,207.787606198,207.548117482,206.759681297,207.206397232,207.767932945,206.628513891,209.742307491,210.001748562,208.154571897,210.951345155,209.103494571,209.417956187,210.38276221,209.665092326,211.4351814,210.343998199,215.378839886	1	tan	0.08	308000
327738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.925308025,190.966064724,188.970830156,191.71528369,190.20707915,193.235244577,190.51898064,190.948087519,192.456100707,192.996633167,194.273721019,193.663822837,193.780548444,191.731928503,192.554296799,194.085763893,193.148776458,196.217719109,194.814921648,200.094794618	1	tan	0.08	308000
327516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.973645985,176.50826475,179.988468176,181.120669865,181.812157161,182.526906883,179.252695984,180.173755049,181.805531966,180.157954715,182.178249105,183.712884118,182.830899196,180.299434963,181.076110075,183.103803029,182.141370859,182.82834865,183.413038398,188.454151819	1	tan	0.08	308000
326139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.867898626,180.286904458,181.363616464,180.453002689,181.154687167,182.280250589,180.663362577,183.376034944,183.630986595,184.057092905,183.762140068,183.27132472,183.907334297,183.0802321,184.009230532,184.99259401,185.234747126,185.811882397,183.848447196,188.09837484	1	tan	0.08	308000
327450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.301464132,201.461144003,204.024671831,205.134543719,203.798168951,205.000691563,206.974880922,205.904025942,207.460256254,208.285981246,207.6117326,208.379385554,208.302069985,205.35322528,205.51161696,207.297278592,206.352669294,210.173703945,208.775528397,210.955288945	1	tan	0.08	308000
325928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.123056097,203.836987382,203.821630659,203.897082408,206.339847175,205.870840768,205.583606085,206.389438916,207.47641115,204.524538779,204.627391771,206.081552881,205.447452656,205.689389301,208.169744373,208.994480441,207.970720649,207.760878899,210.224592542,211.60773095	1	tan	0.08	308000
324830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.527128404,185.360693247,186.595523297,186.538922246,188.143400296,187.39883959,188.107026487,190.936721032,190.035852083,190.249353603,189.809520005,190.102074705,188.271741595,188.769519045,188.859404909,191.3933869,190.367420383,190.665880457,191.712119882,195.924096841	1	tan	0.08	308000
325117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.358004187,189.692811173,192.074268147,190.580448303,192.494096613,190.290852598,192.574046896,190.76212484,191.680712869,193.614589823,191.074722045,191.862198583,193.722251346,193.558580047,195.541969126,194.621586791,195.792483212,193.784538725,194.293384316,199.296226448	1	tan	0.08	308000
325688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.507820153,192.103395524,193.724721557,195.636295475,192.555619294,196.424088808,196.114010374,196.858500901,193.998229404,196.060243308,195.031377728,196.23670671,197.217897167,195.0279939,194.422353283,197.237141971,196.210159771,197.932432551,197.961744419,203.093553368	1	tan	0.08	308000
325043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.941051124,211.582121631,212.797872664,213.343814933,214.62087536,214.902061488,213.123900767,215.68450358,215.525291683,212.753284415,215.172006301,213.086410605,215.591854126,216.614816414,213.512154555,215.106156404,215.65097879,218.390299385,218.853061902,221.241597763	1	tan	0.08	308000
325373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.641198159,215.093013935,217.64926143,214.897297124,217.159861769,218.331912996,217.057517641,215.787694312,217.356044611,217.14105513,217.035650084,220.006822184,216.516436572,218.368253668,219.105523749,220.843878753,217.342068985,221.382299102,221.244303708,225.699763077	1	tan	0.08	308000
326098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.641299312,208.933455743,210.662831981,209.765074178,213.707524274,210.636101495,214.247099874,212.777937216,212.698451667,212.70224707,213.729107499,214.874219024,212.219924397,215.413595412,214.809141107,213.005112163,212.895069785,216.350552945,214.136777505,218.651795379	1	tan	0.08	308000
324469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.139986443,188.115524883,188.631368647,191.310838153,192.283825648,189.728498573,192.606661579,191.310568628,191.426243855,190.149643854,192.864297716,189.894601244,190.265130704,190.586598622,193.716111252,192.522521764,193.526584837,192.088715589,192.636509537,196.080553049	1	tan	0.08	308000
326682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.409420543,183.836484129,183.635266027,186.564169797,187.16811488,185.581382785,183.955574196,187.172079425,185.828420279,185.711022622,188.237247534,184.716617162,185.341593032,187.206349349,187.67985617,189.183838946,189.46124037,188.34886919,189.888684341,190.928011403	1	tan	0.08	308000
327448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.379965659,202.40808584,204.112231334,205.224752075,207.712645396,206.674450739,206.847372017,207.332887949,209.146372735,205.826761795,207.909766776,206.792609065,208.942295566,207.45221353,207.778827107,208.653867904,208.049294601,207.555601593,208.986470639,212.901356477	1	tan	0.08	308000
327198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.286627681,210.629434317,212.409050217,209.784343153,209.706533911,211.878788362,211.23000062,213.958920059,213.384722858,214.604238724,211.202255834,212.147234648,211.464962309,212.768880535,212.28136182,214.406652494,214.619693147,215.271748927,216.519380712,218.64516646	1	tan	0.08	308000
327097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.145272338,179.311830176,179.737398772,181.438823624,180.392575032,180.818321821,183.232623017,184.069623886,183.690586231,181.8406944,184.886409424,185.397995229,183.09297591,182.463112056,184.480897139,184.143878485,185.694234917,184.04702958,185.458359636,188.465434246	1	tan	0.08	308000
325563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.029917633,180.130881032,181.30464042,182.772972998,183.34982588,182.646020813,183.5645919,184.540182651,184.141482258,184.709145061,184.436647305,186.786614502,186.564584095,185.889342923,186.377932956,187.739506911,185.054077618,185.794311247,189.059541249,191.210897818	1	tan	0.08	308000
327898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.514299809,209.027441328,212.36848631,211.539652276,213.035856019,211.147515132,210.975484899,213.213653279,214.097551775,211.921225248,213.541127455,212.176541188,213.051506447,211.423839979,212.292611603,213.977167825,212.465925875,213.309217275,214.290687629,216.779462974	1	tan	0.08	308000
324709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.584870796,202.696962357,205.337927733,206.587833531,206.427247301,204.691177722,207.527286724,208.00159297,205.520315795,207.176070938,208.574633553,205.259450262,209.159603307,208.305926195,207.490547349,206.736573883,208.84558167,209.162971919,209.13329817,214.055864655	1	tan	0.08	308000
326961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.629733783,200.980269184,202.632445672,202.843611471,202.553451287,203.931297383,205.795111063,205.401142656,203.162753813,204.751220573,203.990609325,205.893782432,204.176118048,207.147088655,207.561872277,205.219248112,207.793533342,205.892178214,207.319601114,212.918065866	1	tan	0.08	308000
327881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.387824889,177.474646526,179.356719794,177.857420212,178.825334892,180.714919158,178.587087017,179.088448926,179.541755899,180.235951076,181.590711679,180.84276935,179.808321031,182.731738342,179.274607918,181.092065723,182.657833699,180.91190327,183.617511373,187.374225201	1	tan	0.08	308000
325833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.208005524,208.741565077,213.100777405,210.35160616,211.592094807,213.41343072,213.65928452,214.842539593,211.973974609,214.794225465,212.881184271,215.30819426,212.155901461,212.741456239,215.834809105,213.966522797,214.069556039,215.439372336,214.748839546,221.455336666	1	tan	0.08	308000
327126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.055843422,176.256552234,179.202261412,180.367833124,178.625160422,178.955656906,179.449683399,180.059487285,180.365819023,181.187116045,181.576386471,181.835498988,182.40576622,181.842167932,181.359470646,182.476897007,180.773882711,185.181052376,185.594680621,186.940136792	1	tan	0.08	308000
324265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.772409427,180.188053342,178.534336422,179.767305703,183.11922389,181.428330893,183.228697096,181.153858198,182.857955642,183.376466679,183.879871831,184.44755573,183.13877083,183.3406021,184.594074923,185.087655381,184.51589064,185.470161713,183.743941334,190.565377423	1	tan	0.08	308000
327489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.495098298,194.022691813,194.03704528,195.974397021,196.680461375,195.667917977,196.278172096,197.091868916,196.406933254,195.886185912,195.911815078,195.554074915,196.5517678,198.19149385,198.555676114,198.80480347,197.701958501,200.074440894,200.875347558,205.034119732	1	tan	0.08	308000
324718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.407682744,188.645364665,192.108356371,188.831224952,190.349661236,191.006468294,189.950578048,193.166859565,191.803638899,191.937887668,192.443148369,190.75762951,192.432786298,194.712529405,193.697465595,192.392119541,191.968072074,195.067446315,193.803534091,198.939376211	1	tan	0.08	308000
325982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.508954626,197.435433679,197.690369099,201.046296421,199.330477646,198.137288823,198.594112567,200.189737597,201.696740407,201.383402067,199.732504792,200.716494407,199.716481242,200.65923553,199.664312745,201.866432113,202.717321773,201.071231073,204.969705817,206.691343574	1	tan	0.08	308000
324451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.345896867,204.789674935,206.637212556,205.793644266,203.979813829,206.4105481,205.101294613,206.755735013,205.090154733,206.280114837,205.637233625,205.234614202,207.117115206,207.711168477,207.990425375,208.708378811,209.43501251,208.412626626,208.881304584,212.004933666	1	tan	0.08	308000
