ID	X	Y	cluster	func	noise	original_trajectory
324288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.986333754,216.564167084,217.577549117,216.745895566,218.108588064,216.719295884,217.34602836,218.484386396,219.620724874,216.679206444,219.15481478,219.356139754,219.704860479,217.952635686,218.591892114,219.440396303,221.790733389,219.203509817,223.324811128,223.938756937	1	tan	0.08	308000
325685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.007035952,213.052106971,212.682508993,216.899254915,215.458702536,217.086123687,217.653335683,217.386274402,217.322827336,217.23302528,217.004431079,218.11772997,216.215024668,215.629620391,215.755512448,216.596697884,219.459331525,220.535171466,218.301276103,224.881706915	1	tan	0.08	308000
327558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.74750669,182.566530299,182.526585173,181.004825879,182.39146766,183.617479933,182.959291851,184.616370637,182.02650751,182.745621197,182.990330865,185.588420214,184.421480578,184.068475045,185.627394082,186.06861178,185.703342012,186.245197344,188.579995039,189.665153898	1	tan	0.08	308000
325964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.779877515,187.411238216,186.773575903,187.995542212,189.785350523,190.654502782,187.474058377,191.105870924,188.583416891,191.138940584,191.223660972,189.123205262,188.960392527,191.226965944,191.513599145,190.789238277,190.51983704,189.825581561,191.388766909,196.392070429	1	tan	0.08	308000
326461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.905580427,207.812997786,210.712878293,208.935695388,209.511096328,209.493378122,212.694962151,212.724016185,209.937838208,213.62956173,213.139169238,212.327898035,210.254621258,211.728483119,211.122203495,213.324913165,213.154039623,214.115853313,214.199051707,217.943977029	1	tan	0.08	308000
324096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010172755,187.115910316,190.218814594,189.459882659,189.506818704,190.25042782,192.171189206,190.150283586,191.055873989,191.455282175,192.252735819,192.364607169,194.110966301,194.402755282,193.434602406,191.369620848,194.811735177,195.865149164,194.036606474,199.795006978	1	tan	0.08	308000
324836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.795278901,207.422398882,208.286133576,208.973332559,209.592004663,211.520070127,209.333331469,210.502759663,211.215683026,211.49432832,211.76776347,212.96658673,213.676563983,213.305746266,212.87077638,213.240482757,214.673206001,212.607907598,213.706794739,219.049137332	1	tan	0.08	308000
325740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.161847519,209.926959248,212.044026004,210.281582708,210.51308313,214.440640782,213.872430893,214.433634396,211.789650621,211.761470746,215.4510985,213.383667997,214.726842843,213.040470001,216.302009843,213.584599387,216.858665673,216.460119146,215.14050728,219.364437945	1	tan	0.08	308000
325873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.237731517,188.357815533,188.869489226,189.829638503,192.857849489,190.141784724,192.274421584,190.950173286,191.317335043,190.912324087,192.875618839,191.775536614,191.602674118,192.68521087,193.89988483,194.37588675,193.058082374,194.685430104,195.125988903,198.63552518	1	tan	0.08	308000
327417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034432236,204.268605066,204.857353511,206.537872378,206.881573518,207.163937259,207.242262279,206.56532476,207.800191487,208.650395655,207.504181977,206.802905881,205.923627177,206.770360309,206.905995274,207.316175293,208.164561611,209.237405661,211.553805683,211.722144112	1	tan	0.08	308000
327617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.571876911,213.001105519,215.65675281,213.308360136,214.787308612,216.326577579,217.67263847,215.656397463,215.202482297,215.008633255,217.585376709,217.2434112,218.054665502,215.607156653,218.044874412,216.652919797,216.318302239,217.511274442,217.954967531,222.158056121	1	tan	0.08	308000
326072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.148650097,196.301585714,201.002373174,200.992035113,199.425417814,202.06739532,201.182350898,202.117644763,201.46538099,202.03901674,203.130385324,199.66410692,201.434343692,200.411450283,202.345089661,203.035125898,203.106962661,202.581690361,204.938184644,209.26559396	1	tan	0.08	308000
325794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.087932679,206.234884415,207.291600647,210.715600219,210.531095935,211.464967868,212.007424991,211.823894739,211.699859074,211.448061259,210.056191534,213.153558739,209.622874038,210.774139295,210.58849132,210.524368728,212.175990295,214.078929427,212.538628291,218.147552894	1	tan	0.08	308000
324412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.631995263,178.583628505,181.685703194,182.088850391,182.837971853,180.143833616,181.628844202,181.562822278,183.719486991,181.232680251,181.629250436,184.333213585,182.885566067,181.034103627,182.697123235,183.247363108,182.506833772,183.178046267,186.245315378,186.813113021	1	tan	0.08	308000
324447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.801556848,204.785493348,205.593774402,209.362065975,207.344786197,208.459465419,207.597380811,211.054818512,208.683676396,210.314522934,208.601210243,210.115478951,208.728741207,210.345810315,210.426227819,211.558052163,211.417615322,211.623367416,212.511594645,217.612131489	1	tan	0.08	308000
327689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.334220559,187.956996285,187.104258308,187.182810015,186.651126006,188.928094246,188.677126541,187.041089395,188.279030026,190.97322807,187.384650977,190.071810977,189.041071042,189.106002654,189.174879384,189.52173981,190.936406199,191.72301038,191.851196421,195.67428945	1	tan	0.08	308000
325749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.147158712,215.011206211,214.456963498,217.485939276,217.185807426,216.097036011,218.305346335,218.490576297,216.809323611,218.278789578,217.852110336,219.223424498,218.342543079,220.699641209,220.776303039,219.88351359,221.260721158,220.901202891,219.419545964,224.184538659	1	tan	0.08	308000
327802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.852655877,205.000479739,204.779062098,204.419227515,205.946432547,204.921739013,207.902008681,207.364301736,205.917652974,206.989892866,208.252005349,206.844232863,209.538624784,208.456390701,207.305375198,209.540279587,209.299693835,211.231956464,212.359278595,215.192067002	1	tan	0.08	308000
324998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.66378572,213.881249766,213.451936535,217.066487856,217.37892718,216.203090841,215.391199495,215.864150527,215.179775123,218.389978306,217.681584022,217.483986414,215.916799781,217.335655615,218.041344564,217.139722544,217.545299956,217.692138859,220.059721932,222.121772839	1	tan	0.08	308000
324594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.999806195,191.10016086,194.438227099,192.252586513,194.717653169,192.854034854,195.606332443,193.258127541,195.272404782,193.614346743,194.343414242,193.27609166,196.594492844,195.979893172,196.891173808,196.95310653,198.045526358,196.399220542,199.049392537,202.067801252	1	tan	0.08	308000
325184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.879442189,190.797890244,193.73951397,195.624705063,195.061704432,195.272369926,193.245904124,196.283527273,197.420159684,194.967153215,195.723323113,196.779681073,197.034330271,194.570238727,196.768996286,195.412833876,195.423091652,198.145830979,198.904551528,202.972495889	1	tan	0.08	308000
326511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.32343218,186.785768074,186.972031793,188.485065863,186.596159882,189.810381106,188.853578085,190.091741437,187.768250473,188.224205585,190.763968605,188.302889282,191.451096869,190.403768061,191.919606604,190.806005036,191.449994449,192.958093097,190.887538951,195.816647627	1	tan	0.08	308000
327809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.392807395,190.081580748,190.179748915,190.923754482,190.418325383,192.194728177,192.547318134,192.493844542,193.734381172,191.958182179,193.301016941,190.995830153,194.923711522,192.787782094,195.039750069,193.550053378,195.205722711,193.330463112,195.45424256,199.4416662	1	tan	0.08	308000
325534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.30416346,209.564809829,213.30957033,211.907561611,211.626660942,213.656453292,211.914971187,212.485557657,216.130397102,212.688680221,215.808679587,214.275975415,214.906419986,216.612258109,213.52132832,214.665210926,217.466090958,215.21334271,217.441881492,221.733103878	1	tan	0.08	308000
326809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.898393368,210.489304693,210.635782958,212.465532483,211.406821505,213.67164962,211.597460368,211.797460888,211.575319692,214.097509487,213.3487323,212.367960884,211.587314817,212.370635958,212.27897844,214.091029123,214.610345968,214.332693632,213.800870099,218.780644172	1	tan	0.08	308000
325967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.47549974,197.065206958,197.167143421,196.30740601,197.03948893,198.079897758,196.884141825,199.052888126,198.324542959,197.24376721,200.541759447,198.364332798,198.033666681,198.489608462,201.738952336,199.475850102,200.111696184,199.791016631,203.947493724,204.311004739	1	tan	0.08	308000
325008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.754938045,199.217875681,200.200642204,203.39335043,201.958029644,203.481870812,202.965587009,201.540298675,202.141022003,200.895434421,203.044468543,203.066810358,205.07498818,204.244456601,201.773159201,205.727889958,203.862160599,203.50316323,206.90269439,210.874883937	1	tan	0.08	308000
325865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.09565097,198.704337496,202.761457524,202.692765933,202.008949526,202.050451517,202.971170411,203.500557687,204.304184217,202.508491486,201.517924836,205.332809274,205.270939499,202.391522162,204.20303917,202.517066485,203.984071567,205.464028927,204.631868298,211.308389916	1	tan	0.08	308000
326514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.555986739,200.230791945,199.64748539,199.837111698,200.637353784,203.434919256,200.812576849,204.057764687,203.768969352,202.341708355,204.508794727,203.41186191,204.756321597,204.855382338,205.086182766,203.753678506,204.787124262,205.810938117,205.518714414,210.014623804	1	tan	0.08	308000
326860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.498046922,210.61510742,215.067167039,214.483646548,215.199312351,214.625160167,214.115921336,216.583947145,216.078687265,216.316650483,215.150771379,216.606427262,216.317494261,217.613568256,214.689987426,216.346539588,215.008139924,217.756287627,220.065750056,223.731578925	1	tan	0.08	308000
324940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.831661444,180.813899706,181.904286535,185.063871289,182.232749128,182.645438691,184.906946394,185.391044936,186.528590282,186.637262567,186.177842915,186.614519737,183.550083823,185.490768268,187.172893453,186.758235634,185.567327008,186.676745559,188.258197305,191.921322941	1	tan	0.08	308000
327623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.087373969,186.381005552,186.532564805,189.261150007,187.750401418,188.371699926,187.525903293,187.910231926,188.206996834,190.033536142,188.58067809,191.293089338,189.699532303,189.433363367,192.123638884,189.814398648,190.350226801,190.246774643,191.895733123,196.083517885	1	tan	0.08	308000
327298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.428399498,212.780143394,213.518775958,213.951188106,214.804510407,218.146880097,215.846615734,215.968134233,218.662536889,215.534140241,215.352046359,215.720488661,217.326502853,216.02979621,215.93377952,219.31287885,216.677694202,217.279472033,222.021026435,221.844478629	1	tan	0.08	308000
325632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.269976065,206.714109541,208.826162483,208.488748173,209.577103052,208.632568146,212.11355032,208.749048511,211.298506337,209.038820832,209.536099504,210.724616781,211.368997579,209.934810499,210.845782236,213.016002765,211.424302972,212.899032505,214.003680903,219.166351207	1	tan	0.08	308000
324233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.897626732,212.807140668,213.852482475,213.255368764,211.856026168,212.800994124,211.975083224,213.996592985,215.86761766,213.310156438,213.92879909,215.598670619,215.879020193,213.636133928,214.013785279,214.73733463,216.10033097,217.765948809,217.254068082,221.4974341	1	tan	0.08	308000
327719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.595695641,207.310259937,209.086136797,209.772567211,208.648373666,211.32989766,211.681517674,211.896192695,210.937243664,212.274063312,212.339966337,212.881069061,212.309721197,213.012523557,210.196582568,212.618326207,212.93554682,212.582388509,215.939749409,218.062426382	1	tan	0.08	308000
326256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.007334367,185.348637168,186.4705999,185.705655891,185.977839323,188.15808799,187.448870912,187.711086259,188.423330022,188.345916829,187.624283081,188.007076,187.19548577,188.098355985,190.484188471,191.171484528,190.969575495,191.785927942,191.129030649,194.924066797	1	tan	0.08	308000
327811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.981220491,202.434219097,202.65643438,203.170691043,202.554299843,202.193006559,204.907742621,204.057879024,202.465665538,202.066755316,205.999393203,204.016519584,205.185172794,205.115458106,206.559840124,204.410470329,203.987913556,206.178375599,208.647189152,211.867848314	1	tan	0.08	308000
325911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.426505841,210.915890309,211.664061093,209.594130052,212.8838449,210.0701666,212.65851017,212.72801968,213.709977328,212.947825635,213.80640225,211.551829385,212.857864351,214.342539114,215.28219391,211.641725473,212.732630631,214.793475554,215.125136194,220.80244786	1	tan	0.08	308000
325448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.245002418,206.93661937,206.429916004,209.689088218,209.197873398,209.673034249,210.067522178,210.831002432,208.049890764,210.933746401,210.353575756,209.782091139,211.494293744,209.176378969,210.551682641,211.989221289,211.739950717,212.403834657,213.111265923,216.502161472	1	tan	0.08	308000
324492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.633904809,178.159708211,178.415809342,179.502701801,178.854339102,182.186436358,183.11070299,180.542107539,183.499900877,182.726180676,180.343058958,180.692761854,181.955976256,181.013779001,181.531545946,183.877011589,184.488840231,184.389712286,183.976131138,187.837463666	1	tan	0.08	308000
327824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.928401808,214.699074232,215.443783204,217.081881251,216.35645293,216.718708293,215.71855766,216.20100772,217.073069894,219.493192559,217.480101602,220.348419563,218.68762355,219.944154379,220.292902421,218.783610798,221.092779058,218.990829343,223.163318857,223.405372391	1	tan	0.08	308000
327289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.470950447,178.112028771,180.244262063,180.533649032,182.876530096,181.588471108,182.843545564,180.291170868,180.731531279,180.339726672,184.003924964,183.342196701,184.341839383,183.488104776,181.989652953,182.408495375,181.596607712,184.073421554,187.006875969,188.88756178	1	tan	0.08	308000
326004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.40813299,182.120257553,184.028075867,183.737284594,184.500941035,186.566090003,184.944201361,186.284411268,188.075837575,185.070162591,185.650427101,186.031649195,187.047376248,187.264266706,188.181823455,189.802592907,187.935576616,188.138192018,190.627201859,193.447483262	1	tan	0.08	308000
326806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.542201908,205.910162693,208.438559085,208.165912877,209.454735359,206.835054052,209.009753227,206.704304721,207.987909665,210.282585492,210.949020961,210.230080054,211.076916179,208.111218807,208.761771236,209.707058715,210.941038481,212.378307613,210.255507827,214.794359258	1	tan	0.08	308000
327410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.921499654,208.387353716,208.441535459,208.901784709,208.269436517,209.722000312,210.0662747,210.080057763,209.15489709,209.014829454,209.227693303,209.204643369,210.388597644,212.496079496,211.19267277,209.654990814,211.519702583,212.730236488,214.202226523,218.348420611	1	tan	0.08	308000
327688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.465638828,177.492117469,178.767480272,179.908482815,177.477774852,179.952510414,177.827618653,181.349576085,181.155066475,180.834985288,178.631791188,179.11023891,178.541453049,179.586839125,182.123745848,181.951220746,181.049683304,182.936787354,182.7587617,185.011653697	1	tan	0.08	308000
325153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.42596554,189.715942478,189.92093568,190.379108348,191.687598795,191.716121785,191.515863653,190.971212515,192.495553216,191.305637681,190.802851996,191.105637323,191.05125206,193.665233892,190.043305576,191.504939311,194.270794345,193.046796079,195.040770131,195.848263129	1	tan	0.08	308000
327198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.286627681,210.629434317,212.409050217,209.784343153,209.706533911,211.878788362,211.23000062,213.958920059,213.384722858,214.604238724,211.202255834,212.147234648,211.464962309,212.768880535,212.28136182,214.406652494,214.619693147,215.271748927,216.519380712,218.64516646	1	tan	0.08	308000
