ID	X	Y	cluster	func	noise	original_trajectory
334580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.617331898,199.195118192,196.734383411,197.902547637,197.649840546,195.624892066,197.354335349,202.033264926,201.835096302,198.416793159,200.06796192,200.323109976,199.370008409,199.912271562,201.874733016,199.081737682,198.227783678,201.802295254,201.327167381,207.889333384	1	tan	0.12	308000
334756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.983763618,191.31993524,195.099774946,193.995141359,196.517578364,196.236531338,193.093900143,194.430821406,193.797074628,196.774255283,193.659027116,195.371766824,193.369362368,198.006731528,198.957885943,194.896142276,197.099686163,196.66497603,198.67243724,201.331189757	1	tan	0.12	308000
332163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.209778931,194.120030447,193.553455483,198.696201372,194.355684856,197.438406385,195.836364434,194.81678625,197.586044753,194.995443683,199.181004613,200.273920537,199.999482425,197.355179736,195.367106439,200.996074635,198.571825675,197.370303024,202.682500418,205.744486479	1	tan	0.12	308000
333255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.964896046,183.639813053,181.900121799,181.958365731,182.471395396,183.653266913,183.682781721,183.240951021,185.290527097,187.139179357,183.649891139,189.602695057,185.750718988,184.985978754,189.183106347,189.005288803,187.223549635,191.139214078,186.880993043,193.419191343	1	tan	0.12	308000
332561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.935332061,182.201782893,183.806138877,184.168535791,180.120506071,182.661399188,181.959154453,183.607702061,181.052621787,185.2486709,181.139226018,181.425493613,186.026711977,185.13310561,184.146744117,185.347446339,184.107121627,182.901106422,187.007201052,191.779808808	1	tan	0.12	308000
335214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.109949819,209.574474902,208.361879341,211.952840712,214.189735487,211.626866359,210.27115744,212.956342269,213.648853298,214.45093237,210.550795518,213.012611356,214.121755323,210.947798502,211.644316542,212.350186456,213.033135917,215.678280172,212.894278408,221.911157274	1	tan	0.12	308000
332141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.841356824,188.891988091,191.256537228,191.904275643,189.892322996,192.853306726,195.082728317,192.96350881,195.373098503,195.021295397,192.384886662,193.705347621,196.655162587,196.979050506,196.037478074,192.950212931,195.753947219,198.421315462,198.093571782,198.35450997	1	tan	0.12	308000
334127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.122898641,210.841921376,214.062549078,211.625400897,213.257131601,215.097768119,213.276230768,214.544516419,210.221250586,215.738432082,216.211701678,213.236635134,213.593813653,216.7131132,216.633296072,211.946617492,217.352061797,212.673428992,214.224192504,220.719101101	1	tan	0.12	308000
334139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.286375087,186.81337406,187.780241136,191.413066282,189.53742761,187.735213149,189.934193211,188.173215158,191.923818619,193.506618437,189.7077677,193.333346359,192.048464589,190.673692771,194.28489455,189.776427025,194.371277647,192.813781184,195.384499022,195.989148762	1	tan	0.12	308000
335013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.516892891,195.137521668,199.713602154,197.382860734,200.699062974,195.911243692,199.87261932,201.005162335,199.388225025,200.908689228,196.880490949,201.315186592,196.968876801,198.715456622,202.165277942,197.965492268,202.584595325,202.33058885,203.72032315,207.575421855	1	tan	0.12	308000
334720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.983899721,181.408580558,178.703153679,179.581064695,180.912377814,183.885549505,182.193457474,182.160354085,182.160399652,185.541818677,180.808715266,182.79820706,186.21557002,185.165400902,183.676098611,182.753871121,182.800038608,183.302539038,184.100869686,191.552362051	1	tan	0.12	308000
332577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.262919364,188.51830219,191.580650696,192.640656782,189.23284477,189.933989029,192.236781714,189.114107616,190.958467275,189.329402139,190.629361831,192.751213487,189.288093143,189.535753956,194.939313263,191.74050512,191.027406269,191.431170559,193.604080316,197.859921691	1	tan	0.12	308000
332606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.806143029,205.078009453,205.913512562,204.162370932,202.938770266,204.855134479,205.579165699,206.726549566,203.289945686,209.271430233,209.622856662,209.198477503,207.789176934,206.649073967,210.288038456,209.443704595,207.579111985,209.309740654,210.948816756,211.541669627	1	tan	0.12	308000
333055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.94439915,199.681893936,203.125420639,200.298563775,204.326336425,200.479597601,200.585751979,205.207972649,202.767569571,202.171935927,200.439083631,203.912258975,203.208851438,206.582877944,201.488888467,203.787782166,203.859860836,206.961525185,205.50149005,210.473029539	1	tan	0.12	308000
334978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.813505043,180.882844799,187.289275516,185.576006052,188.301077306,188.742327172,187.945940103,184.482467499,184.821552852,189.155001939,184.58428795,189.012152252,185.921387301,189.855443692,185.344178162,188.73826308,188.759935132,188.988063584,187.49692157,195.837513201	1	tan	0.12	308000
334691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.714600766,180.809127022,181.832939789,185.269874733,187.625518429,188.024737105,185.280647538,186.028054472,188.85150339,188.684239546,186.27638887,184.105261334,188.119498801,187.794236208,185.936321052,186.961141005,186.023879515,188.455571582,191.772666054,192.812105822	1	tan	0.12	308000
333766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.674089956,200.930088738,198.504770485,199.99386428,201.516995608,201.345356343,203.454880625,201.802655122,203.85143311,202.194238095,200.252521854,202.868179234,204.769546522,204.14828679,200.579803924,203.376105491,201.225232328,206.685393333,205.255873719,207.882632784	1	tan	0.12	308000
333179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.500697829,199.847993928,198.507662882,203.46508696,199.80916087,203.6385044,200.516275548,200.087248481,200.20771621,203.128203838,201.606545307,204.213640184,200.910331153,205.915823484,205.079192016,204.409052794,203.487028664,201.868303603,208.349615357,209.850214256	1	tan	0.12	308000
332229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.97941117,194.704986758,198.086181938,200.442121634,198.894030342,202.206953292,197.736521293,202.286591621,199.774238838,200.909830889,202.477922695,202.962526174,198.293158424,202.494527029,199.950229116,203.641258871,203.193794824,200.159197258,206.669987703,206.644585586	1	tan	0.12	308000
332863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858010014,209.385154206,211.120179912,210.223760866,211.495602011,213.816269985,210.959537063,216.412968186,214.270223406,213.385736919,212.571026058,213.06219129,212.833517227,214.838718685,216.736149597,213.620431161,218.030936945,217.355221907,216.484371479,218.599294352	1	tan	0.12	308000
335079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.167331927,187.63226027,190.714133801,187.117011697,186.999824867,190.603105924,192.036275299,187.1645731,192.566401606,189.252188865,188.985540722,190.31133193,192.626436216,191.780113441,191.068424051,191.589720709,191.825594001,191.125374032,193.434546318,193.915342647	1	tan	0.12	308000
332620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.764959769,213.69776071,215.298323557,220.255801965,219.131239065,216.099638108,217.168260769,216.215919996,221.792208279,219.265214487,218.451807393,218.338062073,218.560972718,221.59973302,221.347595137,218.465005531,220.971356973,220.224035717,221.194366169,226.425015886	1	tan	0.12	308000
332533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.895874988,187.647949855,188.400125054,188.404293085,191.231771063,188.316588954,193.675113016,190.267434857,192.324120214,190.355968452,193.459977365,194.194498579,189.993256322,193.877786943,195.373232876,190.112662255,192.361102032,193.992878429,194.038361812,196.536172861	1	tan	0.12	308000
335235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.343645582,184.410002237,191.092366864,189.116935547,189.668859015,188.305885625,188.795815839,188.063147428,192.44721638,187.767657668,190.194643658,192.127318238,190.245483799,191.576011815,191.645999779,188.62993933,194.768875567,192.924739629,193.284094651,199.610321582	1	tan	0.12	308000
333057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.204393273,201.286594813,205.098399363,201.492182699,205.184317009,204.109412399,204.335665701,202.50418489,202.042489374,202.761906165,207.179573766,202.948370051,204.740828094,205.89744314,205.845870847,203.035144243,206.54386707,208.413612937,205.501339214,213.725818019	1	tan	0.12	308000
332904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.569487817,192.805999686,193.297142293,192.261041803,195.980815839,195.617411232,195.06289418,192.394653488,196.477768621,197.402830854,195.762698151,194.315046049,199.020967768,198.681304404,199.26833672,195.521057254,199.135929993,199.87163057,200.358713997,203.992356403	1	tan	0.12	308000
333281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.193339165,213.330510952,215.93892174,216.635171873,216.48289927,217.407892922,218.377602707,218.895085114,216.190053802,218.210824533,217.326059656,217.015955492,216.916909085,220.035619717,216.218052306,219.146934304,217.842183252,220.323844028,218.916021976,225.757685957	1	tan	0.12	308000
334615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.016148891,192.176984622,195.548714379,193.182263685,196.560960205,193.96920723,196.003056408,193.767872391,197.231163669,192.987996979,196.216374083,194.211001598,196.154478493,195.033494296,195.584653893,195.752451422,199.156378116,199.614893115,201.172539856,201.469939957	1	tan	0.12	308000
335790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.506701004,188.853488582,185.678692312,185.420592186,190.367186755,190.54817313,191.35531768,190.572764534,191.589351531,186.52873178,192.224785577,190.002268985,187.304211482,191.397902823,193.164989076,189.327064112,188.442945428,193.470488195,190.134607157,196.883104613	1	tan	0.12	308000
335670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.497621057,184.769414629,189.712807181,188.629788883,187.362186324,192.222057428,189.688776707,188.869676348,187.548671743,189.12972779,189.04352557,188.769284477,190.002118718,188.313715734,194.394543041,190.548029438,194.976681649,191.05738518,193.861684174,196.544602616	1	tan	0.12	308000
332819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.565029247,207.661322024,209.230835047,207.419623384,212.953548222,213.7129631,209.939213242,213.526080814,208.442556388,210.093263629,211.020642441,209.289556112,214.070571168,212.005542791,209.934949183,211.56131251,213.318013765,216.328578939,215.762400917,220.402763505	1	tan	0.12	308000
335811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.001470823,203.972369297,201.903710688,205.610593426,202.212789839,203.768262055,204.165436804,204.896004712,205.787922867,202.420708589,207.033315716,202.590161856,205.871489869,205.591762023,202.248741878,203.829580432,203.802563454,206.531958474,208.491318014,213.617799086	1	tan	0.12	308000
335134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.891605115,194.760455401,200.500794392,197.094387104,197.309341527,198.105898856,201.888537795,196.394469532,198.265525667,202.411244068,197.477558125,198.534167524,201.067962058,201.037369017,201.494095016,198.081053745,202.64623402,203.51246338,200.865350834,203.476708273	1	tan	0.12	308000
333259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.911762452,177.946076269,179.342274675,184.430434022,180.375142215,181.765145276,185.283567245,181.291986087,182.064086597,180.860928224,183.050442962,183.56146793,183.969365044,185.535339186,183.16987318,185.7104731,184.161544312,187.970668173,186.514620104,191.377398711	1	tan	0.12	308000
333753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.63097953,204.114927445,205.652447861,206.515250069,206.547561682,211.373418021,209.833638059,209.509612275,210.367943355,211.234848587,207.167671707,210.198060141,207.135863502,211.138338486,210.408788853,210.047743256,213.430908135,213.497748998,209.937319368,214.213258946	1	tan	0.12	308000
335159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.281579099,178.179155996,183.451437521,181.216372471,181.763446956,183.520038444,184.908387503,179.990534008,183.581365489,181.25717962,184.44568186,185.472201933,185.688748777,184.226388169,184.443357587,185.214551805,184.748727294,182.529386911,187.962914023,191.020049243	1	tan	0.12	308000
332248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.495492523,187.09938054,192.80062004,190.55123417,192.895107198,188.730169921,192.498789268,193.309576534,194.091058662,192.088121615,191.94656719,193.768066056,189.782867729,194.541657631,192.409113083,192.853360837,193.292202121,195.921392925,192.622364594,201.309190225	1	tan	0.12	308000
335520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523710752,183.574115059,190.10543013,188.246313386,186.430455133,191.018341269,188.481289408,187.867952662,187.707058141,189.442079501,191.835293094,188.439534465,192.067030199,190.283535523,192.349451465,193.330038421,191.438476514,192.656883609,195.635292303,193.671092442	1	tan	0.12	308000
333672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.295259902,190.335363699,189.145546384,191.538471751,190.415056636,192.965164163,193.5902557,192.60957048,192.473008879,193.790308024,194.219607327,189.256547898,192.15324019,194.518091813,192.828876949,193.990851435,192.740790589,193.4195922,194.052519094,197.407217272	1	tan	0.12	308000
335466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.05094669,212.49295455,213.368064902,214.864125367,216.474575502,216.20016785,217.616530759,217.175453295,214.953830181,219.228842635,216.934405456,217.430825084,217.791100509,216.637732696,218.389641649,220.982330419,219.976256667,220.790524805,218.437975087,223.78687415	1	tan	0.12	308000
335392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.815378532,183.798151054,184.520985878,184.475859295,183.851776687,185.202789186,184.061609803,183.170081183,183.700443077,183.96134788,182.970812778,185.994064923,183.895372632,183.146506977,187.758029539,186.940701277,186.618261135,185.814329546,186.711339752,193.159421602	1	tan	0.12	308000
332848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.522830449,197.031857694,198.135176469,199.414616083,198.119596009,197.918500606,201.590797386,201.581372913,196.758184062,202.576533648,201.474309198,199.313915918,202.920235411,199.026074217,200.823206498,201.075453096,198.718656061,200.533613762,203.619944632,203.372314852	1	tan	0.12	308000
334626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.468226711,195.659799049,198.631460856,195.572666266,195.152320479,198.971002972,198.933715119,201.107651017,198.261736265,199.433025235,199.032022203,202.326141791,197.659218738,199.828189847,201.633864333,201.439450854,202.773235282,199.434198099,202.843166122,205.423765527	1	tan	0.12	308000
333755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.764641729,202.074967552,208.709841302,208.732331057,207.736604991,208.921318064,205.549210491,208.702970572,205.733243667,207.997243417,208.678108945,208.624788257,208.620634976,209.919799311,211.335488183,206.394860045,208.400255968,210.681145552,213.468126327,211.767747188	1	tan	0.12	308000
335518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.784824318,208.517354555,204.65632303,206.296928695,210.169866627,208.795220853,210.664770266,207.864679613,208.435379587,207.067228973,207.906183336,209.918862099,207.131367688,210.905865517,211.636967029,210.622687217,212.597924575,208.245755617,212.344889988,215.95164624	1	tan	0.12	308000
332725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.970938169,193.443829664,192.998163127,190.734279664,194.209252858,195.419233847,197.279569985,194.479427952,192.977101488,193.154564387,196.682240724,193.382147323,193.782680034,195.182412243,197.630099024,194.179276426,193.775500385,197.734862343,195.406084887,202.957591799	1	tan	0.12	308000
335666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.94010707,190.614061672,189.226027202,192.052065053,194.242861182,191.891111089,190.005658422,190.076079312,194.71166849,194.965217139,194.259572994,193.026857534,195.350495543,193.184100329,196.081281087,194.879985256,193.546076777,196.422693374,197.802257075,202.149199825	1	tan	0.12	308000
332292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.136265885,196.149077465,198.030492861,202.191431279,201.260000071,200.800806682,202.320518902,204.309221663,202.640446245,202.3338019,204.224695423,202.66343499,204.6040868,199.674843546,205.053459471,200.175041501,201.879340294,201.718141114,205.182317458,210.682728765	1	tan	0.12	308000
334784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.364765396,184.574451303,184.024722615,187.896879628,185.102108949,185.588167792,186.407829573,187.619646578,190.095456637,191.002968751,186.289114021,186.675222689,188.283269646,187.67643001,186.391500347,188.375963583,187.233192753,189.806929726,188.925624729,194.233907314	1	tan	0.12	308000
