ID	X	Y	cluster	func	noise	original_trajectory
326571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.029322535,213.377170622,215.870022476,215.708403989,216.990835369,217.709277823,217.166085798,217.452454255,217.999195791,218.701229522,216.597696807,217.545765159,218.611386852,219.127822696,218.096503,221.434316984,217.936057389,219.200941437,222.672099885,222.816172805	1	tan	0.08	308000
327192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.957755785,177.879429712,181.181458766,181.214512334,179.924073251,179.454526775,181.837888702,181.566962999,181.785753241,182.993125351,181.145576634,181.361140807,181.905575048,181.072343706,183.105566266,183.774687855,184.822973394,185.141618358,184.002106904,186.079388504	2	tan	0.08	308000
325485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.193596368,216.651497586,218.086664743,216.63011305,216.879946495,217.510807886,218.816073531,219.975666799,218.567097681,219.579635301,221.66989773,218.940043491,219.938689521,218.413833839,220.246504847,222.509783295,220.613603155,220.230959826,223.784220078,224.092797419	1	tan	0.08	308000
326996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.855510217,211.283880249,215.64306845,215.46851629,215.339630146,216.668401701,215.989922387,216.409700964,215.389755537,217.571115496,215.968486559,214.628441996,218.236614305,217.725347536,216.864138762,217.72474054,218.904376196,216.26786432,219.728515248,220.534267418	1	tan	0.08	308000
324481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.668623318,206.5647732,208.951265031,208.868494787,209.731828463,212.661296859,209.056968,212.858620001,211.301958041,210.324571703,210.950403767,211.636289228,212.496269209,213.258047179,210.681966597,212.869174632,213.704895877,212.828483161,214.497555779,219.065366613	1	tan	0.08	308000
326101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.427111189,197.091839959,197.97193715,198.155642489,201.391631302,201.879121693,198.239786414,199.365255144,200.530395776,199.921771707,200.914528942,199.018462273,199.968375236,203.205530235,202.425602396,202.915231672,201.375168311,204.158602872,203.906390705,208.92140654	1	tan	0.08	308000
326224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.326286014,182.19234357,184.606079557,185.432212789,185.358108312,182.197585612,183.843603731,182.915477821,183.791409409,185.901370434,185.177704716,185.172661226,183.874046779,185.859243445,186.497495639,187.013638541,188.119352439,187.826904039,186.45222432,189.507697177	1	tan	0.08	308000
326229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.12485972,180.279152493,181.335637957,182.892844156,182.296369131,182.313074337,185.11596639,182.205034564,185.965200705,183.573320951,185.296887149,184.353528672,185.880139548,184.552807424,184.515787401,186.212673928,185.774306018,188.00082004,186.821198691,190.956876979	1	tan	0.08	308000
324490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.063106898,216.554019567,215.703859256,219.885794218,216.541804771,217.133124551,217.839082294,217.280409009,217.406820981,218.240227237,219.546839424,219.605519873,221.21693664,221.602742445,221.082076909,222.108737688,219.328971836,222.616458184,221.213535912,225.926566811	1	tan	0.08	308000
327707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.786382376,185.82671084,186.460366573,187.207127564,185.939835897,185.944777653,185.397622796,185.71393737,189.649704812,188.641296455,187.408915092,188.44447537,188.832155388,188.75646036,188.010308022,190.46660959,188.48338908,190.722564716,191.407149429,195.919041643	1	tan	0.08	308000
324755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.456258884,198.445594309,199.088486105,198.989547383,199.523607019,200.379251483,201.186666184,200.348422118,200.206826899,201.639895208,200.042648237,203.119031048,203.839309314,203.745897114,203.843088431,203.322226218,202.808576081,205.285257131,204.584313123,209.769411232	1	tan	0.08	308000
324572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.268782142,193.301508045,191.504126982,193.849390648,191.999294872,195.705777247,195.337008732,192.887141112,195.79212915,193.66176303,193.822838747,195.350885436,193.620062526,193.633619777,195.244404273,194.626703161,196.835253561,195.951602698,197.983050759,200.669265232	1	tan	0.08	308000
325637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.369112183,211.502654035,212.2697619,213.197583084,213.63717491,216.190235663,216.832541535,215.959360093,215.763222126,216.8651894,216.615765239,214.727147686,217.812519931,217.092964967,214.984591075,217.014996052,216.958553456,219.71751443,218.273316448,220.415095992	2	tan	0.08	308000
325189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.497479658,210.858930869,214.92549119,211.954492978,213.514280837,215.437062617,216.557615278,215.195176423,216.631811117,216.433563192,216.922443596,213.388291896,213.764033769,216.543505711,217.13311219,215.202829051,217.052061525,215.833494119,217.275952762,220.202969825	1	tan	0.08	308000
324306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.576813127,206.086687952,209.522708466,208.20738409,209.919022017,209.2757749,208.66014501,211.24075534,211.504796318,210.291602554,211.74436404,209.933035245,212.67566449,211.146853436,212.680461443,212.384809375,211.449655251,213.067136363,214.072083241,214.924008574	2	tan	0.08	308000
324111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.946876636,211.512755144,212.432888151,212.636383241,213.854136795,212.151404716,213.006270218,215.663154433,213.998675765,213.610341288,213.62025097,214.831254942,216.28783179,213.294926136,213.277042322,213.800748395,216.420124137,217.772584111,219.23076631,221.878268714	1	tan	0.08	308000
324085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.949070479,210.096551984,212.075063143,211.928129728,210.785960711,211.392482646,210.836153606,211.773789663,210.522204038,211.762033462,211.054895474,212.681694743,213.915432367,211.619817794,214.074142692,212.122917677,214.596699672,215.519941783,216.769504206,217.743164567	2	tan	0.08	308000
326809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.898393368,210.489304693,210.635782958,212.465532483,211.406821505,213.67164962,211.597460368,211.797460888,211.575319692,214.097509487,213.3487323,212.367960884,211.587314817,212.370635958,212.27897844,214.091029123,214.610345968,214.332693632,213.800870099,218.780644172	1	tan	0.08	308000
327828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.74712272,185.306379907,189.444044097,189.056430043,189.513249481,191.03848441,188.393645541,191.87892847,189.279217446,188.583633932,190.486620005,189.342832605,190.472364978,190.13487892,193.163865483,190.096606201,192.314621273,193.525675946,193.163495489,197.765937256	1	tan	0.08	308000
325598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.480736372,186.632385656,184.481873044,187.327688103,187.896809256,186.712155444,186.485541551,189.753319361,190.181253515,187.172721844,188.191227491,187.491455864,187.386276338,187.216974659,189.428838018,190.462429387,188.043561833,189.737637085,192.036105301,193.352988169	1	tan	0.08	308000
327616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.15557098,193.09603747,194.98102843,195.22226542,196.21093406,196.479555116,196.344307229,197.781478725,197.051260162,197.177155368,199.846082221,199.917157951,196.772320822,198.817468836,200.259796427,198.27356203,201.219385137,200.640790299,202.673541708,203.77672385	1	tan	0.08	308000
325847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.842869598,199.516866635,201.952901324,203.348225035,203.155615263,201.771813281,204.083851654,204.670770844,203.14645838,206.210072213,204.901791596,203.497213519,203.192947861,205.689275037,203.827272791,205.504565426,205.195241848,205.30440605,206.001737225,209.135503556	1	tan	0.08	308000
325622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.675703998,193.890330536,194.820999833,194.402019861,195.854842424,194.309333015,196.103617749,196.546592764,197.988843794,197.557985612,195.411648107,197.510903842,196.695336384,198.048860755,196.160197856,197.907328041,197.49259925,199.509593601,199.96869693,204.175002486	1	tan	0.08	308000
327087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.86830896,186.967044262,186.685416798,188.396348734,189.565077381,189.959101958,186.796425272,190.06752928,188.065399451,189.878733941,189.972618633,188.385110531,188.232634811,189.163571389,187.614199385,188.396234412,189.537643151,191.346879833,191.586190635,195.388184201	1	tan	0.08	308000
325282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.261213733,189.215690813,191.32355308,189.442556436,190.627130959,190.237708892,191.545143113,193.777434381,191.78475515,194.637949491,191.831265193,192.332681118,193.400232203,195.149772235,193.899326528,194.853235154,196.174551413,195.888315428,195.295919962,197.182257869	1	tan	0.08	308000
326540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.073786492,189.968038701,190.200430974,192.420387697,189.29082314,189.740044134,190.222924093,190.914797947,192.461737644,193.345317714,191.851509143,191.850886943,194.228952447,194.659172112,192.201785429,194.564890301,192.961808598,196.242565326,196.779192234,199.411955419	1	tan	0.08	308000
327599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.274648238,183.835179916,183.911590593,187.203430665,186.415468705,186.215712886,188.60115297,187.274322269,187.709985803,188.949869908,186.424923198,188.903731205,187.529268914,188.59778707,187.832424429,189.39238467,187.872673366,189.873793406,190.97378288,191.978686955	1	tan	0.08	308000
327896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.372461189,203.837877247,204.642381641,206.852284516,208.299168359,205.672146192,207.177350501,208.416074323,208.961501102,208.215926511,207.208626582,206.405480711,205.91758057,206.916955231,207.914080545,209.350882166,207.356398239,209.48462044,209.833639319,215.398398846	1	tan	0.08	308000
326286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.168412685,208.673658432,211.827013176,210.698373586,213.239423017,213.794577499,214.645430916,213.9657894,214.32807299,212.896906715,212.63428325,213.359966088,212.762931066,214.079103053,213.686076383,214.453787295,213.936565175,214.184820609,216.327385715,221.638178789	1	tan	0.08	308000
327452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.718377973,204.660485811,207.601395177,206.067392834,205.487036442,209.362287893,207.987764982,206.597967015,209.814286011,210.042518212,209.438255222,210.399120547,208.890457015,209.467795775,208.527220086,209.94092996,210.957205148,210.416555359,210.38125445,216.152835739	1	tan	0.08	308000
324364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.52566416,205.469520087,205.600660336,204.540846426,205.313262986,206.501765294,205.084089353,208.688870833,208.558413348,206.520848132,206.879807324,208.800349441,207.89668991,206.686627379,208.55576341,208.785513411,209.670567743,207.666291547,210.481742138,215.145190172	1	tan	0.08	308000
326414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.042893013,190.71334614,193.004517161,193.345947754,195.842142616,193.287878366,196.548757755,194.430173716,195.477983647,194.893935108,195.143050986,195.917437806,195.470268843,195.278719278,195.292713781,197.818692266,198.831859255,197.53151018,199.73402593,201.133545256	1	tan	0.08	308000
325623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.6116721,204.692656136,205.466007693,207.438914357,206.050692402,208.687429302,207.478541086,209.962297378,210.153498591,208.846871109,207.787960099,210.534012485,209.170327875,207.968184272,211.273423694,208.566587676,210.229799107,209.489538459,213.609354533,213.351926387	1	tan	0.08	308000
327050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.27539385,188.150691303,190.840525386,190.836529592,191.833139867,191.331693071,192.106740977,191.106136945,192.223287803,191.985007417,190.327858186,192.957805281,192.136453597,192.849887981,191.596997156,191.411038269,194.024985544,193.934289482,195.603113773,197.998765492	2	tan	0.08	308000
325139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.411391316,178.41031812,181.840771235,181.100994892,182.598084641,182.192821385,181.887482447,181.123105352,182.510206886,181.619209214,182.286506037,183.203460739,184.406730986,182.608841979,184.831738763,184.059491289,186.629513944,186.278393845,187.011082305,189.4587021	2	tan	0.08	308000
326089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.526090612,202.638194608,204.708761504,206.411236169,205.362190786,206.690360211,208.850524558,206.899301914,206.524287761,206.517304978,207.073390901,207.419572953,206.087134831,209.059664534,209.63202793,210.395805745,208.735960912,208.78939221,211.251411986,212.438539575	2	tan	0.08	308000
327145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.220076515,210.863286856,211.340808044,213.992257536,211.283273719,211.717335746,215.331710732,214.805874034,215.862043665,215.671044203,213.072894551,215.618833821,212.908889173,214.27781485,214.233024089,215.428071031,215.597400275,217.736887109,217.785760348,220.542433252	1	tan	0.08	308000
326059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.8233263,206.992726019,208.817552612,208.901691664,209.75562745,209.143943544,209.446966156,210.978625449,210.009274168,210.162975259,211.427738596,209.012091707,208.631580873,209.409844142,210.263634837,210.745313752,210.628046298,213.356938799,212.461500028,214.838675433	2	tan	0.08	308000
326517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.831233033,184.475169118,185.192470659,186.426711316,184.995778922,185.560093929,188.717281308,188.057764534,187.482849591,186.779501046,186.186800446,187.283080295,189.398246237,190.271767258,189.11252183,189.902104987,189.421968728,191.913576965,189.877978159,195.660671214	1	tan	0.08	308000
327546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.905832363,190.038593738,192.656729297,194.276875607,192.822203145,195.110219795,193.887313187,193.399435994,195.29772144,192.301821476,194.429785055,195.49959931,193.229900663,193.147362211,195.553787572,194.74485917,194.42923118,194.744722563,197.036565997,198.427901292	1	tan	0.08	308000
326122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.619446048,182.79520305,183.358533848,184.926226926,186.270729626,187.622795374,185.548605006,186.505361093,188.86584944,186.122299661,185.220021362,186.013261757,189.206229816,186.332346019,186.64410295,188.014835622,188.827507011,190.335152759,189.756956344,192.497363199	1	tan	0.08	308000
325249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.656792878,187.580996315,190.207001636,191.908232397,190.414437611,192.318808899,192.258221733,191.710814901,192.232223482,190.059913321,191.135152676,190.334699789,190.626037423,192.254341897,194.047620982,191.422626212,191.521258325,192.226958536,194.681753203,196.482639664	1	tan	0.08	308000
324063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.946060557,183.193374233,182.833180351,186.929083477,186.234778232,183.966862617,186.940253792,187.815841525,185.718353996,187.307518591,187.896508719,188.68138621,186.272754943,188.386504797,187.841166865,188.359368195,189.00789963,189.029729597,189.254347919,194.481672808	1	tan	0.08	308000
324819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.481618148,196.650530453,197.811719955,198.26551001,201.626572658,198.678739535,198.508831836,199.107773277,201.878509369,201.120533814,201.187114919,201.38706552,201.567340683,199.432014754,200.09615798,200.576135077,201.724746506,202.886084298,204.645154077,207.542760038	1	tan	0.08	308000
325323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.00542773,198.329777735,200.602539538,201.3253385,200.023864738,199.917322162,200.946663023,201.090762493,201.781454303,202.171670673,202.835874268,203.629180681,203.233170963,201.176909223,203.522621198,202.943375929,204.722559167,205.45807278,206.136228181,206.580246644	2	tan	0.08	308000
327852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.560032749,211.958541391,213.967373681,213.758110359,217.911220924,216.273162355,217.47787406,218.136996583,215.175776484,218.420819409,215.640651172,215.444699331,218.468553517,219.337474907,219.576235381,219.856816971,219.521245723,220.390087345,219.470670733,221.819444229	1	tan	0.08	308000
327047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.700458402,202.809845342,203.63445298,203.471464777,204.964560564,204.76462572,206.457654523,206.566109313,207.556145074,205.296314364,207.930682429,204.941948805,208.411878376,206.402716536,205.467547285,208.33474146,206.008987934,208.194891975,211.472666524,212.537212235	1	tan	0.08	308000
327152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.546879999,193.223411832,195.784897318,193.903836545,195.190651821,195.597740265,194.650589247,197.063242448,195.367598001,196.82170767,197.088899183,197.245578655,195.875191548,195.709038489,197.37104165,195.265174339,197.301775904,198.002723056,197.489351664,200.898661286	1	tan	0.08	308000
327169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.310313156,199.562636086,202.120916519,202.829489907,202.410343147,200.863474509,203.686375653,200.891968182,204.172071782,202.74343216,204.566471458,203.496480791,201.503127388,202.008369509,201.451070721,201.760327324,202.271739444,206.640196889,206.781170201,210.74483591	1	tan	0.08	308000
