ID	X	Y	cluster	func	noise	original_trajectory
150722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.721271563,-78.7263130342,-55.3544939734,-41.6363467277,-31.6245456784,-22.5291300446,-16.12908895,-15.0134950482,-13.9372400154,-11.0718197198,-7.05836380506,-5.71629254443,-0.818832241562,0.678665674372,2.57811421048,3.94970967354,5.58311246468,3.12136931462,3.27961855113,1.88370895381	2	hyperbolic	0.08	132000
149973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5339454658,55.9943006425,83.9452755819,100.535113551,108.143005261,114.826397546,119.259715084,123.682883677,130.728318044,131.329658285,130.439614671,134.001611188,135.961361865,139.671456664,141.69386116,140.209214639,140.525192432,143.956886188,146.441102853,146.108428937	2	hyperbolic	0.08	132000
149216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8195638232,111.313025769,131.913275834,151.734259817,162.421226238,166.364957635,170.417212143,174.645724621,182.884598239,181.006637396,185.956508484,184.86544133,188.39063962,192.960541003,191.683766095,194.629828134,191.796820673,197.586796327,197.609061176,194.521217605	2	hyperbolic	0.08	132000
150166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9537238966,95.5366392136,116.325694446,133.850414933,143.024336303,153.098054058,155.389206185,162.200699405,163.852780696,166.42328951,165.920166002,170.604420299,175.167715462,170.916261063,176.980207027,177.693138539,179.51704353,176.037756498,176.149841273,179.901165926	2	hyperbolic	0.08	132000
149388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9318389956,41.6202074093,64.1407473432,80.89228813,89.6333914273,97.6261066667,105.043478258,105.977334209,112.842475718,112.884667477,118.959205837,115.721518679,121.826944378,118.48250509,125.046680059,126.431961395,122.499436004,125.177528658,125.986167922,129.533252515	2	hyperbolic	0.08	132000
150291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6068148741,-2.71245720588,24.3356891136,41.5593484421,50.79234611,55.9796544588,60.0772575606,67.626831519,69.7544056691,71.3951399589,76.8684822468,75.1275894979,77.6878843538,78.9549009153,79.0705016687,78.6998196525,80.9282773469,83.1388804036,82.455578737,83.2003852299	2	hyperbolic	0.08	132000
149137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1404276574,120.757707038,144.249438045,163.266324088,170.08367327,177.07225705,180.350327083,185.993182528,188.544866618,194.672082055,198.231621562,199.883398139,195.413418591,197.388591505,200.648700832,204.202082525,201.637921475,203.339820319,204.439404409,207.150681017	2	hyperbolic	0.08	132000
150206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6351177081,23.2382301844,45.3462748233,59.6110421545,71.6961507757,77.4986054028,85.9064128461,85.345143492,90.7744519603,97.1052386723,94.4473133208,98.2135450424,100.259870654,98.2825593489,103.343533689,100.941940476,102.843936915,103.327450693,107.129318528,107.173818577	2	hyperbolic	0.08	132000
148941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2933358691,77.9394334559,100.772529704,112.50295282,126.600556585,134.568123688,137.160223562,144.409840183,147.829770814,150.041097379,148.507879321,151.732475418,156.041373826,154.839028488,155.188809162,155.885103304,156.69918668,161.24665821,160.709280904,161.440850972	2	hyperbolic	0.08	132000
150567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9302733216,83.8168452764,113.682304797,124.969942433,138.616705129,142.974406363,149.587620176,150.423635893,154.913039905,156.061149551,162.448941005,159.15706171,166.18155761,166.979364317,165.641878279,165.502053117,169.404463129,173.248882603,170.66559,169.595765678	2	hyperbolic	0.08	132000
149495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.331024342,183.333730135,211.748574444,225.735661242,235.966067545,239.424852014,244.205688365,247.740998355,256.269206946,253.576185438,260.841412586,260.2697251,264.420971566,266.141298035,263.320652024,265.074984875,268.581007546,264.754023761,271.728335492,271.299733912	2	hyperbolic	0.08	132000
151397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.122739883,166.673368927,192.101050446,206.434722458,215.991680223,227.724339599,232.64311434,237.671960225,241.420502588,243.668284951,241.896122718,244.839799065,247.434938291,247.717175777,253.076591307,249.570561588,254.392656424,255.827191733,255.896341568,255.194015894	2	hyperbolic	0.08	132000
151344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.063390488,162.988697064,188.042520617,198.234690605,211.453316862,216.684627049,223.216052268,225.39588984,232.945386624,231.454915826,234.188940559,235.098562765,235.462736448,240.850625247,238.801755678,244.784106458,241.28360271,242.383959773,245.743819065,248.238226936	2	hyperbolic	0.08	132000
149705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8868383526,77.3913053801,106.319717673,120.120256434,128.278541333,138.868614137,143.643264615,143.350338302,147.087391227,150.421396034,152.169720008,159.429753177,158.508932945,160.75928536,160.092431052,165.256753663,159.72679447,161.446453268,161.408399471,165.733887562	2	hyperbolic	0.08	132000
148403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01582691506,53.5463671529,78.3400919443,91.8087776192,108.295539799,114.461663819,119.101848754,119.559718276,126.631869725,126.556419434,129.241066829,133.728150224,136.927094053,136.491340515,137.712708429,140.794080695,139.234854838,137.877887442,140.448185018,142.264549186	2	hyperbolic	0.08	132000
149499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3407125032,-14.4758075305,6.02760421555,25.7197155283,34.5521176124,37.9898992324,43.4045564617,49.1394021301,56.3758211884,53.6938420823,57.7918151955,58.3964502748,64.8450647192,60.5336758471,61.6102387588,68.8206528051,66.5073903596,66.8206835073,71.870657118,72.4486081229	2	hyperbolic	0.08	132000
148767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5207517213,-15.4657290302,12.2693305117,24.6962165023,40.5715282233,46.1630026232,47.727220812,52.39195811,58.375335243,62.7602069263,64.9598301241,67.1058438575,65.0154499339,64.6730764075,67.0678273373,69.8208386109,72.2742383044,73.5674699136,74.7704978058,74.0605182904	2	hyperbolic	0.08	132000
150483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8150070391,20.3226002957,47.6521065794,60.8743632085,72.7703898365,78.8951851075,88.4163783616,91.5539293881,90.4654484786,97.0808578973,98.5021479757,98.6870724077,103.787392141,99.5065437141,104.251003507,105.789996066,106.268008949,104.091362672,104.778870437,110.631525831	2	hyperbolic	0.08	132000
148628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6070940277,-5.59306385616,20.7587169852,30.3263050911,44.7466842268,52.9303503519,55.9457163264,56.3898628672,61.3269257418,68.9250391232,70.5635805392,71.2013911901,70.7621874871,72.0266899939,72.4265569257,76.275465099,78.9434819774,73.9779619772,76.9234858251,77.0524401749	2	hyperbolic	0.08	132000
151648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7074973143,28.8911891221,56.6832771165,67.220526261,78.3466003299,83.6590678929,90.0956367582,96.0344831853,98.3936293058,100.890095933,105.154391595,106.696044933,106.317103679,110.615748925,113.280479664,108.89418393,109.943175134,117.149828803,111.959274233,114.777809825	2	hyperbolic	0.08	132000
151350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8242024118,100.246285118,125.538062175,140.04553659,151.004351701,158.076948587,166.749970255,168.190772861,172.21192352,175.535402455,179.785819736,176.649296152,178.047394129,180.6835358,185.023041418,182.218804787,186.733416042,184.101398511,188.995474232,184.972963785	2	hyperbolic	0.08	132000
149921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9267656599,-40.6357991149,-11.6421410759,-1.19916018644,12.269954998,15.3944133729,25.1994374939,25.5389937456,27.0453731635,29.7321841603,36.9868004157,38.5893179629,39.8965371649,38.7682167119,39.8835914291,42.9310180233,41.3225758656,43.3030858966,42.1743280089,44.917307177	2	hyperbolic	0.08	132000
148942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1530057384,131.433883213,150.715579334,168.256228673,179.35290661,183.023022874,191.183514614,195.775092218,195.979445764,199.843953199,201.311599261,202.393267558,206.119347884,205.573832169,206.725747333,207.687771471,212.55605078,214.454456206,210.530544618,213.290695224	2	hyperbolic	0.08	132000
149999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.454551519,158.351756729,180.057334249,197.853322414,206.111508246,210.340831188,218.113091691,219.436835409,226.711777058,226.081562353,228.618121973,231.616103812,235.271802442,237.622060077,234.461069434,240.956513776,242.000359646,240.257544899,237.958906498,244.106676367	2	hyperbolic	0.08	132000
149853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2829296208,-33.0312372043,-7.33244050455,8.25162591801,16.4859948331,25.2675170319,28.8087345124,32.8221687967,39.7095100479,39.7979752065,43.769268743,40.7308555461,45.6887932748,50.2048727143,47.9968343474,52.1298717877,52.8493197273,50.2269675653,55.166654616,49.5321699722	2	hyperbolic	0.08	132000
151752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.660220863,166.859147161,191.757138335,210.343475496,219.994427025,221.815921426,230.177817407,235.721947706,236.988564575,239.210523257,243.640797937,245.558304694,247.46202348,249.237570215,248.691110245,248.395717461,247.685241518,252.875278333,249.13483442,252.087608745	2	hyperbolic	0.08	132000
148082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.333220514,186.08988089,208.904139743,225.950911454,233.589548868,242.500593725,247.660996582,247.925265292,254.740892354,254.803613001,261.671506145,261.077476868,265.030849754,262.642119678,266.990021271,266.979777697,266.27155898,267.734070182,270.644564824,273.151409683	2	hyperbolic	0.08	132000
149606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4227119356,126.467995863,156.36670091,169.929882266,180.872040472,183.112241054,193.311203973,192.940062596,195.697543598,204.080737675,204.055392773,208.284711918,208.921131625,210.463780458,209.745755961,210.230349721,213.210257389,211.14028047,210.849718251,216.701169194	2	hyperbolic	0.08	132000
151204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.886935418,-49.5647216062,-27.7249224237,-13.1419844842,0.00251625633791,4.13454338063,8.10494947101,14.8502114724,17.5152642276,21.0849675909,19.8185424126,25.7302014661,24.8019572253,27.3424407467,29.543623933,26.2909067418,29.6481973907,29.2547795473,32.6900274862,30.5551685067	2	hyperbolic	0.08	132000
151898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1801732355,35.483304808,56.9735488071,77.3553495172,82.5346901444,94.6940208675,100.815594512,104.314610644,105.926164187,106.64594918,110.693918494,112.658344992,114.913157512,116.360424527,113.302696424,120.634608113,119.484303784,118.728121782,123.112150916,120.834126743	2	hyperbolic	0.08	132000
148081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.65304098,161.1294431,189.035267971,201.442611313,211.160351266,217.198378286,226.897253662,228.952591572,230.857989124,239.40553852,235.317140601,237.882149515,239.233743846,244.298955939,244.767769148,247.549574825,244.930477804,248.151639798,249.273196751,249.226559483	2	hyperbolic	0.08	132000
151708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.469412658,-54.8660254702,-33.0552181727,-18.6084073599,-2.71589521667,-1.53242567716,3.55576267718,7.71195469589,17.5400900698,20.0188329297,17.1154682494,21.8147967687,23.0560919999,26.1156391504,27.8194383763,24.2114944399,27.596283356,26.2716210225,31.5393439963,30.2155113893	2	hyperbolic	0.08	132000
149522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9114013152,124.6955547,150.841307808,159.755148364,175.301661348,180.679802151,184.300093156,193.150732923,193.701046976,194.155714812,198.371921471,199.098327892,202.641105807,205.374589562,203.361978848,204.406587313,203.468302402,206.082034844,211.093934012,212.118146761	2	hyperbolic	0.08	132000
151583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.101392266,-71.6395763521,-43.5040342295,-31.6441418076,-21.4437224608,-11.9755021996,-5.51482216022,-0.854376824817,1.72140238524,0.0120268143616,2.20922023846,4.70541666526,8.90708035289,11.7415022648,12.3943522397,11.0841095748,15.3415976586,14.5006213238,15.5930321807,17.3708537166	2	hyperbolic	0.08	132000
151379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.798254976,-66.7939400956,-41.4924042019,-30.2176756429,-20.0308593334,-8.33667666383,-6.62344607357,-4.92729924132,2.40460442432,6.06563115068,6.08950544742,8.69781946349,7.89719416099,10.6628893291,9.10476504224,14.5565644472,13.2591795149,13.9456758931,17.8808761743,18.804233598	2	hyperbolic	0.08	132000
151917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9423809434,95.4883647895,123.789634468,138.258820488,147.491593885,155.726094465,160.531833483,164.879090185,166.879546265,167.531831795,169.657431386,176.577003304,173.465402687,174.394210413,181.463475023,180.031664733,182.477763371,178.94898995,184.566753544,184.452383276	2	hyperbolic	0.08	132000
150879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.137822958,131.505183855,159.695636679,171.409972942,180.751664999,189.857745458,196.84773833,195.976868569,204.065499208,205.958305624,206.502820377,209.912725771,213.792203441,214.578375336,216.341796013,212.068915894,216.49242255,219.526047573,218.446456588,214.229949593	2	hyperbolic	0.08	132000
151545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2773162709,-27.3873668266,-7.25023023059,11.7735011339,19.3595619437,30.6876654829,36.0885274749,34.6492002758,36.9254455237,44.3125293827,46.3523094711,47.0265686323,49.8291099079,49.9094935257,54.7852879029,54.5057017494,52.5823984955,51.7980548448,57.9957824046,54.4272666686	2	hyperbolic	0.08	132000
149413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4181419507,85.010562879,110.233805001,123.308075138,132.157293421,140.948345827,143.958249166,150.745197927,152.711334851,157.784463476,160.574601975,161.297744742,164.17139199,159.629430115,163.338638452,163.402450294,163.35303639,168.755362742,166.362601937,169.171949035	2	hyperbolic	0.08	132000
148553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1450547535,134.842554216,156.131199699,175.290232761,184.847738266,187.241390056,194.755406048,199.374960265,204.716626144,205.454326247,207.289174721,209.954843583,212.788469941,214.613666737,211.897280906,212.766819141,216.101085352,218.090344477,220.142398734,218.183226177	2	hyperbolic	0.08	132000
148421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.450571875,170.587471875,194.29425059,215.813126236,219.700500144,232.349459636,236.373120593,239.646735343,245.0958896,241.91776285,250.522743981,246.226897694,252.325840627,252.867114961,252.829920676,253.319503438,258.320340883,259.052521831,259.786543724,260.036728883	2	hyperbolic	0.08	132000
151895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8067415739,123.557962027,150.25135393,169.600796264,174.661672761,182.00525627,187.01159987,194.443064325,194.94850178,196.501397801,199.557229396,201.446795918,206.328461366,208.805551432,208.996304884,210.301797427,209.501910938,207.365447929,211.768449392,211.009026525	2	hyperbolic	0.08	132000
151902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4062280234,81.6508851812,111.766168372,125.017873886,131.840547055,140.808226113,144.70764527,152.217275802,152.259467166,156.674541403,156.771234846,159.465337469,159.918552817,166.849043316,165.362547376,169.797028152,167.828418085,170.116966374,168.262564653,168.250114397	2	hyperbolic	0.08	132000
148229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.016361389,184.102302721,208.579743054,227.791537148,238.672419452,242.41236124,247.789739009,255.111312135,256.980210724,260.8160334,260.645806856,265.523676768,266.204172164,262.313570837,265.207338032,267.280669355,266.488778292,270.929265979,267.330572427,270.520306782	2	hyperbolic	0.08	132000
149849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.893526818,-55.9579774973,-31.7644557237,-13.2841515938,-3.52891614562,4.26523436292,11.8563612606,13.768394116,17.0449247322,16.0977931731,19.1828917069,26.1766532658,26.4153665279,27.4528900177,28.1365125708,29.6466199297,26.218121918,28.2152405846,30.7706518352,31.661627557	2	hyperbolic	0.08	132000
151010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0587821624,87.3221878943,114.82197195,131.323740005,139.573787325,145.732192794,148.370970322,152.238816312,160.588225028,159.89563344,165.604625152,168.936589496,165.868846974,166.423460388,171.823269526,167.942100619,170.618178902,176.1620798,175.177179672,173.354970926	2	hyperbolic	0.08	132000
151041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6998067425,99.2029498755,127.620862357,142.254038746,149.808496588,159.775529618,163.03060896,168.691890104,171.219277367,175.66005072,176.452872494,173.485268427,175.10906105,181.337118616,178.320879876,185.082195256,183.157913147,180.954536509,182.757876146,187.40961495	2	hyperbolic	0.08	132000
150016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6732974301,-13.6584162953,9.72193298848,21.1665759166,31.9948052406,44.5028424897,47.9795462129,47.8901527849,55.6975638597,58.840159308,59.9842628999,58.7718611688,62.1592027783,64.3914983157,68.8479867913,69.1723241653,69.3239188998,69.4556853203,69.1853089408,68.6190351068	2	hyperbolic	0.08	132000
150697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.872987953,-74.1555128322,-49.4226595463,-30.1373667109,-19.4435642654,-12.197691728,-10.8148938429,-3.2317449952,-3.34524923005,-1.76784385045,5.66890095714,1.72185125108,7.32900440638,9.30984233637,11.7985034259,8.5891281563,9.53519589713,12.4565796612,12.9571324843,16.9298008482	2	hyperbolic	0.08	132000
150610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.535543199,-54.3965469939,-33.0702459742,-16.8782318678,-6.29325961242,3.07499047063,10.8799871816,13.6806923728,16.5435260144,15.7537467524,18.6672142407,19.0686257487,22.157688209,23.3718904846,23.1265998753,25.7169741115,31.453889828,30.1851941692,30.5866407868,29.7936363778	2	hyperbolic	0.08	132000
148607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.08875214,-87.6413596159,-58.7570756853,-43.9644008781,-31.2785266076,-28.3545333388,-24.7526435775,-15.9405395268,-13.3722244167,-9.32858935688,-6.40471083391,-10.2435789182,-5.99155042737,-7.98473425487,-5.85917143003,-3.05250194144,-4.00079652621,-3.65108972426,0.641158576328,2.6674978805	2	hyperbolic	0.08	132000
148905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3262056219,85.9546416436,113.925680082,124.312913714,137.612568041,144.865139056,149.500463559,156.422535378,158.127871965,160.258600281,161.662100535,162.456021953,162.885107903,166.892087085,168.112732987,167.735661113,169.41487751,169.373312948,174.730573047,174.173753412	2	hyperbolic	0.08	132000
