ID	X	Y	cluster	func	noise	original_trajectory
316462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.308750391,206.530316088,208.792776675,208.752421373,208.188349214,208.79832402,209.203335426,208.866990472,210.019429308,209.932464812,209.28940276,209.6780931,210.029280449,210.649059952,210.608958786,211.100051721,210.471876946,212.102584475,213.479025197,215.401029232	1	tan	0.04	308000
319471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.532065914,181.540434005,181.007334901,181.567364476,182.589857668,182.554972669,183.39702401,182.716420682,184.665246456,184.834124559,183.694618744,183.528979187,183.734854891,185.409243367,185.037289549,185.829988353,185.496693703,185.603131333,187.576658964,190.360709727	1	tan	0.04	308000
319567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.486033238,204.885611102,205.466990202,207.211112132,206.252123029,208.182673186,206.987157139,208.115523599,207.311600339,208.554880048,209.119843788,208.854707037,208.237074509,208.115743346,208.518981769,209.595114863,210.724837343,210.0584583,210.960376758,214.882582374	1	tan	0.04	308000
318799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.049584009,210.764053214,212.98801468,212.777205137,213.006695364,213.542737665,213.402438449,214.966037739,214.977893902,215.107006289,214.893367411,215.311806747,214.443358081,215.437774772,215.291835162,216.491852014,216.477508368,216.314311412,218.280079507,220.538470589	1	tan	0.04	308000
317144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.772945725,186.3881953,187.359869803,188.607236283,189.122210979,188.564828932,188.878931464,189.738041454,188.083503853,189.130971778,189.422592233,188.993814434,189.561142058,190.323023549,189.7907594,190.127359483,190.373262933,191.4391195,191.973789322,194.841863066	1	tan	0.04	308000
317583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.42693943,200.45329056,202.187321936,201.941907889,201.594953934,203.632783047,202.721617465,203.5810109,202.397237509,204.254326308,203.461904293,203.609669011,203.200285619,203.245365593,203.578545045,204.372385768,205.815985816,206.287504322,207.383483133,210.538089684	1	tan	0.04	308000
317034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.941033504,179.363802478,182.150353236,182.963897803,182.810578693,181.898219455,182.35343598,183.210157856,184.003626336,183.698112539,183.002515727,184.700682518,183.976359245,183.140968113,184.815849142,185.548635157,185.154246664,185.616022182,186.043029737,189.168017862	1	tan	0.04	308000
319334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.188077653,193.272900863,193.69064021,194.778393838,194.081496455,194.790896737,195.412400131,195.65677097,195.866707044,195.315650509,195.120159957,196.258548799,196.499915831,195.480132195,196.357719123,197.692322544,197.519584658,197.512380673,198.413927153,201.559082127	1	tan	0.04	308000
316177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.196954712,187.067812765,188.113594035,187.886737031,189.382764644,189.18840305,188.875990703,189.25294036,190.269690225,189.712593182,188.806828729,190.242713064,190.320535242,189.212784768,190.89778465,191.148629813,190.895640539,191.152326176,193.653567294,196.147668366	1	tan	0.04	308000
319262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.069076946,193.195514054,195.09752848,196.11766636,195.044564516,196.244829688,195.47747949,195.570531522,195.612519456,195.792067399,197.223622467,197.253070137,197.280760863,197.208938524,198.169361497,197.111436896,198.348835823,199.13998926,200.254748962,203.098073011	1	tan	0.04	308000
317161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.615208569,186.457414117,187.638388485,187.952953821,188.007688413,187.2230097,189.015135151,188.119252548,189.549609327,188.700637724,189.63976211,188.356652796,189.762477837,188.818302079,188.883963081,189.980936205,190.217536667,191.804218381,192.883754551,194.548794749	1	tan	0.04	308000
319005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.77466255,205.254080718,205.644651978,207.470059663,206.653766856,208.397287982,207.874721553,208.961113418,208.552752137,207.699213581,208.585969208,207.951731115,208.471198916,208.442744687,210.093259823,208.61858759,210.176642913,210.063312732,211.130679675,215.233979136	1	tan	0.04	308000
317621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.412311717,185.043917961,185.943949186,187.442894733,188.009729915,188.083223049,188.253744997,189.118606154,189.050471866,188.526866835,188.407951777,188.804469776,189.335341198,189.771517547,189.535358352,190.071539286,190.07176439,191.124182834,192.493488817,194.147950122	1	tan	0.04	308000
317406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.389087194,213.858014498,216.03935678,215.868655394,215.437910426,216.398472909,216.581057381,216.177788176,215.926736791,217.790866663,217.273174684,218.096692133,216.544813643,217.09029705,217.285617557,218.795399954,219.463863921,220.121515119,220.822351232,223.751628064	1	tan	0.04	308000
317790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.796396816,216.161016183,217.260519351,216.706816327,218.083254404,218.275438287,217.806346348,218.869170825,218.934321036,217.914312773,219.331556157,218.442200661,218.934657876,219.863915003,220.412083606,220.894744506,220.035537112,220.436363787,222.131715715,224.923112674	1	tan	0.04	308000
317164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.57747679,196.335147773,198.23426293,197.625223107,197.90423338,198.774809936,200.238997068,199.331835108,199.087055422,200.450276463,200.878107569,199.529074448,200.791180812,199.728947449,201.471942761,201.527327635,201.646150521,201.493883046,203.953431346,207.017024283	1	tan	0.04	308000
317202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.790578956,212.148020048,213.129692057,212.859176529,213.235625222,214.675273318,214.584563102,214.203573827,214.556090436,215.783524363,214.875846713,215.17695847,215.362261237,215.719932522,216.387756382,215.205227851,215.574967908,217.770833495,217.263039136,220.821160368	1	tan	0.04	308000
319626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.770649421,193.605744107,194.867516984,194.641417484,194.317822066,195.447388813,194.619903774,196.541775994,196.800243871,196.442082776,196.202528371,195.496823642,197.211454149,195.739227358,196.366927863,197.169139144,198.112316258,197.702205319,199.149448278,202.300203672	1	tan	0.04	308000
319133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.578239117,183.047022406,184.731266553,185.351483585,185.235677465,185.519801308,186.810827147,186.385744603,187.412742729,187.862651395,187.064418542,188.170189202,188.075656923,187.75475073,187.476868485,188.022966165,188.815222958,188.510814235,190.670091892,193.099775961	1	tan	0.04	308000
319246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.052846788,183.808994283,185.906695598,186.720076607,187.488107747,187.541805859,187.581552182,187.208544228,186.720315671,187.674102558,187.888302026,187.783230727,188.31382598,188.501448192,187.952483865,188.622724452,189.196563155,190.321378921,189.78226593,194.768668209	1	tan	0.04	308000
318241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.206749509,187.905620653,189.327877048,189.959766115,190.663403291,191.539421649,191.525678599,191.625225535,191.718330293,192.554444182,191.44089232,192.417165184,191.55155987,191.676416367,192.070729645,192.287948284,193.299369432,194.609881635,194.169355475,197.766309946	1	tan	0.04	308000
318843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.406679536,198.844286666,199.952457693,199.520345427,199.800817273,199.97952889,200.811002174,200.270869688,200.504177828,200.502170517,200.667621998,200.679019461,202.298941311,202.772923523,203.008026059,201.901521172,203.015370302,203.469851099,204.158283606,207.59872344	1	tan	0.04	308000
317229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.234692495,197.959986755,200.158542968,200.183382581,201.609699155,201.921813772,202.537925933,200.789379151,202.699047423,202.08596624,202.508749388,202.692580995,202.000323807,202.554457251,202.476468352,203.053712676,203.938021674,204.747540357,205.057031793,208.12244347	1	tan	0.04	308000
316207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.917854176,207.195432182,209.398209586,209.131578619,210.644589759,210.460005527,210.95266214,210.435504397,210.933840004,211.189967376,210.94232187,212.287969528,210.922319568,211.607747594,211.252600131,212.94904124,212.003784119,212.443225375,214.646573914,217.845045774	1	tan	0.04	308000
317339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.420473976,209.339752022,210.338952273,209.562576458,210.643984052,210.874858081,211.729657609,211.216199156,211.966839213,212.182298272,210.872194259,212.159690774,211.554926263,212.209654734,212.836221237,212.260680753,213.376966327,213.4907471,214.454781027,217.187659104	1	tan	0.04	308000
316545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.944635788,212.708696011,215.248124684,213.960147615,215.437924881,216.069341287,216.259904791,216.740736193,216.387363277,215.52453939,216.767687384,216.530688947,216.800137089,216.318395468,216.383030063,217.354603888,218.082338401,218.347469062,220.102535999,221.69574108	1	tan	0.04	308000
319074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.722801046,199.217164836,199.697141276,201.654250678,201.754380334,201.657542055,202.028976383,201.30512576,202.113477193,202.972711481,202.239887963,203.541030635,203.132073186,202.702923803,204.007134096,204.475585727,203.951934317,204.692144499,206.639994961,209.271846439	1	tan	0.04	308000
317103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.21202634,214.218784558,214.697079411,215.223003002,215.646606464,216.454551558,216.262963258,215.184746015,216.916861922,216.372126073,216.034808482,216.458401344,216.632292838,217.144094115,216.503551538,217.808258768,217.319486976,219.492340541,219.999953508,223.544808735	1	tan	0.04	308000
317580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.408374666,197.5889356,198.956627715,200.946453098,199.949532014,200.816660901,201.81550368,201.632619464,200.386014377,201.927403724,201.607292309,202.33099489,202.331599155,201.912244618,202.262200501,203.187113888,202.098441588,203.992845738,204.267235066,206.9412201	1	tan	0.04	308000
318675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.952822105,215.441051874,216.689323749,218.286155081,217.931935139,218.863671508,218.620544156,219.30985347,219.393990666,218.721905729,218.795790309,218.544129396,220.264414839,219.823130933,219.616190671,220.43854142,220.129475766,221.614631576,222.643208994,225.638304723	1	tan	0.04	308000
317724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.936025274,206.478449616,206.770010756,207.867337898,208.755963281,208.27069547,209.763211159,208.116892927,209.514806239,210.18233852,209.884506616,209.267529207,210.33007827,209.447993534,210.371989517,210.643541195,210.688002767,212.052035623,213.38039087,214.857936221	1	tan	0.04	308000
316087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.81394908,216.684353122,217.734364865,219.257804164,218.438558054,219.276525296,218.421771073,218.874572308,220.679799531,220.610275086,219.348076616,219.996777389,221.22459369,220.923182351,220.610747285,221.112809423,221.598392838,222.434302164,222.513983109,226.356049571	1	tan	0.04	308000
317077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.169912691,206.809879736,207.101905631,208.311350494,207.84155541,208.028952791,209.940434007,208.375336589,210.468947564,209.521782753,210.613874848,210.873688831,211.004349548,210.695143607,209.921536441,211.125300063,210.730932583,211.739287474,213.211507161,216.475571854	1	tan	0.04	308000
318148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.660395936,209.884850706,209.549798223,211.307520867,210.348743354,212.377211874,211.153248908,213.000036372,211.33711435,213.057536474,212.650401944,213.286154393,213.083000053,213.393738932,212.494288893,212.79262119,214.061146095,214.775225278,216.144474401,219.686426382	1	tan	0.04	308000
317717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.549864306,211.862852402,213.937605474,213.919741445,214.151417305,214.374670008,213.716956297,214.464078859,214.489734738,214.875572659,215.509738616,215.116155716,216.36645562,216.026746323,215.981532366,217.025343273,217.328430694,216.299663619,218.253855432,220.562993243	1	tan	0.04	308000
319180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.024007357,192.294341117,193.589296891,195.187205082,194.801599163,195.668239554,194.512994247,194.891096331,196.080912033,196.456099942,195.26274537,195.043568749,196.913743176,195.453896088,195.58525655,197.103029258,196.591131521,197.394446383,199.296248645,202.762426655	1	tan	0.04	308000
318365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.72961387,193.031755458,194.359579412,194.732171048,194.611247547,194.646379106,196.314159358,195.271609362,195.169378961,195.568991662,197.435582488,196.57571229,197.417904302,197.666569131,196.777679192,197.531381073,197.000187104,199.107623546,198.917568015,202.721216091	1	tan	0.04	308000
318677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.282019506,176.311156195,178.945406762,177.824456384,178.912560601,179.510003442,180.365028565,180.073063583,179.03568854,179.208871553,180.562075789,180.957057214,181.178314987,181.209876165,181.05480511,180.385496496,181.416120631,183.236307775,182.816426681,185.728147832	1	tan	0.04	308000
318453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.520821194,185.967113971,186.289079374,188.679501897,188.54623598,187.750053424,188.264143527,187.994333583,189.477129828,188.950830643,188.88828002,190.306985392,190.010941491,188.818666023,189.473579868,190.335245288,191.348586521,192.00431318,192.069771759,196.021860762	1	tan	0.04	308000
318652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.610281778,207.382289593,209.427233041,209.087876651,210.529925347,210.652058407,211.292299273,211.859737464,211.888646486,212.154440343,210.870300537,210.876016567,211.707120264,212.271832164,212.80823682,212.599536578,213.037687559,214.093248633,214.043669095,217.818660493	1	tan	0.04	308000
316154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.310881952,207.402563926,207.407902309,209.228042057,208.294817719,210.383170397,209.235155696,210.213356083,209.321914478,210.088739445,210.125926988,209.589016282,210.338149609,210.777209291,211.466492925,211.171380982,212.389721625,212.42947679,212.928117822,217.351916819	1	tan	0.04	308000
316455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.371112627,201.15840403,201.111341849,202.535281846,203.43332106,202.872465267,202.635482817,202.987119077,203.789062887,203.876273329,202.981756665,203.789156799,204.051165307,203.874967917,204.839095267,204.752031295,204.844543377,205.480720075,206.730805964,210.452753491	1	tan	0.04	308000
318793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.389368552,185.662392845,188.337036439,187.921379619,189.071404147,189.791954025,189.551893385,190.12818452,189.813074945,189.493133319,189.663905863,188.945555919,190.130980858,190.062324893,190.644662514,190.194705666,191.148463757,191.973267753,193.594515355,196.802159006	1	tan	0.04	308000
316095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.497259283,212.307179043,212.636409268,213.980834239,213.48207849,214.34134453,213.906399418,214.472379626,214.85448757,214.887053234,215.943195891,215.22747367,214.403419324,216.25065441,216.703860154,215.733556819,217.182540609,217.618352203,218.29024928,220.472045938	1	tan	0.04	308000
316547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.953368431,208.873302591,210.140543928,211.018235988,211.730901819,211.371794836,212.497704241,211.406644351,212.237919143,211.857983745,211.752520439,212.09959784,211.985229414,212.729304867,212.702578761,214.0121922,213.127687824,215.122367553,216.420760997,218.519444725	1	tan	0.04	308000
319776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.783441835,207.381626679,209.414001593,209.577839761,211.051344255,210.015522847,210.913917177,211.160217627,211.14577057,212.229976343,211.339967346,212.495658544,212.677309137,212.200591851,211.941214351,213.154469696,213.109917886,212.758807694,213.931081985,216.965670445	1	tan	0.04	308000
317924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.137427761,203.123049007,205.338022846,206.080256771,205.435511605,205.107710617,205.494067364,205.524997202,205.949464663,207.024487905,207.142711653,206.055286079,208.000406021,207.688875659,208.346923915,207.705343441,208.560774159,209.702693553,210.532626652,213.636304399	1	tan	0.04	308000
319523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.545874557,180.321548544,182.782620242,182.036871175,183.532788722,184.542248368,184.664215429,184.300611294,183.931870731,183.503844416,185.34976096,185.096465953,185.319353056,185.09413043,184.659741605,185.421630041,186.280675419,185.565113077,186.870793464,190.353145273	1	tan	0.04	308000
317124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.947301295,184.912692556,185.864161671,186.914529584,186.451070635,187.083190535,187.93775738,187.828123632,187.768934042,187.365535104,187.736465462,187.288610273,188.859643525,187.83512689,187.551782361,189.824030156,189.50576184,190.388889264,190.306907138,193.261118026	1	tan	0.04	308000
