ID	X	Y	cluster	func	noise	original_trajectory
143497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1053858134,125.726259213,149.700462671,165.075294569,173.641672685,182.417599111,185.804444276,191.85419364,196.464367429,199.075430041,198.224674353,202.050524031,202.436579583,204.287372723,206.529712081,207.710077688,208.494128284,209.672835407,210.213563557,209.486564732	3	hyperbolic	0.04	132000
141177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.067911614,-63.0220554519,-38.7068711142,-24.1149262556,-14.7584404709,-8.30013508797,-1.17012718299,3.1018273003,5.23203809843,8.58027178059,9.52977307988,14.1027051925,14.9962404088,14.9639320395,16.71741978,17.7114574947,19.8735697178,21.2281525333,19.5618046847,20.7816255822	3	hyperbolic	0.04	132000
142962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8286047782,63.3797960342,88.9332113096,102.749634704,114.559887659,120.092899923,127.413838961,131.534698843,133.792541991,137.868007034,138.267096365,141.909515515,144.65001717,145.458034225,145.769690426,146.070540699,149.195733112,148.115822779,149.423947612,149.698744443	3	hyperbolic	0.04	132000
142481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45401081624,48.6402774999,75.1544271199,87.0388251849,98.9893721156,106.166356746,110.774011639,113.701071329,118.221435051,120.380846529,123.643374213,127.077739577,125.87285121,130.16921769,131.321070773,130.243626911,133.212468435,132.050705137,133.216712324,133.416653221	3	hyperbolic	0.04	132000
143937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3728958557,-26.4422896821,-0.171496705305,13.4858479133,23.4816109748,30.5734537992,38.0128734545,40.751160862,44.4383523218,48.346358874,50.583862118,50.9541801279,54.0901264606,54.0260493996,55.5991000616,58.3780949577,56.9833308351,60.0226031194,60.4272031063,62.3342711277	3	hyperbolic	0.04	132000
140872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5576840141,15.6126745769,40.3000219216,56.158927432,64.9927964614,72.1793877704,76.7013952977,82.8999640464,84.4606431175,88.0180538218,90.0081627613,91.6377093819,94.9577621356,97.0891457323,96.0661100881,99.5041449901,97.746849302,101.444040832,101.001505855,101.004246642	3	hyperbolic	0.04	132000
142661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.519494967,-78.4696862358,-53.6801489733,-39.8543169089,-30.6915668254,-22.0706342681,-18.7662254778,-12.2100536154,-11.1871537297,-7.74037436349,-6.20368697089,-2.73936932082,-2.22563497819,1.30308456383,0.181503618468,3.25988701157,3.12205610388,4.75572548453,6.31096902047,6.79504556582	3	hyperbolic	0.04	132000
143239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.960330244,170.254982095,194.266487691,211.062931294,219.9723268,226.484234332,232.816939347,235.92813099,238.135732007,240.79863944,244.568813344,245.057394504,248.20750806,250.137103407,251.350958869,253.191542213,251.543008446,253.39083851,253.678453051,254.624120024	3	hyperbolic	0.04	132000
140549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.994038555,156.192284774,181.898329997,198.740035257,206.679299454,215.60739782,220.762676959,223.867593529,228.295731044,230.746515472,232.804574521,233.839594401,235.899349564,238.268997724,237.357633539,239.785257933,239.288627503,242.172367206,243.713704043,243.817668572	3	hyperbolic	0.04	132000
140499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.608684539,-52.7950145396,-27.3339555661,-13.1196912444,-2.69854483998,3.96871870366,9.28352762319,12.8449832322,16.5932887473,18.8687967837,22.6797848748,21.2918041311,24.9659422598,26.277335597,27.18012529,29.0966192174,30.922632076,30.7033380085,31.7215099649,31.3102562823	3	hyperbolic	0.04	132000
140760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0664408047,-10.03149894,16.349774751,30.6939429827,40.8745663452,48.3108890723,51.2151130438,55.8969364896,60.2338256943,64.6020409628,64.1691231992,67.5903475951,68.039029691,70.6452559702,72.5668102139,73.1420562715,72.7832218526,73.1560150389,74.2256145314,75.7883281478	3	hyperbolic	0.04	132000
140259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.002146643,150.754619631,175.939114216,189.810877652,200.794436595,208.902044533,214.030225711,217.093821447,221.473076306,224.337981018,225.113779331,227.398971144,229.553892721,231.67554724,229.994037557,232.723276179,235.24269522,233.458915255,234.0377518,235.421256818	3	hyperbolic	0.04	132000
140561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7851890391,108.269277898,132.604009617,146.627549737,159.246618736,163.995636796,171.71716336,175.561774614,176.977177631,180.580609025,181.742898243,184.866532297,186.844097262,186.505090804,187.628245824,189.167683578,192.542699827,191.598808093,192.116358902,193.701996678	3	hyperbolic	0.04	132000
142534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.118425915,178.977540808,203.732821429,218.8807178,227.831041039,235.126023413,240.937313088,244.654180143,247.254784563,250.947403701,254.800712189,255.873215905,258.375505196,258.892308824,258.672223699,259.603875378,261.584609291,261.889474006,262.024520971,264.066530544	3	hyperbolic	0.04	132000
143597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4711697574,127.030375668,154.239581921,167.616416651,178.587421968,187.185119366,192.054631077,194.00701148,198.651779937,202.814685224,203.638988897,206.600302954,207.064711278,210.228161463,209.907666701,212.701208292,210.383600471,213.553665154,211.987024185,216.08321878	3	hyperbolic	0.04	132000
142505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7498776905,131.831077194,154.871230158,171.985197148,180.761961331,187.11049995,191.505125071,198.848547696,201.070076613,204.330418272,206.614803207,206.8859092,208.30863238,209.942740567,212.672607249,214.061641255,213.51738632,215.268500293,213.979546798,217.465413787	3	hyperbolic	0.04	132000
140568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.903116855,168.71276225,193.787792867,209.740164554,219.79414077,227.819960789,232.384204469,236.825889042,241.199943736,242.946077927,245.35952519,247.048664062,248.758474354,249.037542928,251.779512776,252.699662266,251.839815398,256.043383792,254.346129047,256.123041073	3	hyperbolic	0.04	132000
140941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9071896131,45.4072050093,68.5873331407,83.5395575619,96.1562440391,100.391994004,106.860958893,110.764844416,113.547517897,116.968340467,118.373320399,120.861461939,123.285902607,123.794487767,127.519665743,126.662564573,129.175234654,129.702962518,130.773171401,128.99850929	3	hyperbolic	0.04	132000
141754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1630079398,42.2749512822,67.8509820034,81.5078451655,92.394275919,97.983194665,105.688394103,107.906073795,112.136957789,114.109135344,116.699907248,117.776002009,120.534913654,121.699860792,122.95617496,126.033633669,127.17797484,127.682584615,126.527286478,126.593081847	3	hyperbolic	0.04	132000
142198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8027505848,137.910022342,161.854978071,176.692558303,185.903719349,195.148369161,199.415672055,203.173769355,206.803814454,210.882211759,210.364584289,214.013554725,213.893411783,216.168310188,216.428206612,220.412658419,219.304667202,221.178250731,221.690769225,223.402287211	3	hyperbolic	0.04	132000
141865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.144563215,150.295747222,173.276789415,190.97724826,200.947651611,207.764295183,212.707495098,214.905229712,219.474599997,222.344541635,223.569255732,224.677338181,227.537246335,231.090298129,231.122421278,230.122306419,232.958387977,233.508935129,234.838295389,235.724823301	3	hyperbolic	0.04	132000
143549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4145846837,151.448924464,174.324525695,189.419625559,199.763688289,207.093912014,212.490647576,217.393975662,220.756602342,224.065149341,223.906288978,228.459991546,229.629641335,229.741987007,233.409237837,234.387418924,233.141830449,235.384286722,234.589515777,234.66476812	3	hyperbolic	0.04	132000
140809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4851587732,104.344989775,126.750587706,143.795535622,153.840239388,158.995409515,165.034587713,169.028799946,174.420948844,174.541615364,178.930977998,180.374723837,182.277300667,181.880373363,182.670804103,185.242303861,184.891303791,186.725373348,186.911187043,188.645167199	3	hyperbolic	0.04	132000
143276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2379148448,74.3969779121,99.6475617755,114.212892688,124.361010538,129.297288308,134.397001313,139.906755842,143.282596175,147.312306045,149.32780651,152.091952143,151.28758134,151.939179939,156.058529015,157.563629567,156.523572415,157.701595214,157.411914179,160.556542371	3	hyperbolic	0.04	132000
140063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.677447459,176.141662749,202.246108918,215.687726062,228.460505292,235.485305201,240.068096943,242.295520853,247.252800504,249.342235759,251.380841417,254.560157618,253.766056568,255.413453322,256.792651034,259.139839118,261.125781734,260.20658358,261.319731803,261.946709394	3	hyperbolic	0.04	132000
141935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3865458774,128.066451741,155.115477683,169.637978374,178.568201964,184.641489831,190.079843823,194.336738652,198.258343575,201.416823794,203.909484406,206.908358568,207.16862721,207.433345513,209.625356382,210.018347215,212.406733312,214.870247538,213.169549459,215.564634643	3	hyperbolic	0.04	132000
140136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5480440147,118.58451577,144.041723402,156.93530398,168.525537538,177.027020208,181.532155176,185.552997226,188.723140164,191.903746822,192.474187364,195.785638847,195.90550237,197.804091834,199.259267121,202.225182451,201.88637886,202.105652743,202.96466952,203.931913143	3	hyperbolic	0.04	132000
140279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.741117188,157.876132502,180.219986304,198.312599939,205.614427617,212.588882022,218.717829381,221.944518692,225.506422369,230.370395116,233.115716696,234.499054793,236.606262252,236.385517846,239.379695099,239.516089778,239.814883248,240.754641176,242.305574382,240.814115384	3	hyperbolic	0.04	132000
141585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4562622548,106.920215598,130.775135333,144.784124925,157.022391371,162.677112674,168.077557154,172.256152469,177.351286026,178.691764976,180.196253996,182.283896947,184.653549259,186.385748635,188.327225117,189.745800258,189.309702481,189.351896882,190.870635594,191.588231453	3	hyperbolic	0.04	132000
141278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.422644782,166.383165575,191.265796725,205.211739848,217.069151969,221.964308463,227.265695257,233.548024379,237.355074292,238.328376284,242.289972533,244.765414203,244.398831589,247.580201881,247.410844016,247.891810226,249.232946911,248.93573064,249.602159137,251.512757282	3	hyperbolic	0.04	132000
140068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9038338733,-23.5695910765,1.31733988683,14.3451292477,25.6077706861,34.1121578392,39.8638198359,42.6499760482,44.3972718269,47.4768944296,50.3569998027,51.9991774041,54.3076035997,55.7031807168,58.4154844209,59.4257462794,57.4414834914,58.9342965023,60.587500831,62.1593924287	3	hyperbolic	0.04	132000
141807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8527444381,145.965377785,170.156553363,187.011016736,195.899962858,203.478428412,208.721016709,214.179860771,215.863927931,218.884356401,221.530489348,223.746429189,225.360360651,224.903118055,228.594661084,227.30673182,229.380658262,231.310140596,229.745194821,233.063835469	3	hyperbolic	0.04	132000
140172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.431753913,-70.9713225323,-43.4562650364,-30.1871663322,-20.8258204618,-12.2971163219,-7.57554564151,-2.86039267894,0.842086959875,3.32686989127,6.93373747935,6.49521095429,8.6220017406,11.0485946603,11.2275908729,12.9984852267,14.5573516399,14.4223667739,16.3465874384,16.8297897392	3	hyperbolic	0.04	132000
143498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4807796989,-3.92577227773,21.9290680741,35.0000637523,46.8177699984,52.6886151342,58.2798542977,61.6514948136,64.7708497296,67.6803584505,72.1756027369,71.3616263256,76.139237618,75.8399681473,78.60119226,76.8856065054,77.5601368987,81.6571855096,81.5877636324,83.2141016174	3	hyperbolic	0.04	132000
141301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.228316084,-8.23925174463,18.4035011241,31.1920112141,44.5199731369,50.5362789453,57.0047696937,59.1824861013,62.9888621293,64.8604938355,66.2138936797,68.9487392782,72.3745526951,74.4680227473,73.881098746,74.4461728371,74.944398253,76.8288919421,76.3400465532,79.3338175245	3	hyperbolic	0.04	132000
140223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.991495012,165.434169517,192.243027974,206.380712743,215.250230057,222.519010299,230.555990586,232.277460617,236.258996899,238.160926052,242.55452497,242.251070566,244.069072826,244.935409247,247.843126864,247.765752614,251.120273689,249.482525531,249.914530584,253.139403719	3	hyperbolic	0.04	132000
140923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2635068586,-38.0236657512,-13.1978421097,0.791298162847,11.1496490965,18.0820607516,24.5354211819,29.8083145438,33.3771692236,33.9519418049,36.4751108137,37.6207760113,41.0860587474,42.6617962046,42.5572426928,44.1952466368,46.6541629408,46.9833785874,47.9341098291,48.7724993496	3	hyperbolic	0.04	132000
142332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.183789684,182.910002376,210.943481725,226.019794732,236.048858086,242.088391396,246.528798021,249.680088257,255.853642425,257.80611878,258.383275167,262.761398983,262.509897028,264.14312216,267.450391291,267.733119088,266.603188901,269.624224174,269.691410523,269.240596164	3	hyperbolic	0.04	132000
140710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4234595064,94.6568104959,121.648218811,136.553245714,146.570855028,151.361600818,157.811144925,162.493164489,163.707049077,169.237982352,171.590421517,173.641756737,175.495669393,176.727643332,175.52290905,179.219538955,179.143974602,179.610811678,179.920657857,180.477900525	3	hyperbolic	0.04	132000
142647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1658463593,62.6149297495,85.5474759705,100.018595984,112.021481686,118.119771582,123.267287513,128.710363461,130.050012493,132.959554149,135.421691236,137.32827827,141.632275062,141.200907124,143.342396463,145.513032112,144.333478431,145.346441323,146.094933545,148.560370158	3	hyperbolic	0.04	132000
143327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2852878882,54.6095973661,82.7663422707,96.3209234963,105.639603047,112.472037017,120.048398709,124.110191682,127.832800359,127.846929669,131.227315725,132.952532739,135.22449769,136.151666804,137.118649298,139.321099622,138.040443249,141.645877451,141.368205876,141.861070601	3	hyperbolic	0.04	132000
141399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6552078718,20.767898056,47.6751675852,62.5290995837,71.6605390403,76.9749596624,84.344675706,88.7399176173,91.8749461097,94.8718310921,97.7887076351,97.578059789,100.267286175,100.38780078,103.633133274,102.471031019,104.078536924,104.795977064,105.955244987,106.577797773	3	hyperbolic	0.04	132000
141765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5560124745,83.7980932982,107.618239743,124.848969458,134.091206516,141.820340806,147.196782418,149.598899442,154.62323343,156.420284163,157.315344212,159.822908982,161.701996915,163.495833642,165.119197881,167.789442932,168.363554285,169.631209974,168.2957577,170.128184065	3	hyperbolic	0.04	132000
141933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1157032442,37.1854608242,63.5153414568,76.7416725424,89.1004668724,94.2242283439,98.4264133882,104.997099286,107.765135405,111.515681724,111.57665424,115.042293996,116.536362345,116.935314951,117.857368286,120.670126223,119.896899982,123.270766481,122.697124085,123.982739458	3	hyperbolic	0.04	132000
143157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69598731732,59.7154570154,86.7879638338,100.515846256,111.268239082,118.854865471,122.12783128,127.828470417,129.421211926,132.997502129,133.997793088,138.25604974,139.686432753,141.147134008,141.135067977,143.179158421,143.180300384,143.702714131,146.723123404,146.628353218	3	hyperbolic	0.04	132000
142902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5257774928,-9.73929379575,15.5410313727,32.0450000271,41.896236966,47.5945067415,54.7281940053,57.9735657706,63.374250611,64.495387254,68.1005677072,67.9629265425,69.5710525127,72.8962831688,73.3574841004,74.1217234717,73.8206901843,74.7264697872,75.9822537924,76.371880449	3	hyperbolic	0.04	132000
142104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3974790707,104.928158033,127.779061699,144.402943705,154.416888479,159.216177385,166.0441314,171.088620287,173.453590042,175.794246066,177.891139569,180.365257047,180.914117348,182.601182858,185.339722427,187.505929581,186.721760327,188.176219445,187.370845363,187.813756856	3	hyperbolic	0.04	132000
142206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4602061677,139.806008714,163.360471757,179.295536672,190.999438658,197.500927176,201.792503871,204.894191488,208.011726421,212.35268622,213.42868439,214.821703155,219.016780691,218.438329416,221.699677792,220.483079782,221.291459376,224.072397168,224.368908117,225.718413116	3	hyperbolic	0.04	132000
143586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.569003861,151.079245537,178.115994356,192.321210571,203.127719569,209.252559922,215.209217649,218.407858042,222.400788727,224.788689497,226.349502933,229.832824325,230.815706257,230.905031705,233.85064889,233.603133033,233.730728586,237.355641979,235.879904005,237.537054968	3	hyperbolic	0.04	132000
142966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3205911961,31.686691138,55.0677509255,69.9493334999,81.499419574,85.6082352654,91.0300066879,97.7448169109,99.1064498709,101.052713301,104.147694535,108.197068684,107.202916776,108.646406064,110.214525842,112.401681669,113.18012206,114.22125433,116.280315381,115.234946783	3	hyperbolic	0.04	132000
141610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0694022824,33.7405870445,56.7666148066,73.217263474,80.7953304112,89.138137301,93.8446761878,100.285305304,101.740304476,106.394225769,107.140342228,109.697726701,112.205398271,113.395051465,112.27201571,112.873694786,116.670021189,115.667947095,118.429125356,116.531190629	3	hyperbolic	0.04	132000
