ID	X	Y	cluster	func	noise	original_trajectory
368993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.792198891,147.071171368,145.459504131,147.737326688,145.007973804,147.140600332,146.188544035,146.177732636,147.427627973,146.313752575,146.328906768,149.289645779,148.546407816,148.086742737,147.139047625,148.885621171,148.076469385,149.174945194,148.382661628,148.297810095	2	sin	0.08	352000
371030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.888070849,161.189513519,158.753122361,158.88458898,158.67099374,157.658248106,159.900309468,158.303480773,158.466264701,160.761142751,161.338460684,160.693338611,160.733828854,162.469715833,161.513513133,160.06472952,159.658709968,160.165649146,159.828185891,159.333416691	2	sin	0.08	352000
370652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.859213897,144.641197841,145.767075706,145.799622477,146.022907035,145.897620468,143.730432442,144.528059004,144.988962109,144.153591228,144.961762509,146.788621287,146.445894863,147.493210387,146.223525543,147.47401165,145.384236736,146.54889832,146.325837641,146.206924163	2	sin	0.08	352000
370298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.205205633,152.014364459,152.359543235,152.409554183,151.226194049,152.460664969,150.209891202,152.416387762,151.762542854,152.687479647,153.096164028,151.851158354,153.430311388,152.010022489,153.764916582,153.810449246,154.400567363,152.172427281,154.278742405,151.789386713	2	sin	0.08	352000
369555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.411588469,145.650924529,146.86305703,145.260545627,146.869948557,147.070681671,147.05253553,147.760200309,146.994887247,145.873031026,146.008112445,148.862648506,148.70222079,148.894857628,147.111337035,149.078481043,148.790616908,146.443044304,148.457175808,146.396992093	2	sin	0.08	352000
370384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.588531153,144.750963484,145.712404185,144.650208888,143.394974445,142.630195798,143.78308317,144.844231207,145.129822151,143.691812578,144.757772212,145.80526116,145.916045288,146.817489327,145.082060768,147.147820056,146.989722293,144.93251704,145.326498209,145.952655581	2	sin	0.08	352000
370481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.038227059,136.985511995,136.863103641,137.166957916,137.410598837,136.644159803,137.49344943,135.677962449,138.52078851,138.128736043,137.511130885,138.600971839,139.381239367,140.022853994,139.947808108,137.704624587,140.147311161,139.821620101,139.335628139,138.830784899	2	sin	0.08	352000
369389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.169957952,143.987029008,144.01346438,142.407310916,143.768676742,144.33959281,144.401267782,143.895685996,142.879829621,143.110052167,143.49100181,144.680474432,146.379292259,146.260441028,146.495949692,145.76888859,145.362280267,144.671290033,144.201528709,143.45358973	2	sin	0.08	352000
368053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.486111272,150.647985523,151.484092763,150.054539488,148.812113447,149.930747919,150.233378121,151.128081837,151.541946848,151.147588376,151.688053953,150.818189698,150.656086965,151.34438508,151.853231353,152.343458114,151.673722514,152.503021238,151.981332051,152.501876076	2	sin	0.08	352000
369081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033744652,158.966689676,158.239258072,158.335179784,158.327162835,156.943897724,158.158138407,157.379481556,158.019732656,156.919233478,157.245316368,158.52175682,158.446600907,158.120116791,158.855516698,158.372893206,160.220387141,157.806643243,157.971268336,158.501112105	2	sin	0.08	352000
369636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.47981752,135.891324179,135.65542642,136.384106184,136.013523334,134.359264646,136.774375831,136.112062209,134.549236983,136.401464717,135.092286761,135.666668744,136.306559059,137.350226166,136.079233363,137.954865583,138.401883547,138.328456633,136.308259372,136.48174722	2	sin	0.08	352000
371378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.678378168,135.874536219,135.106938404,133.564899619,136.124830252,135.940036725,136.193652727,136.054363218,136.26146964,136.277152964,136.839244801,136.243626107,137.520625335,137.392083861,135.476114263,135.597053394,135.090228999,136.298451203,136.865817284,136.96881088	2	sin	0.08	352000
369512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.691728684,152.252083986,151.659118277,153.125586775,152.086121981,151.319466643,152.030587127,153.067839997,152.631068683,153.343156941,153.193660491,152.206016944,153.552693722,153.996832952,153.176660614,154.240295667,154.779103497,154.165355061,153.758043386,153.319797185	2	sin	0.08	352000
371655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.470525512,137.11269535,138.974670679,138.489929107,137.350858936,138.286394059,137.254665603,138.03573786,137.029749673,137.974007354,138.704023994,138.684829926,140.534327555,138.817000472,140.411123985,139.830161354,139.265597526,139.513527037,137.347486733,137.749689888	2	sin	0.08	352000
370759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.596929011,140.289222225,142.235853116,139.616451419,140.51696766,140.939013832,140.249869519,139.790322191,140.754441752,142.109478452,143.175249841,141.018080044,141.620392623,144.000531837,141.742601493,144.012360753,142.109933522,141.586449009,141.203585113,143.087166693	2	sin	0.08	352000
368222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.566537146,134.021209226,135.771994524,135.571715815,133.054239362,133.29244689,135.459024899,134.321119129,134.888055923,135.164224237,133.922721666,134.417928012,135.555132782,135.690690032,136.24634446,136.125182226,137.184393362,135.482687583,134.625019877,134.539766067	2	sin	0.08	352000
370263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.234209545,144.671572687,144.795124389,145.08071983,143.284438956,142.480175012,142.135083232,144.449798734,142.598780615,145.301309447,143.356220607,143.999754341,146.189346535,145.234649837,144.382673192,146.555535649,144.343315021,146.372123625,143.860001282,143.373601584	2	sin	0.08	352000
371906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.26633395,142.985697183,141.337363668,141.987699705,142.046358127,140.680392613,142.487373283,140.704982759,141.787902175,143.13211166,142.516613159,144.170002058,143.86471926,143.367720334,142.647173582,143.059323777,143.376404714,143.955857095,143.346898444,143.269254636	2	sin	0.08	352000
369516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696943393,144.528943658,144.655945682,144.45788738,144.623090415,144.973351336,143.799847984,145.364867359,145.124957529,146.455965806,146.332035283,145.799074896,144.77893322,145.097593633,147.006414569,145.275698119,145.224759636,147.428840906,146.128933228,144.295449199	2	sin	0.08	352000
370416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.111834746,141.246976415,139.764585961,140.292912613,141.67778934,139.470451819,140.382017846,141.72200817,139.390471393,142.542398175,141.054796012,141.974103578,142.731213402,143.082357097,141.913893204,142.462038077,141.254792205,140.578163568,141.378491461,140.269350156	2	sin	0.08	352000
368857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.222178432,151.469871847,153.231289801,150.861330628,150.65913803,152.546368387,152.166050177,150.637593051,151.996693381,151.022983368,153.725915804,152.513336108,152.41348366,153.534052954,154.424864341,152.217975542,154.626084793,153.08518672,151.724458781,153.386078143	2	sin	0.08	352000
370069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.428393066,161.437562036,163.229590561,160.378366207,162.714153891,162.157625783,160.294835129,161.217198876,162.721523732,161.282215383,161.558634085,161.842705295,164.741166398,163.318486754,163.204712465,165.001125209,163.595320943,163.996651634,163.551021177,162.561199144	2	sin	0.08	352000
370475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186876155,154.335531837,154.730591197,154.592195735,153.271847953,153.941964831,155.220500199,156.062296001,154.847067748,156.589304573,156.348963635,155.554053664,157.758930284,157.799179426,157.116239818,156.964123889,155.253618838,155.11372866,154.591363604,156.47227993	2	sin	0.08	352000
368458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.932336671,142.820335401,143.053855129,142.321344762,144.080996859,142.892220904,143.525617589,144.650218136,144.469091032,142.645531456,145.426109368,144.647982173,144.552423072,146.329856971,144.172697114,144.553499509,144.310658709,144.672793759,144.205790612,143.985611503	2	sin	0.08	352000
368161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.347744042,147.289903053,145.477557757,144.822245922,145.10451752,145.566142165,145.973990286,144.829060636,145.91034676,146.966919459,145.767216319,146.783813326,145.772671619,146.748726703,147.984627242,146.302203533,146.576478384,146.442920855,147.248141781,147.161222966	2	sin	0.08	352000
369920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	2	sin	0.08	352000
371770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.024676497,143.759474739,143.695514118,142.519614774,143.890938887,142.996238589,144.356787023,142.794880882,143.398655896,144.644255786,144.846920904,143.96515737,143.91157449,144.444205834,144.320941905,146.583324966,145.725868738,145.650431687,145.651133221,144.638943559	2	sin	0.08	352000
369800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.534103672,152.627913508,151.968597605,150.693999031,151.328252979,151.274859016,152.375155739,151.393815627,150.961103148,151.420486473,152.509872603,152.119329412,153.567261131,153.560629308,153.627644249,153.249393145,152.531088039,152.45831083,151.787160382,153.861759428	2	sin	0.08	352000
371671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.743066405,153.763919164,152.261646151,153.477555038,152.506102384,151.283597011,151.545595747,152.920029647,154.131442797,153.438657252,152.91906431,154.67384985,152.736875556,155.837754922,153.927836349,152.983327803,154.344720687,154.936254299,154.234358164,154.742979011	2	sin	0.08	352000
371246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.651235747,150.014791216,149.886732885,149.755034628,150.280554974,149.126005472,150.947962133,149.623223113,150.114717551,152.342144136,150.762939067,152.974941979,152.252122453,153.361030068,152.235880265,151.669836746,152.33351438,152.636014754,152.813563463,149.67712127	2	sin	0.08	352000
368950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	2	sin	0.08	352000
369467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.9885148,154.196312904,155.570079824,153.059216703,154.538818987,153.133010895,153.582032034,152.98250377,152.866757728,153.979982567,155.551642297,156.632673601,155.819366952,156.812412899,155.074417767,154.902564608,155.71502178,155.458450677,154.285373752,155.725908864	2	sin	0.08	352000
370657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.846586827,137.999201312,138.151259068,137.429774767,138.08236646,138.042527736,138.945809179,138.069109864,139.347359214,138.728722441,137.600473078,138.613816109,139.803633782,140.002923439,139.6350575,138.501216056,139.08872745,138.640344729,139.128873369,137.888614226	2	sin	0.08	352000
368374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.087856788,148.885224824,146.749359533,146.691146394,145.605390235,147.457548406,147.665544201,148.454917396,146.35794082,146.938354442,149.056127063,149.608520363,149.616823192,149.995079331,149.338392687,148.703169967,149.773194905,148.642413422,147.094027532,149.106655737	2	sin	0.08	352000
370394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.962253451,160.035743476,161.189639955,160.025320313,159.074031092,158.240535849,158.668531705,161.1905211,159.725642636,160.195855459,160.042958791,161.263562413,159.6593169,162.270314899,160.633331388,161.186261994,162.059984473,161.95738945,159.438651439,159.563569937	2	sin	0.08	352000
369652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.183598302,140.98726517,138.980867259,140.330159536,139.686662602,138.783985316,138.985078755,140.066374621,141.48206006,141.711416431,140.799163158,141.286880283,141.037680958,143.011702866,141.963495744,143.06970005,141.405096144,140.905829922,140.477567726,139.609753583	2	sin	0.08	352000
370250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.192722748,158.513229105,158.433944358,157.90107468,158.152032768,155.977611584,156.837312475,157.78914238,157.565986814,157.125479919,158.040286054,158.32291772,159.428668607,159.833944487,160.683142502,160.765260749,158.581605967,158.160159253,159.72687082,157.294878093	2	sin	0.08	352000
370535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.143905314,153.497010862,152.048270075,153.604049509,151.97414656,152.45000584,153.933253148,153.086616177,152.960557833,154.390274676,152.634979122,153.452363878,155.627394885,154.29583742,154.906594903,154.373736979,154.705018404,153.872948645,153.285027516,154.495366776	2	sin	0.08	352000
371319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.474529399,160.690143196,160.318865265,160.618415374,159.227812315,159.162306877,160.124795163,160.340161667,160.083181353,162.182322862,161.772525081,162.163800782,163.832130273,163.293954378,161.555977745,161.57194892,163.139917407,162.22400766,162.310847232,160.226918804	2	sin	0.08	352000
370558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.261924111,140.844694197,141.594087605,139.386575359,139.935936677,139.052165542,141.555319248,140.447545485,140.501269361,139.756948659,142.222693391,140.773782362,142.633934778,141.665479793,140.850385993,141.153641083,140.918041479,140.370948598,140.186359995,141.933278106	2	sin	0.08	352000
368817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.752654935,147.572451051,146.347727584,146.63046438,146.92348933,147.61354985,146.513171906,148.91586271,149.105613167,149.077499482,148.793549793,149.329880586,148.507760099,148.628366765,149.111419674,148.126171252,150.158158544,148.881089872,148.650056204,147.122510159	2	sin	0.08	352000
369835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.673232947,157.450769644,155.701305462,156.379417722,155.313023237,154.037171561,154.216194221,157.044146459,156.016472811,154.946069244,157.056052794,157.621102848,156.900709793,158.37500997,157.952840157,158.22641014,158.108546842,157.011278312,157.398173493,156.847554658	2	sin	0.08	352000
370544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.752197422,143.244921915,144.263299499,144.159311208,143.806922608,142.798782517,145.104972499,145.27593697,145.255105095,143.528866659,146.281778366,145.026658226,147.082460639,146.715868078,145.557515182,145.385556132,145.473831597,144.755428675,145.647962526,144.755619166	2	sin	0.08	352000
370224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.99676908,140.461313072,142.047869377,140.666575921,141.505961471,141.264234632,141.845865993,141.245626371,142.459469412,141.53538325,142.807165696,143.220961463,140.885619681,141.611355422,142.288211631,143.973741667,143.247381059,140.728955897,141.530471214,140.100532048	2	sin	0.08	352000
368750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.641422079,152.508478264,151.620400877,151.558232863,151.340920271,151.288355137,151.329892782,152.986857688,153.131046112,152.503019669,153.252426923,154.315700085,153.899221096,153.044440643,153.318638708,152.987497164,154.279759731,154.531979302,153.183821258,152.763496106	2	sin	0.08	352000
368758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.556802321,134.617807565,135.076263853,133.79329885,134.166170403,135.722017573,133.79360152,133.380152943,133.581370146,134.06180241,136.066705107,135.428798258,136.896628089,135.961184596,136.138036843,137.3970425,137.253783199,134.426259884,134.418391152,134.198729695	2	sin	0.08	352000
368124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.178671098,149.39079122,147.598741998,147.202574964,148.305920703,147.859543598,149.892116458,148.733685725,148.175604924,148.505302449,149.216965386,148.94850329,150.649366338,150.024420896,150.121851601,150.152289428,150.155638905,148.435563407,149.344830304,148.604733198	2	sin	0.08	352000
369845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.454824556,149.215783527,148.599464015,146.819824544,146.984449072,146.323620234,146.602187641,148.706224058,147.91091256,148.569698863,147.308365725,147.841378612,149.730184754,149.506305799,149.961450966,147.984727839,148.008786328,148.039246379,148.374908928,147.613855795	2	sin	0.08	352000
369577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.086628567,162.468051066,162.795122995,161.226637499,160.834538219,162.221197318,163.006175503,161.907146175,163.548450317,161.850149236,161.500562916,164.056926917,162.815798352,163.072076134,164.07791013,162.413590982,163.859280784,162.033682848,164.256132472,162.92140114	2	sin	0.08	352000
370307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.00281872,144.106035787,142.63620558,142.251540171,142.818739239,141.034407849,143.687219601,142.126342701,141.685412926,142.397751166,144.617668256,144.21661136,142.98021389,143.164034656,143.780182973,143.455577734,143.691907684,144.240873506,143.807692551,144.124162981	2	sin	0.08	352000
371836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.31232051,158.420749231,156.483967997,157.079104688,158.503086161,158.816124019,157.175619522,158.345738385,157.865851666,159.451650191,159.894155621,159.617871159,157.864991937,159.749739594,159.40337227,159.527437286,160.774262743,159.847826449,157.864770051,157.324354768	2	sin	0.08	352000
368674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.981591353,141.545284822,142.917981004,140.830234236,140.689788469,142.696196723,142.772944345,141.166243967,141.306194786,141.291776985,143.858233564,142.728454593,143.75246368,143.285716331,142.741216447,144.385726597,143.273384861,143.632604207,143.714140927,142.496232363	2	sin	0.08	352000
370982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.949606429,165.519895168,162.422768044,162.660049593,164.63312965,164.47662757,164.822252226,164.309476391,162.610668752,164.613594029,163.272461385,165.529885014,165.027786561,166.903601314,165.83862662,165.409697506,164.069871998,165.801343761,165.249390428,164.498583796	2	sin	0.08	352000
371871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.993796903,147.096531702,146.401964887,147.392127363,146.105504483,148.33192939,146.322199527,147.144721894,147.009975053,146.546535972,148.188570474,148.419245489,147.673403562,149.89401704,149.014262983,148.585864316,150.470687838,149.223878461,147.09359998,148.680109061	2	sin	0.08	352000
369153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.805481944,154.470069028,156.392295838,154.782793591,155.758425614,156.371434259,156.089450251,154.580206803,155.703397779,157.058865545,155.887499889,155.819925582,157.288118122,157.254429014,155.965774396,158.467721933,155.882249886,155.525830654,155.645921862,157.253315787	2	sin	0.08	352000
371803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.891888604,151.234803759,150.594405234,151.482757493,150.969119819,150.573640606,149.579104915,149.829376543,151.396920074,150.513097675,151.788814705,151.021197152,152.087719843,151.343662342,152.48339624,152.374060817,151.529259981,153.019027515,150.928955828,150.997746621	2	sin	0.08	352000
370886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.45591877,150.366316779,148.946378258,150.737986598,150.743392063,148.636594528,148.576127377,150.348385411,149.725610305,150.454891056,150.577430866,150.29093829,150.138564046,152.576583202,152.640319342,152.66690881,151.104528718,151.142191611,149.906123118,149.639769925	2	sin	0.08	352000
368811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.113688117,152.834252395,152.651786366,154.224349032,154.377673281,152.308693267,153.142414637,154.668523965,153.703155186,153.261248101,154.04263958,156.011441479,156.476867063,156.046335281,155.644256612,157.050359687,156.918410922,154.657634362,154.907021724,155.235579569	2	sin	0.08	352000
371567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.266586064,140.655774746,140.496986865,142.102125913,141.09149152,140.368706818,141.429841026,141.225174198,140.432107061,141.056361737,142.667476266,141.780628984,141.739445936,143.758745884,141.680588892,143.087182989,142.950429567,141.88088393,141.185095861,142.482235221	2	sin	0.08	352000
371744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.960282816,135.427199116,135.763232989,134.674567688,136.55956852,134.771481882,136.696031148,137.345409206,136.091162975,136.442237216,138.050982534,138.073995429,137.003267416,138.787958723,137.873346355,137.269383313,136.524152734,136.379285468,136.515108281,135.611504441	2	sin	0.08	352000
370415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.189927107,146.366768353,145.391686535,146.278064697,145.282633494,147.648044393,146.493138723,147.975074788,146.34163147,145.889410304,146.536339973,147.45803208,147.830204154,149.771765963,146.910116342,148.240340298,149.179975095,147.940278936,147.450670043,147.941018463	2	sin	0.08	352000
369283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.006046757,163.791581026,163.749715624,164.002061509,164.986074329,164.295715497,164.174073726,163.229327052,163.158280607,165.369087252,165.643344096,166.465747617,166.169871339,166.167892695,166.139585687,164.486022521,165.572201094,164.715812407,165.621528951,163.331135221	2	sin	0.08	352000
370706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.06156948,154.46900714,153.76532935,152.542493161,153.930508884,153.385620763,153.650600602,153.216448118,153.651981738,154.599759543,154.571833148,153.786778033,153.914137844,153.904822667,155.310549687,156.51697171,155.825296467,154.532846997,156.0194746,153.450397123	2	sin	0.08	352000
369376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.388430006,148.165385961,148.968646779,148.409783042,147.63845401,146.39845321,148.682144018,147.923295294,147.553582304,148.179379924,147.860782237,147.816773636,150.553288227,149.228036987,150.360093829,149.66169597,148.319882262,150.009596588,148.10367904,148.737782864	2	sin	0.08	352000
370772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.479441511,151.795507676,152.028185794,151.30231747,150.167401853,151.173986254,150.174507715,151.447345337,151.958454748,151.173478304,152.433918453,152.513963388,151.889647405,152.31411287,151.875970467,154.346715428,152.759286752,152.26905221,153.92629966,150.973336923	2	sin	0.08	352000
368230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.301054135,161.915013539,161.704080088,161.335645091,161.74072216,161.816533654,161.979685451,159.774506991,162.508538445,161.639335798,163.028006043,161.907238925,161.089046653,160.97586402,163.597390507,163.708723453,162.219832422,161.855626754,162.524163654,162.186035303	2	sin	0.08	352000
371900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745569362,144.413338844,143.785462529,143.04779844,142.35618426,141.640992883,143.214294618,143.553640363,142.65738614,144.227115581,145.273371873,143.221740162,144.842094474,144.919786806,145.984446339,144.192902091,144.062706758,144.033782335,144.19275957,143.884390342	2	sin	0.08	352000
368064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.616349532,152.86143414,154.531524963,153.361172318,153.128166273,153.922758022,153.941208541,154.133341385,154.839357855,154.865065765,154.556390152,155.023638306,153.422154661,154.339013507,154.466364979,155.109212141,154.075595959,155.206196506,155.001425151,152.530412282	2	sin	0.08	352000
368486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.573267822,135.196424619,134.868659638,135.286496906,136.80276901,136.763909069,136.625298514,135.198673636,135.855800738,135.813837339,135.785245952,136.746833827,138.053469609,137.684455797,136.581098958,138.484221114,137.043107636,137.701593925,135.916820565,135.61149816	2	sin	0.08	352000
368856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.252412457,145.978150537,145.031193519,147.662661254,144.794357473,146.174866188,147.229828882,146.384455703,147.682247848,146.07143984,147.649307304,147.481981044,147.435285067,148.402677675,147.344484785,149.477117954,147.793984343,148.146692387,146.237070136,146.447204904	2	sin	0.08	352000
370100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.160841694,159.052307514,158.882643836,159.486766047,158.609401428,158.241448213,159.127062297,158.494402884,159.465616068,159.952289147,160.560175583,159.805703179,159.207514932,160.959138335,160.30482653,160.794334929,160.668766106,159.914304513,161.115472396,158.452001802	2	sin	0.08	352000
371852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713311427,135.681252652,136.558942781,136.091923886,136.107678756,134.160901662,135.431189832,136.539230465,137.18029527,136.143978761,136.164596513,138.307773503,136.097710335,138.559460466,136.723901022,138.024317367,137.563557387,138.388334682,135.235970265,137.368474791	2	sin	0.08	352000
371800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.291041063,140.821079029,138.740683051,139.367777154,138.187442233,138.982941068,139.502901846,139.014972542,138.918128437,140.150751274,139.502113718,140.273855573,141.061651086,141.496968022,142.235139507,141.293269183,141.44117334,142.023775829,140.689333904,139.079038302	2	sin	0.08	352000
371003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.878708593,148.587070385,147.101028529,148.901436404,149.392126897,148.506250115,146.833615663,146.896790319,149.482507821,150.311590056,149.29250453,150.639282395,150.767926876,149.602257025,150.593615253,150.983359411,151.051529575,149.170061463,148.999375823,148.122170635	2	sin	0.08	352000
370303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.256940192,138.285324187,138.499721122,137.905788906,138.779489591,137.286345284,138.918926284,138.642629683,138.597139133,139.468712821,139.235837549,138.826555013,139.830536882,139.717136242,140.092656809,142.088729002,140.927617355,141.439980953,139.897383737,139.662660826	2	sin	0.08	352000
371843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.981631859,141.761763258,142.383824669,142.998978921,140.062821386,141.450597557,142.599271844,140.935213544,141.419922008,142.513592107,143.104820262,143.551715531,142.668625515,142.485312755,143.489753984,143.54473869,142.308543313,142.402463279,144.068668676,142.779140965	2	sin	0.08	352000
369296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.537206818,137.258110889,137.918344478,138.513013105,137.355455456,136.435261654,138.075978866,137.194971167,138.477799434,137.587558877,140.112190971,137.839914592,140.084267771,139.14354574,139.421988576,139.783853732,138.382668373,139.61864559,140.33187011,138.512839937	2	sin	0.08	352000
370949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.693549109,161.774567843,161.058115486,159.942761759,158.871508922,160.109618434,159.970171656,159.231784902,159.627511583,161.286377952,160.073807062,162.365589958,160.744102155,161.621786136,161.564489482,162.460055172,161.651776991,161.832773986,161.308522191,161.304001294	2	sin	0.08	352000
368506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.363112851,140.794385698,138.025249204,138.036754417,139.674797604,138.758160905,139.526484086,138.578606946,139.102227974,140.676323769,140.221584291,139.514972565,140.950637939,142.333964733,140.316705677,140.502339501,140.98526622,141.337829447,140.510886209,140.250878951	2	sin	0.08	352000
