ID	X	Y	cluster	func	noise	original_trajectory
165858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3971751793,81.7323302698,107.330422134,117.066175235,126.600633987,133.435386153,142.20613399,154.483996014,151.641272909,150.74559834,155.881260317,153.849822534,157.521980299,161.237219531,166.122758486,164.362342805,159.44225379,167.438804486,162.448802209,171.734468865	2	hyperbolic	0.16	132000
165549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2227736597,85.2540152276,109.910911058,134.528712489,135.921125398,144.747095211,146.710307688,155.836461663,159.153328004,159.862819903,162.737746839,165.243032332,161.047738886,167.485974148,171.358355721,171.981436061,169.391735922,175.223370995,171.420402846,176.968971847	2	hyperbolic	0.16	132000
164760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3912960651,151.769460419,173.65028647,181.940573166,191.750031562,207.47789786,213.592088745,216.089763974,221.874007825,213.199602342,214.530435131,217.757126484,219.115549506,230.063406545,224.428806978,233.057763512,234.268225809,226.985188284,234.416517709,237.954265332	2	hyperbolic	0.16	132000
165136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.418058249,176.409333495,203.592310511,220.389903172,232.675208727,234.299748098,239.231936185,239.665436857,250.839389581,251.410399102,254.392504974,259.742005827,258.408109111,262.56174414,257.115803894,257.484230344,258.340748707,264.014134117,266.482240535,261.891816158	2	hyperbolic	0.16	132000
165349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1378983843,59.4913199468,88.7227869093,103.663012939,104.982362234,122.44474463,129.123564532,124.902031062,132.297183531,134.613944008,130.128495826,136.252539268,138.678151505,143.946372311,146.978002016,139.795940896,149.177868353,150.7696186,144.361916971,151.385656198	2	hyperbolic	0.16	132000
166233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7702013909,-34.8012401311,-1.56972075393,11.5622349988,21.9360168395,30.4434222371,31.2769758752,32.6425119841,44.5523682491,40.259472439,38.6347330994,49.9171908343,42.6429948271,45.5062767353,56.7979387611,47.7238169792,55.2023652442,53.3413200852,54.9563299185,50.1038837746	2	hyperbolic	0.16	132000
167014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23721516283,62.8379163035,79.9443854134,95.9656181926,113.48330841,112.438732839,118.060515989,129.094545347,125.589573817,131.677025382,134.118070942,138.195235402,143.541024543,134.371839318,142.457440071,141.029173648,149.088950823,144.234968623,139.423974683,149.231275532	2	hyperbolic	0.16	132000
166477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7704282281,-7.72017508412,10.2928253851,33.131035878,35.9612999923,53.1740768697,58.101706594,59.5788699973,65.8935110906,60.2788660967,61.8076633973,66.8783001394,66.9216074498,63.7560798014,71.0565544677,73.0456431987,73.6053379785,76.7228894936,75.4718220608,68.8594017427	2	hyperbolic	0.16	132000
166331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0305593123,22.6866787751,49.5217351787,63.9340056527,71.043524907,79.7996912134,93.6523519243,93.0583255316,92.8477795078,105.251959894,98.7364470145,109.07761367,104.20484853,113.009869032,102.154153107,109.907095932,108.54458559,114.061079126,118.241553104,111.766231736	2	hyperbolic	0.16	132000
164372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6055010443,52.1231839221,79.5622671628,91.8755197843,97.4589659469,104.537225736,107.862734816,115.867615728,126.298989466,118.721999701,126.128643907,126.089078915,126.171955373,133.869231519,126.667523915,130.38985055,135.975939405,139.621403476,133.723665501,134.793490327	2	hyperbolic	0.16	132000
165251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.381469794,-82.0388737466,-60.9048898212,-40.8935376812,-34.2108363214,-25.5767942635,-21.4107217688,-6.34066610577,-5.54342231971,-11.2617406235,-6.19584937267,-4.81538618397,2.39177337854,3.40835014139,4.64331598874,6.86514960725,-1.36500597061,1.33264459186,4.624301655,10.4571698066	2	hyperbolic	0.16	132000
167118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.32323074,180.832282995,207.168886989,219.645960741,235.830845659,235.485868957,238.662384361,252.752583651,247.509346707,250.763026256,262.130548423,258.461866345,255.606446506,261.567782633,260.705705536,261.247836406,260.352289488,272.957544193,261.538484969,264.14925512	2	hyperbolic	0.16	132000
166266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2826012056,32.6414542725,61.1297002542,79.1720550361,85.980209411,85.5159927215,96.4169611034,94.7185972137,102.774346051,108.303036059,106.609630768,108.0968741,112.251664924,115.000114097,116.818231703,117.08701826,112.30036843,121.692353263,120.097368218,123.266958924	2	hyperbolic	0.16	132000
164475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.859900636,-43.3813765437,-17.4055571189,-11.7255755638,2.3805762959,15.9451340888,13.0285289592,15.2652626764,18.3455394493,26.9155896372,23.7756121357,23.3648085242,23.8786340339,28.4165514289,38.3161104363,40.6038189021,36.0398611313,32.2324444337,36.5615617176,36.6935637911	2	hyperbolic	0.16	132000
164784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.656196075,-71.3438045653,-53.7697381702,-35.4664111848,-28.1174281726,-22.8923279874,-19.3596903584,-3.19090007037,-5.01748335587,-3.03660719653,-7.93502235682,-3.47067292345,3.55913309133,9.44563791455,7.54695168767,6.96780884961,7.86207514301,7.28933176268,10.2579000759,7.12243272373	2	hyperbolic	0.16	132000
165030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.205072865,156.688750803,174.52968886,193.232631547,206.467269043,216.989465433,212.526780912,218.084900794,231.456082161,221.370632073,227.524185196,230.253509751,238.847899886,232.263458965,238.480804356,235.540219843,238.520132738,238.535345936,240.619080087,243.865418929	2	hyperbolic	0.16	132000
167853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1388037926,71.0479412893,92.6667638532,107.87035969,120.84375673,119.875515499,131.757102939,135.591881194,143.327466369,146.438817052,139.650874827,140.866203988,139.925384541,149.110453603,155.58255701,147.109515785,151.113152527,157.603949247,154.940903024,146.647535898	2	hyperbolic	0.16	132000
167698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.513893834,-90.5876488779,-61.1636574217,-38.5578366345,-31.0934653667,-32.5049518026,-23.8842071647,-14.8650600036,-13.4227883154,-11.8041763694,-11.3331727602,-13.4732985057,-6.04782943235,-4.79164664623,-0.295203893914,-6.2724984173,-4.44228317475,-1.81793089463,6.152379217,0.295249451378	2	hyperbolic	0.16	132000
166969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6878987724,-14.6761688761,5.57578018261,24.2317368505,28.9036018767,36.4885475173,48.5300551069,42.1332838056,55.2628912817,60.3329856575,63.0328054869,52.4811023036,55.50143007,54.4730686194,60.4566801429,62.2116001552,71.0772040939,62.9517617246,60.5628693389,63.1349420654	2	hyperbolic	0.16	132000
166255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.685402,-72.5391430478,-50.390593827,-27.1352597914,-23.9592668826,-6.26119158595,-0.275532226125,-2.50885131672,-2.29463309478,5.46659256117,12.8663198889,8.38724698376,6.48907287299,16.3722374387,16.4528901877,11.9108520202,14.999056576,19.0110156289,19.3842984178,12.7424878492	3	hyperbolic	0.16	132000
164297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93441176981,52.7877093921,72.2440442703,91.4162917675,100.29707351,107.609577808,110.537617452,117.556957678,110.780624198,124.239865127,123.512880429,124.706878008,119.724165461,120.74825475,125.440073272,130.169599019,131.856270416,130.216796309,132.28545439,132.663469011	2	hyperbolic	0.16	132000
165072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9724399802,26.6603528317,53.9281446167,67.5635574542,80.6671896313,90.3689808593,99.326146286,94.2223729426,103.97608781,108.699407058,112.374051508,109.561685806,111.497855773,116.76202019,115.363860444,117.7023791,113.156473265,108.997743092,110.771310629,113.306069611	2	hyperbolic	0.16	132000
165895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5199241877,83.3635011532,114.591875433,125.376175833,128.84476373,144.512971955,149.04320849,146.901322675,151.356922942,160.891648026,159.303053733,160.085736049,164.772440581,164.023849172,173.316697417,167.844814099,167.096498511,167.635183335,168.382913486,167.547528234	2	hyperbolic	0.16	132000
164248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69575618842,50.3157578141,75.9127022517,90.7712964196,96.4435057011,108.802600768,111.594640329,120.422847994,112.314343246,121.431159031,127.815846992,129.66288681,129.218077174,123.202724623,130.014789125,134.033410602,125.253335303,134.178503069,136.975675587,132.731175216	2	hyperbolic	0.16	132000
166306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3508840829,32.1773216545,60.3606142548,75.5624792512,83.7019781277,85.2611460514,93.511569221,90.7934053225,96.6627737442,106.636000372,104.601961724,113.51733344,103.288202145,113.374115247,107.59192669,108.384926522,119.540680984,112.015012075,118.154892345,112.339851094	2	hyperbolic	0.16	132000
165089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1374856215,79.7647075858,112.235546708,127.18010834,133.806746438,137.643582309,140.46712385,153.714682873,149.671266881,149.208049882,158.555906765,158.760105503,155.415808563,160.003217639,158.561948344,160.475444669,168.241917802,167.975840236,164.578239446,172.317599052	2	hyperbolic	0.16	132000
166054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2634377569,126.044592456,149.004955937,169.806720793,175.130122766,187.036604728,186.143868452,192.61536991,189.469006139,203.399317696,205.932333476,202.047979763,203.611896547,200.520900679,210.984831335,209.274629472,214.225577624,209.765254271,209.472646238,205.299818499	2	hyperbolic	0.16	132000
167141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07652873485,64.1762957013,79.4110716481,105.352732046,112.17306026,111.691227801,126.715043772,131.311287737,133.412245322,138.980332799,136.050041541,134.895722887,144.72808683,133.140313129,139.323360957,140.001562736,149.360322274,145.424185311,147.916451268,151.280665583	2	hyperbolic	0.16	132000
165702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.728029874,-79.1988016166,-55.4505146748,-38.9683903048,-31.2074652986,-22.7403432585,-20.6191601337,-14.0776875413,-7.34423099132,-2.70613461986,1.83995034694,-0.344761957667,6.70585779262,8.26912857715,0.845724464566,11.1406715143,0.577616918075,13.4714374858,14.657088832,9.79658841211	2	hyperbolic	0.16	132000
165105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0400230453,23.1630823416,42.570562572,62.9629224974,78.1016637542,86.847066874,90.3389500699,95.8428731141,91.7624096257,100.937955409,96.2928171556,105.484514835,107.261193717,98.7804131662,101.142384258,101.295085169,101.216572614,112.764133268,104.597610464,112.392976983	2	hyperbolic	0.16	132000
167093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.074055027,167.918249995,203.93453831,219.121198721,226.265011426,238.047978535,231.591828904,247.245646962,247.229098622,248.201700186,249.571718307,254.048637232,246.457442191,252.912681174,253.802446101,257.58027402,254.223112817,260.769280695,256.026044829,256.219338531	2	hyperbolic	0.16	132000
166245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.553880901,-64.7225192386,-39.5179549712,-19.6042129911,-14.0881390298,-4.13279567332,-2.9326479606,-2.96683590602,10.7000345822,3.33652341271,7.29756471611,6.59861513569,9.34513803156,11.6046056625,10.9952002479,16.2847114478,11.944676658,15.7383793996,17.9775241608,21.1055800335	3	hyperbolic	0.16	132000
167418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1712122697,7.38501877294,29.8654112647,48.2028475197,52.7636325978,68.9596735251,70.0644903332,70.5035537571,71.3579956016,80.7450003898,83.7798566919,79.3258039886,89.8855336233,85.5478521648,88.6429539615,83.309854155,87.9549706011,97.8346984143,96.7550093596,93.8688517592	2	hyperbolic	0.16	132000
166537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.253678769,188.830012713,201.016378475,222.131679634,229.565469441,240.300977306,245.090991666,249.137371208,250.964973302,260.568706765,255.181885315,253.038438129,259.581130202,268.609877415,265.989235786,269.784978457,261.699241018,268.138023883,273.218752552,265.002871291	2	hyperbolic	0.16	132000
165815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.362560798,164.1276518,188.992009093,205.051969967,212.596066799,228.629422836,224.847157614,238.822028988,233.227160193,240.382016737,239.931439056,248.563985883,238.844610135,252.314340547,245.704333088,247.536033033,245.521456435,248.714510417,250.507652105,247.89037891	2	hyperbolic	0.16	132000
167501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5278913411,109.909735918,130.699397801,152.47527659,156.333667678,160.29205483,175.446180355,170.20976414,170.821003326,181.194835759,182.148767716,180.788181175,184.379978524,180.505683521,187.041970671,192.357895836,185.69729021,193.571991056,189.510117243,196.322015995	2	hyperbolic	0.16	132000
167251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6352649157,100.240698313,133.45973429,152.589364403,160.220655698,165.194071407,162.869150888,174.436179487,172.437277243,184.069559521,176.054465076,183.433908789,185.494630938,184.31504781,191.670971196,185.256687345,182.488397825,185.16520477,193.172517672,192.768973682	2	hyperbolic	0.16	132000
165687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0020775964,113.87522822,131.053025105,153.086591383,164.734727332,171.479759622,165.250210075,180.464065118,177.682065663,180.920105177,190.24986767,181.518318727,191.829577249,189.205650126,196.880221948,186.980182534,193.182635196,193.224960785,190.771525195,188.405565847	2	hyperbolic	0.16	132000
164576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.911446273,158.533097336,177.822518788,191.047433819,206.476436349,207.212269207,208.788209586,213.681397359,219.171306409,225.734176897,229.448571647,229.247936874,235.715709132,230.559002307,239.863045933,227.976479018,240.686360336,232.302949401,231.150946191,239.902741108	2	hyperbolic	0.16	132000
167687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8996326782,6.20187643989,32.9978574095,57.1376678247,67.7008652958,66.7266673912,73.1438381851,85.4173089851,77.1301192045,86.4991112306,92.0567710159,95.8025058461,94.4125623218,91.4570882922,93.2375794452,94.105224889,99.5076179686,89.9364349709,96.7200433434,92.6103534077	2	hyperbolic	0.16	132000
165817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1126119232,91.2724230225,103.233612634,127.41131048,139.529952637,137.582148869,144.047400487,154.21050489,155.589386055,159.780340306,159.964322294,167.418800236,165.806614718,168.05617326,168.011729925,160.632854362,173.975036948,170.558077039,166.504693926,176.566636195	2	hyperbolic	0.16	132000
166154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8434025284,40.4229323186,63.8375543781,72.5362552136,89.0521824485,95.7849999947,98.0654932156,97.7347381633,110.464905552,112.064642977,116.189051084,113.503110195,106.612205582,118.683363801,110.183682644,114.319985572,122.639819949,118.025992786,119.838557436,121.891867489	2	hyperbolic	0.16	132000
166699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5152212695,66.2937853751,87.9384566494,108.760478823,111.991436941,119.736970659,120.058674579,126.417855489,130.841335894,141.607381165,144.313636281,137.654053821,148.086496178,142.1439226,140.3174369,139.905603156,154.113808986,141.940444175,155.441074664,146.680261087	2	hyperbolic	0.16	132000
164067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.79768629,82.5209313344,100.159763098,118.725056752,131.384330216,129.643180354,140.456307033,149.618610991,147.9289737,143.796371244,156.096695805,154.099789669,154.047983564,163.472877854,156.216447294,153.777707971,158.328733272,155.646856747,158.153095867,161.074637128	2	hyperbolic	0.16	132000
164821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1835834112,-24.8370299137,3.4771799354,14.760607595,24.8566760927,34.8038638792,45.126368578,45.4736006248,49.6617347824,56.5480947499,54.5967867637,61.1213254282,57.3748857469,56.3546891481,55.1395797031,62.3664231045,61.4530569254,64.8373092754,61.274391829,60.1748079989	2	hyperbolic	0.16	132000
167522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1542583504,54.0515332208,76.5918757016,88.4471247383,103.54356917,106.35281037,120.648567767,116.652427349,120.586293548,128.947816839,134.349512817,135.427018989,125.822712715,133.825573917,132.249143433,137.204617964,142.961791323,133.212822674,132.229595962,144.399039458	2	hyperbolic	0.16	132000
166871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4814889825,21.7256660538,55.5971004224,69.8220750975,77.7651438217,80.6146866103,90.2300637597,91.1589904855,90.3418988801,98.6406072433,103.240562672,109.787924945,109.811473216,106.461694795,110.588613048,105.968741596,109.54470115,107.182440524,105.585853893,109.409478997	2	hyperbolic	0.16	132000
165577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.432862629,175.352633508,197.19444594,217.43075279,225.314084385,228.174669934,242.692554865,240.043289507,251.464568049,244.400636983,254.085296093,249.588006304,248.754750042,257.54950092,260.122566815,260.62554221,264.5870367,261.963716301,261.384710119,259.41866571	2	hyperbolic	0.16	132000
167125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.983700968,-79.7196194185,-45.8622454412,-30.6997406528,-22.7557222412,-18.7826838005,-17.7610653826,-9.87219420888,-2.01187687841,-7.89485248587,2.40276433712,7.58897663494,5.66786074169,5.18046329347,4.26378927289,4.86214731544,7.76197686698,12.563776532,7.80544187266,14.266038335	3	hyperbolic	0.16	132000
166764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7555954734,73.7127620006,90.8114373263,105.866905739,120.361794444,130.187141108,127.093476418,131.006291351,140.120847838,140.925602766,140.136586352,143.726841661,150.731814279,149.68423845,144.46097164,146.251069758,155.644775609,154.77198314,150.655146921,153.08200137	2	hyperbolic	0.16	132000
165803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9705365732,136.01610109,158.597282425,169.516673993,184.213191679,185.935493846,196.739907281,204.80987137,205.311739775,206.982990454,205.199924874,213.551260512,217.625832863,211.158666417,210.64271403,213.738870702,218.275350403,221.156103161,216.329682171,219.738811034	2	hyperbolic	0.16	132000
