ID	X	Y	cluster	func	noise	original_trajectory
148626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5058218495,66.4702530337,85.303278615,100.469601104,113.107939141,121.834787001,126.928930979,127.115241183,134.445537069,133.576626696,137.214850797,137.832413708,142.160619363,140.305542761,146.768279523,143.579355166,149.02226639,147.317668707,148.651751455,147.503363982	3	hyperbolic	0.08	132000
151217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8521858566,11.7895282784,38.650236244,49.182290212,61.9375608757,68.099633777,75.4305792234,79.2509154407,84.7728452649,84.2724873599,88.3316580182,88.6796721838,93.1142113706,92.0356286884,94.8860247545,95.9094546052,94.5210048551,94.066397149,96.6920283412,95.0736180203	3	hyperbolic	0.08	132000
151761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.540106858,155.55977149,174.087966287,193.093178161,203.384374871,208.605528985,214.969637133,221.568789813,221.337525742,226.027896984,227.525454969,229.032698528,229.130930727,233.555321241,236.921011415,236.602855151,237.512991926,237.017507731,234.476307814,236.40741379	3	hyperbolic	0.08	132000
150769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86818610173,45.2328845739,68.3299432641,79.9733934699,95.7118028803,98.2604012106,107.002511516,110.515808427,109.955536931,114.072211472,115.350850195,116.962625656,118.372134462,123.747310031,122.777227038,123.231210998,125.947604586,129.947428536,128.3874693,126.570841244	3	hyperbolic	0.08	132000
148067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0587226663,69.0442453162,91.8134809405,108.203714228,113.390080058,122.251631343,126.41433108,134.22318034,139.462788955,138.954173805,140.639224745,145.193354148,142.544676661,148.764213729,143.963475921,148.867303236,150.303008084,150.426742041,151.30273232,153.95453707	3	hyperbolic	0.08	132000
150121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4465101354,120.026894572,141.469005026,161.296332311,170.880966027,178.592320051,180.026240292,186.848142857,184.701052214,192.878496766,193.945028672,193.509211722,196.401972928,195.600229879,197.740976918,203.707607125,200.809412079,201.116925365,202.503746681,203.198865333	3	hyperbolic	0.08	132000
150488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0667588101,114.497083823,141.784157617,154.233712168,166.820006481,174.016014978,175.21408582,180.210351081,186.305726967,188.225781365,190.088566304,191.396362675,191.586247024,197.998415015,197.524543937,196.157034431,197.721365566,198.715359211,201.74438435,202.111151602	3	hyperbolic	0.08	132000
151095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.219734061,154.712177828,179.024934241,196.101369226,202.416782116,210.556034558,215.183683812,223.894421358,225.977228068,229.292323616,231.313937072,231.563556797,233.521864007,234.220841656,234.746077977,238.802224198,239.657185602,238.043313605,243.258425708,238.835874024	3	hyperbolic	0.08	132000
149662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83160460025,60.7554243326,86.6810754757,95.874408806,106.432513709,115.575495276,124.492727505,122.770758134,127.8337439,130.153853617,131.513632512,133.76341745,137.845135578,140.552426316,140.788895008,137.988976564,142.402048159,141.027210388,142.094285701,142.010280573	3	hyperbolic	0.08	132000
149278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8996692881,122.64885129,151.394384739,163.795418736,171.479568692,183.515645771,185.127891214,186.766082805,191.185860615,194.294469581,200.276931074,201.125094338,200.692535923,204.335968145,201.651581812,203.810461896,204.336436713,208.178265234,211.048204324,210.246434309	3	hyperbolic	0.08	132000
148736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0366526207,-39.8396994472,-12.1680788746,5.29752432875,10.7192580063,19.4878810029,23.1292917051,26.2132656431,34.3569629341,35.212111817,35.1450139872,41.9526390938,39.9862684258,42.7004235098,41.5372933264,45.4907465485,46.1044983435,49.0162619945,48.57710376,49.5954933994	3	hyperbolic	0.08	132000
148884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6448854343,73.9426712963,101.429022191,114.258074431,121.896495764,132.889323467,136.672716002,143.080493578,142.803622376,146.172178608,147.831243365,148.654935581,156.526876497,153.959341715,153.201881318,155.040756785,156.11942415,157.20579443,161.551733998,160.248293871	3	hyperbolic	0.08	132000
150937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2100002058,28.8313083456,47.6446460169,66.835442618,72.6510786161,84.8312650663,84.5207749671,93.7773294501,92.2263919242,97.610873135,101.614613853,104.652821741,101.260311109,108.797782899,107.119131995,110.327733848,108.122677314,106.349812606,108.30579338,109.409354847	3	hyperbolic	0.08	132000
151729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.006217985,149.914019128,174.953591128,195.202870374,199.776781102,209.368581078,213.899041908,216.814968789,224.125369731,226.184262725,227.118221643,226.449464683,233.099565396,230.544400014,230.108140021,234.669153233,238.270598279,233.700760845,239.304114267,238.457410374	3	hyperbolic	0.08	132000
151640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09326931054,51.9734497907,72.5976172697,90.8002922554,102.817605672,105.499089053,111.635888208,116.461491177,118.054195474,122.523975279,124.213257533,128.511475766,126.325421217,130.087550034,132.412043276,135.3813656,131.673561713,131.956017989,135.114214914,134.770411533	3	hyperbolic	0.08	132000
149251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.236302946,172.374209818,195.506913887,209.644865455,218.217849299,229.30966197,232.82826007,236.902981692,239.685437881,244.261569042,245.441015415,245.227754329,248.282324412,248.723039929,249.51407417,251.917877887,255.535723598,251.48088948,250.696527683,257.22452386	3	hyperbolic	0.08	132000
151625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.349452972,177.571490389,206.340067145,218.545192305,230.025470947,233.559944901,237.541915838,243.99625583,249.462359032,248.768751035,252.12736312,254.842323225,254.103624505,254.756267313,256.576024048,261.729383526,258.573752179,259.18216336,260.41192421,264.957250237	3	hyperbolic	0.08	132000
148411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.716735606,141.475307462,167.487926285,183.866842667,190.257385708,199.728450095,204.940441956,208.050762033,212.785522384,216.08996623,218.962641164,222.89661114,222.93676605,223.02024572,227.574063603,223.67050131,228.844324901,227.197938499,230.48982687,227.217513935	3	hyperbolic	0.08	132000
149226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11196990662,58.1984418429,86.9118883988,100.027445729,111.775365598,118.385456677,124.423226554,122.49285059,130.090655119,131.101700984,133.325793519,135.725470815,134.431590353,140.677178846,141.587675617,142.15255076,140.199212329,145.05531927,146.814512287,147.052685039	3	hyperbolic	0.08	132000
148839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7325694333,112.999887185,139.93091967,150.386642469,161.133079216,171.88789267,177.392901378,179.310161136,183.150834458,185.656381496,189.717320765,191.529975275,194.660592418,194.640357893,195.449385422,195.114588727,193.81662238,199.546540261,196.916403442,198.006613398	3	hyperbolic	0.08	132000
148887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.572694024,76.3245443832,102.495035856,115.074740085,130.981602192,135.149083316,139.859201735,142.271474259,150.197882998,153.498614722,154.775062973,152.508162508,158.91425063,157.846640277,158.59095065,157.382479309,160.037864947,165.503652907,165.441200638,161.154736272	3	hyperbolic	0.08	132000
149782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0510595607,142.365616765,166.024376203,181.283224066,190.169109593,199.619653058,204.554368193,206.789419458,209.490972224,217.165449903,213.902529784,217.799665925,222.360197511,223.631177575,219.918759894,220.760731823,222.757236515,228.614668839,226.725371017,229.667564618	3	hyperbolic	0.08	132000
149181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0525371835,-10.5490385199,14.7630429029,25.1778635749,38.6090803517,41.5835741972,50.4698191969,56.8082787293,58.9307639785,61.3432182112,63.38067095,65.7864659314,69.2764272776,65.8335349902,68.4860489956,69.5896851375,74.019131461,73.3211785782,72.5109567599,72.0439990792	3	hyperbolic	0.08	132000
148784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11303748566,49.7137043648,75.3575664141,91.451424746,97.1149279887,107.132867383,107.780896507,115.362254243,119.155288614,118.262886432,121.030818093,124.114386598,125.120259927,126.058325884,131.664667171,128.092217864,129.947664745,133.268307755,132.004319565,137.476823247	3	hyperbolic	0.08	132000
149141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0648800031,85.3397561188,114.307144128,127.084189683,139.992271135,143.186168316,153.493934794,154.230667706,158.450562929,161.195071607,164.686386395,168.115883144,164.56515232,165.115003595,167.893294265,173.587920354,171.560467514,169.246745344,173.264270638,173.758469124	3	hyperbolic	0.08	132000
151753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6344412922,-21.0901866849,1.69118699649,21.7197455206,28.5501118007,34.4253301995,41.0404700207,46.4006411551,50.9753487965,49.2903130113,56.5585046388,54.3565135274,59.3704251299,56.203405007,63.5452221211,61.4774332697,59.6487557688,62.4872263135,62.845989253,64.8435080192	3	hyperbolic	0.08	132000
149128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6246003014,69.2668086025,93.2487535002,106.018418443,113.338509081,122.234204144,129.734951407,134.48643926,137.066563645,142.354799928,141.5100458,145.34764288,143.642915623,146.87659936,148.992026967,145.477879624,152.620858192,151.354143944,150.339258282,153.892647922	3	hyperbolic	0.08	132000
148493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8747087141,-36.4214265242,-9.20091874629,0.63118073067,15.7679243288,23.4523368808,25.4036300597,33.8277436569,36.694299435,39.1822305196,37.3795141691,41.124445948,42.799219773,42.5408100536,41.902137407,45.8053665249,47.643552691,47.7707158482,47.2647418648,49.2166690305	3	hyperbolic	0.08	132000
151247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7145898993,34.6461223706,62.0304649765,75.4760909561,88.1571460534,93.0254129871,100.695181694,101.663014279,107.717200442,107.931081304,107.730975805,113.958317817,111.637059246,119.037979157,114.421432369,118.623798709,120.484192648,119.495526641,118.899760735,119.022678217	3	hyperbolic	0.08	132000
149736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9331157068,-25.1046205837,-1.13767247618,17.4392334037,26.8692903676,31.49605328,38.3004562756,45.2762499598,47.359274979,49.2111652255,54.2153362837,54.5985427188,54.3809356532,55.0562285542,57.5689411402,55.7156118001,55.8209568734,58.2325246375,58.3152620376,61.9554824074	3	hyperbolic	0.08	132000
149646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4594786365,14.1381868819,44.506176587,53.5401800244,64.2064341591,74.2502656494,79.9885798752,83.128311218,84.6540254353,89.3061592566,94.635112373,91.8037859106,94.1454584092,95.1953318065,98.7744478242,99.9775630007,102.28163634,100.364776045,99.3043493952,105.229379977	3	hyperbolic	0.08	132000
148845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8899912665,108.050308757,136.587205649,153.170461654,160.433891005,165.210650953,171.894706283,180.963236975,183.366410967,184.656082204,187.801077717,186.45356148,191.633576029,190.773583042,194.415851254,196.733618605,192.353606442,196.957490795,193.125122795,194.287293835	3	hyperbolic	0.08	132000
151144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9767577422,-15.8078295391,10.6914965614,22.1879088609,35.019617213,40.926517558,46.7273065526,49.6703052343,52.3707465743,56.9388415626,55.8445886355,61.8179466886,62.2971931895,64.9473418547,67.1619971845,63.0756698034,64.8695216679,67.9974185588,70.1395957137,68.4603438652	3	hyperbolic	0.08	132000
149851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1180068587,117.966666515,143.316701745,161.707671491,170.497703405,180.882881029,180.234931782,187.886711694,190.784480217,191.791174046,193.202507807,195.159007328,201.808790828,203.270168044,200.402793002,203.602436862,204.470026107,206.981233621,203.055132921,209.536007108	3	hyperbolic	0.08	132000
149710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	3	hyperbolic	0.08	132000
151140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3876730454,123.826989336,148.483935719,165.252213935,172.644844805,179.226998592,186.523477355,187.393258989,193.937543324,196.147425211,198.978628533,202.34447132,200.163787238,202.06674374,203.393167848,203.66411767,202.573021911,206.053073142,204.155191728,208.280037068	3	hyperbolic	0.08	132000
150740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96834853718,47.9522361457,73.2562517695,90.2475180581,101.955284302,105.710471648,110.986557629,115.513987514,120.664285355,121.984996058,122.582128727,127.381431344,124.741790945,131.993007364,130.664463971,134.360131573,135.156172681,131.841924883,130.373685861,134.067265325	3	hyperbolic	0.08	132000
148590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5168603193,129.931533973,151.016086036,166.025131508,177.037660874,185.376785873,188.925690808,192.392550172,196.229752315,202.88988995,204.138323592,203.255115781,203.217402102,207.694804204,207.467304046,206.441438758,208.927587482,209.83803862,210.344316622,212.282424042	3	hyperbolic	0.08	132000
151793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0413883616,18.1418944854,46.5331368309,62.3685265048,66.7015092388,78.0585424832,84.1738833798,87.2799585076,90.6961126121,93.4977490562,95.3470975408,96.8498847879,101.232630252,96.8966266514,99.7515877729,99.7561825258,104.607160195,103.105324697,101.850751676,105.60142264	3	hyperbolic	0.08	132000
151485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9003341465,-40.7499226892,-13.5647889895,-1.12512531259,10.8057327999,18.4333937191,21.2469876708,24.3254377458,33.079460203,35.0709256295,37.0434856255,34.3686391391,41.9684380758,37.4816808205,43.4669695315,45.4835753768,42.8438986014,42.5006016449,41.7410472119,44.9806283114	3	hyperbolic	0.08	132000
148674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8963996505,121.210146608,151.37493369,164.344954205,173.030028403,178.444217759,184.838300411,190.835774799,193.244782313,194.632379835,201.160966061,200.60976763,205.928402731,200.892881473,203.738183026,209.26441664,204.896773607,206.225215771,206.861994501,208.285488677	3	hyperbolic	0.08	132000
150034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8749378615,150.810244597,176.603388189,192.712580471,201.162551374,211.122701634,211.902288171,218.004350434,218.957854207,221.247761585,223.395444686,226.076761615,231.790910953,229.046243034,234.639850927,235.158381748,232.181056485,234.511384418,236.032281876,235.608520291	3	hyperbolic	0.08	132000
149005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5555160006,-42.0204129514,-17.1738926369,-1.00469512527,7.18137748429,15.5994475754,17.1887189226,24.9426118403,28.488099074,30.3810245576,32.8457837345,36.1886980074,38.5678600774,35.5249705601,42.5032940049,41.8700854532,42.1379925682,41.0080277109,41.1981006507,45.7982936627	3	hyperbolic	0.08	132000
148706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.036521336,-77.2190115095,-51.7417509133,-41.1758030801,-28.2916585052,-19.3250499373,-16.0574978131,-11.8200681218,-7.41299724572,-5.99605775396,-2.54575997753,-1.72860951682,-2.1452607211,2.42662286316,3.55909173945,4.95551904363,3.3115055425,7.00197818635,7.34391353339,6.12857800829	3	hyperbolic	0.08	132000
148254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4465472656,135.195952463,164.81372469,181.792189207,187.742018146,197.441711735,200.525397346,207.167304516,205.383966503,212.551008455,211.524302023,217.416551199,218.846884873,220.355210192,218.747845934,222.312973158,222.739931886,225.982406801,223.347797672,220.865357749	3	hyperbolic	0.08	132000
151908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.371500725,-58.7468985651,-37.2156532929,-18.8855941254,-5.78637209998,-3.68615939857,6.45077130368,8.33991897428,13.3876064908,12.8186237089,12.8424980688,19.0216781096,16.2174304193,20.1962407004,25.2414051402,20.1911921189,25.8538820719,27.5775633522,24.5611404417,25.1753278492	3	hyperbolic	0.08	132000
151870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7206437994,113.993538287,140.153207732,157.827205817,167.193288317,174.391850621,178.057528565,180.951484807,183.627117015,192.5730618,188.428310013,190.857711744,196.536136479,198.19249692,199.764206657,196.840572104,202.340426899,201.579144936,199.356233945,204.39836777	3	hyperbolic	0.08	132000
151573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.542530167,176.600662115,207.090521372,222.751660203,232.054371575,235.007054415,241.83352523,247.829818454,252.523899369,250.81388003,255.800056181,259.81935778,256.97245322,256.695831341,260.557768086,264.591240232,260.326433489,265.366135618,266.755824745,262.131860408	3	hyperbolic	0.08	132000
151160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6200589719,-8.52580488164,12.36763003,27.8799449931,43.656459463,46.1091615039,54.3390639454,60.756302566,63.3263291552,63.5795686183,66.4751575351,65.6407413763,69.3998225578,74.2122989758,72.0047239224,71.9997449935,76.7945942473,73.6633914195,75.0029954006,77.9062273315	3	hyperbolic	0.08	132000
151589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4929600525,142.784911563,166.181592513,186.397579266,191.070918801,198.083439552,203.215117869,209.436222482,213.009971293,217.677185988,215.687287406,218.762851968,221.710329121,221.542831409,227.416056928,223.538269857,226.392881068,226.704910023,230.511693623,229.154141804	3	hyperbolic	0.08	132000
148656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9810828704,84.3950829426,112.104477966,125.742508555,132.985372591,140.877298196,148.908956775,149.983380296,151.483956859,159.939795855,162.607065721,160.522450474,166.382285239,166.104688775,166.131334648,168.853471494,168.201220748,169.235365552,166.59410031,168.199482894	3	hyperbolic	0.08	132000
151555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.28907717,-56.8585868252,-33.5783647764,-16.434085571,-11.1256252954,-0.833642326638,4.28610320811,7.9187538818,14.5719593802,17.9635868835,14.7445858319,20.7377876518,18.3199157076,21.2152895825,23.8205686694,22.0186534598,24.9181129983,23.93759541,24.8377164746,28.6193301699	3	hyperbolic	0.08	132000
