ID	X	Y	cluster	func	noise	original_trajectory
332656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.506376548,197.64533201,198.794002045,196.319715325,198.554629823,199.62005863,198.377694087,196.610715652,199.554581209,197.144794033,198.247155483,197.354114229,201.56799092,202.125355422,199.643473554,200.36303048,201.606075761,198.425075101,204.588916426,205.146808463	2	tan	0.12	308000
333485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.792399091,182.481271305,182.651186509,187.264252974,186.778197524,187.184130796,188.072800875,190.085810163,187.508001642,189.941275791,187.25063173,187.070163404,190.091612542,189.761943263,190.686700653,188.813730403,187.011047357,186.872193278,193.238478248,192.446407631	2	tan	0.12	308000
332073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.530839607,176.57541537,179.674663915,177.999393177,179.214699711,177.992662274,178.522916351,181.045614611,182.022655174,177.736284062,178.606198838,183.505698713,182.882536104,181.077227087,183.228685367,179.930812587,181.838508082,184.246075809,184.74493872,187.707374199	2	tan	0.12	308000
332123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.584002433,193.23524466,194.92334518,193.340135498,195.415332789,192.35226304,196.73513776,194.511030675,193.989986918,196.0365301,198.437049085,195.512961417,197.717912657,194.575969957,199.213510436,193.954471923,194.610310583,196.345422898,198.459820564,202.337583752	2	tan	0.12	308000
334584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.500945366,203.870251103,202.043237263,202.343548981,204.532369178,203.299486058,204.746732333,208.746667944,208.604865718,208.447499674,205.299818726,208.309937393,204.023478325,208.15064225,206.661124795,207.34925319,206.812776587,208.525783974,210.123215043,214.110216263	2	tan	0.12	308000
333479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.733267703,198.484816693,198.408084525,199.258539574,199.120971945,198.118597427,197.661315616,198.587228498,196.635824694,196.771451527,200.392753361,202.38618765,200.033577883,199.884968254,200.922016172,202.649560136,199.579706412,200.695965497,202.836723118,205.916348889	2	tan	0.12	308000
334692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.530294686,194.091486484,193.274165476,192.882375913,196.613816718,196.164203464,194.234240283,196.078439,196.820373822,196.006130233,194.902238516,196.58152486,194.383310576,197.483030219,199.405896846,197.327890598,198.789973636,199.815668432,197.63237281,203.558260627	2	tan	0.12	308000
335144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.079723192,176.339425828,180.237516525,179.629827786,180.512613814,179.734271701,179.763961211,178.530288177,183.008775876,182.104617166,180.927851148,184.133374522,181.496622694,180.061338533,180.209010799,182.982403602,184.649799697,181.608205871,186.864659666,189.742207177	2	tan	0.12	308000
333363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.868747144,185.206437575,187.39256202,187.165682541,190.467353214,187.05787041,192.242101983,187.628375826,191.354480495,190.095288444,190.852062038,193.074494322,190.36167334,189.407535583,192.447449887,191.918390274,190.147895791,192.649400263,193.006526953,198.363956113	2	tan	0.12	308000
332686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.633018972,188.337539752,185.812634086,185.383392004,187.028204315,187.095516693,187.63005968,191.655186187,191.202524265,189.422512999,186.869169866,188.369172483,193.066242057,192.204351514,190.133334182,190.701425771,193.039962335,189.752790329,191.024649876,197.474883985	2	tan	0.12	308000
333210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.036288043,189.31763806,195.242859185,193.903177912,191.337172719,191.364736232,192.561838869,192.706146404,192.994999148,197.284606568,195.650787315,194.774860711,195.768882345,195.874846591,193.694615232,194.745820573,196.050707793,199.202026973,195.479557784,199.512026663	2	tan	0.12	308000
335194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.969639402,214.274999069,213.907784024,214.306274562,214.128508581,215.449543215,214.974045293,215.225371977,218.583264439,220.170601159,215.184723528,217.133290783,217.055950699,215.397281572,216.352586232,215.644611524,219.139241784,219.680401879,219.490113322,224.045833227	2	tan	0.12	308000
333264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.373889456,206.768000546,205.744288987,204.831148898,210.669483752,210.105128884,209.517301848,210.012184804,206.778174473,208.777285524,211.145960586,211.763010751,209.142889116,211.483469379,210.638118652,211.994880489,207.698228917,210.456344964,210.42324202,217.855166573	2	tan	0.12	308000
334338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.77810884,178.35384153,177.072560927,177.277908487,181.956368511,178.926223488,182.696954813,178.221625778,182.831786904,180.161203778,180.107662993,180.145164165,178.481343229,178.915518192,181.809476326,178.901941131,183.580767846,184.578125214,182.096027826,186.656618419	2	tan	0.12	308000
333500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.938034313,213.839171765,215.444605392,211.092120124,214.845172102,212.896587762,214.722958671,215.591954239,218.184363595,213.623416872,214.546297799,215.142173238,218.595487837,213.680689905,217.150349529,216.213621631,218.907970566,215.440951234,219.425727651,220.768832946	2	tan	0.12	308000
332499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.275517213,184.256486167,183.133020397,184.105774536,188.238475399,185.672037279,187.645592597,183.391030753,187.850256814,189.411567419,188.956835266,187.638543605,187.886448315,187.680304945,189.215916655,188.595781403,189.402090096,187.626914638,186.905366692,194.481036923	2	tan	0.12	308000
335396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.155439004,193.406080609,195.177434753,196.627860916,194.72867294,197.931201873,196.052524271,192.607725411,194.713327343,193.55533619,196.376438294,198.126242737,193.732183754,194.768035492,194.198369207,198.485063755,197.798441066,198.01608547,200.000017196,204.060679925	2	tan	0.12	308000
333339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.611939646,197.764112852,201.078907281,199.634899138,199.918916617,201.296535656,200.936143982,202.420481496,201.750686827,200.800913763,203.267957377,201.611010183,204.277693425,204.106997832,204.860497123,205.323267825,206.858989547,208.195475839,206.217698482,208.472679301	2	tan	0.12	308000
335936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.495043864,194.331664193,197.074458205,201.22730891,198.593245484,201.874763634,199.851250086,201.382290928,198.009403691,201.153351927,202.47271233,199.30441167,200.267581533,203.125106453,200.279619777,202.632218729,200.185343991,199.995745171,205.782738207,203.828513743	2	tan	0.12	308000
333447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.630636334,181.722927972,181.276764672,183.623729696,183.886262068,184.161201852,184.409184226,183.216932847,185.951915501,186.94506509,186.30484,187.136894446,186.345865028,184.352916401,185.958818814,186.433918831,187.247080098,190.644493259,188.946453587,189.573329154	2	tan	0.12	308000
333939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.951389715,209.251202117,205.475929035,206.81704613,211.669939198,208.272141175,210.384154879,211.708440674,207.559598207,212.490963806,209.579849554,207.444123295,210.887474232,210.007928416,212.402908238,208.334339061,212.101763455,212.9799066,210.212828114,215.183611953	2	tan	0.12	308000
334187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.810064724,195.070961148,193.442427867,193.943777457,193.69588685,198.175101995,196.881749918,195.808534185,194.228758503,196.237311947,194.073873067,194.859556152,195.817183015,196.981229231,194.623360522,194.799210486,195.708221049,197.393534946,201.308359798,203.367171248	2	tan	0.12	308000
333643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.653479623,211.17729066,212.062885503,213.06929402,213.936323698,210.222312587,214.380600869,214.741806674,214.762601716,214.470987363,214.247773152,213.945654142,210.16208909,212.071017424,213.72267962,215.229460925,213.957660639,215.244154443,215.732006939,216.915906911	2	tan	0.12	308000
334813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.261898822,175.366671199,179.468162997,181.175635652,176.834973205,178.117806457,178.270769574,182.93248973,180.204767175,177.558404793,179.164257869,180.862586986,179.911393632,182.97429302,183.730456842,181.381196745,180.941984753,185.566816312,183.611577933,189.421211772	2	tan	0.12	308000
334284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.255101682,192.690045817,192.323835199,192.342093387,195.827960515,194.455358404,195.669399812,192.93331005,192.419920497,196.968784699,197.46967753,196.776247351,193.675030149,197.825348503,195.367299922,198.149145676,194.575550816,196.472634532,201.270267405,199.082829429	2	tan	0.12	308000
333622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.337485653,195.049279326,196.125255507,196.756408983,199.30340271,197.682658067,196.070817461,199.784836718,196.314849546,195.568132511,196.017103277,195.11587942,196.979276733,199.984487466,199.71439897,200.301909168,201.09624261,200.67442572,202.753655934,202.623645414	2	tan	0.12	308000
334787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.743136403,210.970631457,209.411767065,206.836774862,211.101388493,210.01838117,211.052090355,212.581303413,212.759409136,211.260749305,212.577467549,211.872503105,210.710613515,212.576042344,212.973402331,211.081979605,214.754190433,214.588730786,216.004174321,219.578627922	2	tan	0.12	308000
332055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.669755624,203.617640224,201.804878181,202.69454172,206.998312302,202.367200361,203.018912554,204.016457371,203.650082634,205.047815645,205.409037871,204.23670242,205.611278912,204.342380726,206.941529568,204.028163273,205.567403715,207.168263164,210.639448296,209.553307983	2	tan	0.12	308000
332941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.667769194,213.803857084,210.503364809,213.414532844,211.246568201,212.305235424,215.092989305,215.787250132,214.875540133,213.346783484,215.522774956,214.526661067,214.89679528,217.737065954,214.122526846,217.537332732,219.241563332,216.038760655,215.858725736,221.717404606	2	tan	0.12	308000
332942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.029194991,213.530544754,212.923548241,215.923082098,217.857997686,213.736476198,217.857396935,214.572049235,214.479281183,216.740957833,215.1979894,216.41337631,219.130881507,218.114091325,215.848611273,219.665214219,220.871454383,221.369899172,220.454049649,225.362919871	2	tan	0.12	308000
335083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.298751557,190.005209053,192.989862032,194.345126106,196.768602249,196.620585211,196.293298611,194.48220603,196.612877824,195.857003435,193.454487843,195.365449032,194.943456102,194.907616796,194.368664574,196.921128771,197.33367017,194.774596356,196.047454744,204.548700838	2	tan	0.12	308000
335099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.935390001,182.719194129,183.930484341,184.364420701,188.219049438,188.308533309,187.189584566,188.726862938,183.86851016,188.608637007,184.108162877,184.949126355,188.506711928,187.267114438,184.281066094,189.422551715,189.131593666,188.568384347,187.729226714,189.994026369	2	tan	0.12	308000
333579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.469966614,197.904568912,201.783515344,199.805086503,203.944081715,202.969653718,199.72253204,202.449530186,201.644688885,200.300679197,200.534090566,204.593540911,203.469681318,203.080301708,203.791913776,203.722341594,205.374146451,205.457539167,205.102915191,208.887851991	2	tan	0.12	308000
333537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.830816021,183.523125708,183.181068029,183.12068176,183.955151775,184.622327226,184.123337311,186.120572526,185.676216317,184.99075566,184.975003037,187.225266838,187.828046623,185.787750637,188.335696549,188.994192137,186.49777704,188.66550877,189.306762661,194.29878062	2	tan	0.12	308000
332719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.549253814,191.655726967,192.254230475,192.136733039,191.657572138,193.07934435,192.255312732,195.176085325,191.860922597,192.659555415,192.74609457,193.549041371,196.068200819,190.688282123,193.009924814,196.548250979,191.986656721,197.95420172,198.514748146,198.988222338	2	tan	0.12	308000
332391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.27639178,190.481088256,189.611983475,190.009461576,190.214678882,189.826623371,192.038021701,191.222614074,191.21484766,195.309540097,193.143415676,195.308900546,194.173774632,195.807136358,196.891298061,192.848337246,196.792794572,192.884331336,194.87655726,202.112012178	2	tan	0.12	308000
332004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.309805414,183.771271083,183.353184071,181.670307301,187.421539495,185.377841234,188.106946103,187.872258756,188.325744737,184.887190016,188.027348348,188.931188714,184.359520362,186.612721699,188.141293526,187.362180974,184.839677178,186.694836671,186.655470667,194.624331129	2	tan	0.12	308000
333977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.462620397,188.082185101,191.97407213,191.329721678,194.160322737,194.853544822,193.831847094,191.730150871,190.590381774,196.236847754,193.052906,191.959839419,193.457678532,195.879639322,194.224777234,194.377587806,192.705385746,197.93569773,194.924317454,199.702435308	2	tan	0.12	308000
335891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.984699001,184.97258924,184.514759084,185.859051069,185.72514087,185.712464064,182.97778133,183.178618257,185.045522399,186.997604415,183.643266755,186.706180279,187.957006017,187.755045401,188.77152746,188.113019977,190.278260143,185.893507391,189.799067037,193.888604735	2	tan	0.12	308000
332541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.981118351,183.008512189,178.465726646,179.078253523,183.720243866,182.276728586,182.410889019,183.134015493,185.181608913,181.340025061,184.538576447,184.24865647,182.964334642,183.893725668,186.878721822,183.257203883,186.464207477,186.574709745,185.745933242,190.251122075	2	tan	0.12	308000
333868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.672007518,195.374575622,193.321758498,193.009759507,192.766814183,196.166482272,195.384896113,194.141721989,197.729087685,198.544403223,193.270035948,194.548805461,194.172328637,197.332230211,198.504276127,196.142123512,197.986557809,195.297330789,196.167921364,203.702098271	2	tan	0.12	308000
334041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.36358529,186.375597216,191.763879649,188.714584251,190.206798306,191.768818785,191.450188078,192.565195786,193.809614917,190.450705935,190.052164773,192.068741335,190.527578398,195.136820518,195.477159687,194.066004055,193.514394806,196.235827421,196.886703073,198.451005612	2	tan	0.12	308000
334379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.85000737,184.964577976,184.244438969,186.942717061,188.218046429,184.721518302,188.519816941,185.236647728,184.395382915,185.556864373,184.944570239,186.146058,185.27156731,184.254316395,189.730489983,189.863126392,185.895567918,186.470511642,188.653570982,190.853928676	2	tan	0.12	308000
332197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.66379319,205.133543614,202.612279574,205.137120928,203.575691676,207.905884362,208.961691698,209.278791074,205.035975647,206.465177351,209.553915717,207.366805949,210.168685446,210.88632505,206.120515006,210.30067781,207.77782495,211.398380747,210.481544304,216.56038905	2	tan	0.12	308000
334195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.131877201,203.38684416,205.616890252,206.721665447,203.864972257,204.911476335,207.06479696,206.292200993,207.819435625,203.836270494,203.834650041,208.11115861,208.096613056,207.578821838,203.836430723,204.774555416,207.624899634,209.726410123,207.489733725,211.83945892	2	tan	0.12	308000
334501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.940258891,191.878863173,190.379321266,192.642913352,191.569911516,192.859801238,190.489816014,192.609372277,190.976279669,190.993721948,195.363476546,191.172910947,195.430991458,192.904144895,195.680307019,194.372708177,195.549600936,193.022485659,198.531086531,197.726583318	2	tan	0.12	308000
334427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.540817076,190.377428343,189.933332965,191.896070311,191.056698104,189.143327277,188.777708217,192.383207107,187.534810173,192.47685975,192.134562056,192.494883975,188.140381396,191.59007122,191.066694742,191.43428159,194.12776803,191.642856331,193.820089708,197.060496811	2	tan	0.12	308000
332256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.437552025,209.720857279,209.850967607,210.56187873,212.764956248,210.705263809,214.927138343,211.506398735,209.982482282,210.675551338,211.247023381,214.928000597,213.995728048,216.133944062,211.360134545,210.807362074,213.014731884,216.75975648,216.473281581,218.342921724	2	tan	0.12	308000
333259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.911762452,177.946076269,179.342274675,184.430434022,180.375142215,181.765145276,185.283567245,181.291986087,182.064086597,180.860928224,183.050442962,183.56146793,183.969365044,185.535339186,183.16987318,185.7104731,184.161544312,187.970668173,186.514620104,191.377398711	2	tan	0.12	308000
