ID	X	Y	cluster	func	noise	original_trajectory
167284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.906070321,-14.171950712,16.9793673891,21.995284789,38.0111655352,43.7835093525,45.3945159804,56.0580161554,56.5523738896,57.5777032256,61.4839436387,63.6539608569,63.2906350212,62.2248386905,70.38480679,63.9175055642,66.2588639688,64.4828995479,75.8280937927,79.5065855695	2	hyperbolic	0.16	132000
164647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9017244638,35.0453327469,47.1461863015,66.5542926123,77.7420016808,86.1213421142,85.0626806907,101.197246201,97.1187745989,99.2373732211,107.528102934,103.427230235,104.041649646,109.997848943,110.728740092,107.672707494,118.30471094,115.400970409,114.320763971,108.72841623	2	hyperbolic	0.16	132000
164349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9048880502,5.18402943951,39.5382484782,47.4302715492,56.2364366631,73.3134102647,72.0299502258,70.9593788895,77.6964702963,75.8157130054,78.2010428485,91.5118461501,89.5697270877,95.9467812489,88.7916000437,92.4695844292,96.676318282,88.3764867447,91.182040557,102.410024099	2	hyperbolic	0.16	132000
167142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1316466023,103.564270058,128.362241064,144.10965691,141.497495438,152.133336065,157.718952538,170.446902197,169.758589827,175.338545154,175.654531469,180.208714606,170.069432336,171.359598918,177.429517978,178.362160318,179.916164757,188.16741847,186.087014068,187.552052576	2	hyperbolic	0.16	132000
166436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6489686664,93.2207151228,119.513403841,139.368285667,140.870607216,155.355964502,161.160748359,166.011094842,163.40289754,177.085683766,167.432054646,170.556563074,180.474475168,181.241595792,185.657240305,173.800759466,186.643349094,186.382186373,176.789739445,178.792372274	2	hyperbolic	0.16	132000
166424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0217502396,30.8570877892,51.0982791569,60.4269003951,77.3520517192,82.1644929181,80.3672457684,90.121010521,89.4821058471,95.7543255812,96.8902595552,94.7397354894,101.007129107,103.407092459,102.588456362,105.630858735,101.601512106,109.549507987,111.89365855,113.788624621	2	hyperbolic	0.16	132000
164474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.658567676,112.090373256,134.669882316,154.351493707,159.415289783,166.872472028,165.175947994,173.083499916,182.565481858,186.426660191,179.266299657,181.489034979,180.864205533,185.942112942,194.157245416,196.007128201,195.185823896,189.826843099,192.960873712,187.260402938	2	hyperbolic	0.16	132000
164525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00970917916,55.6603961988,90.4486150166,99.581605055,104.58243311,114.819590907,119.30713929,127.993758425,131.776056575,132.414563968,139.102140159,140.367220402,131.967069659,140.721128544,143.771661669,145.922548103,141.669693391,142.335929774,139.651527589,141.169255855	2	hyperbolic	0.16	132000
166583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5454879007,67.8119705644,92.6465306738,105.722418462,121.210823175,123.888518829,129.754214236,137.151314326,138.7944544,144.696299265,151.790689865,148.512726827,150.055921245,152.992786545,146.139594261,152.686981581,147.770281036,158.029661422,149.085301996,158.26213329	2	hyperbolic	0.16	132000
164956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.073066691,116.073081335,151.254074864,160.941030802,167.908315544,183.422760021,187.253808411,179.677344084,185.597079836,187.431518005,192.959778387,196.010401373,198.84019675,194.438633842,206.114256786,208.61033856,205.042265522,204.365837332,198.490543234,206.010018975	2	hyperbolic	0.16	132000
167382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5365821228,83.5812846,97.0485667883,117.65707249,119.803651175,139.067296538,142.826440963,147.11380538,142.248577549,146.893425899,145.811148664,160.44974769,149.210636263,158.503196342,164.357142402,161.363359578,156.073590305,156.579498004,154.958481138,168.45434107	2	hyperbolic	0.16	132000
164970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6170866706,124.799719198,156.420933943,173.820323222,181.189698773,186.49917429,183.50124066,194.598036302,196.139816568,194.275350419,202.506156038,207.721717692,201.067518956,203.286858619,210.121376609,213.213544685,216.850695326,209.203339588,210.031869751,207.605850644	2	hyperbolic	0.16	132000
165846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.091481117,161.701217702,182.553090843,195.86534858,211.016978539,221.200673319,229.569794547,230.605476023,233.944315666,230.693934317,231.716097256,244.337586394,237.989018969,234.961106058,236.78202907,236.287728667,248.939735862,245.115540485,250.997845874,241.199581216	2	hyperbolic	0.16	132000
166506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.780998158,167.62667761,195.295235303,203.779354619,215.641643744,218.421394078,225.575967875,230.956797478,236.911837291,235.198802176,247.514679068,236.909487783,240.254859052,243.951326962,243.738871288,254.809189454,250.530981215,244.540394363,256.737712946,249.234196576	2	hyperbolic	0.16	132000
164656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.993869722729,54.6351835598,76.5726038241,93.8907745561,106.721296295,114.809297983,118.400802967,121.270693053,123.431924507,121.536511564,126.318054558,128.794583109,132.601157004,137.609142662,132.560127224,134.047188464,135.989512575,132.070708963,133.521947529,138.091713926	2	hyperbolic	0.16	132000
164445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0029701389,125.871435651,149.758264608,162.531681659,175.476111844,189.859621546,191.232684876,197.046757492,199.584744859,203.949037058,200.233556477,200.737812775,202.279238144,213.59065441,201.749591361,214.056609159,210.862936714,218.09630338,212.717890454,215.168790491	2	hyperbolic	0.16	132000
167173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.534717414,-43.0811375406,-16.8340046225,-10.9150731519,2.32121925261,7.30005253153,14.904326248,20.4656211777,16.4227889969,28.458408957,25.1809882429,22.7474083746,26.5564657926,36.7103783541,38.0818086555,35.6386697259,30.2196906541,31.7342564163,41.378316201,37.5198904858	2	hyperbolic	0.16	132000
165631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9292904746,26.6907706863,42.8219912618,67.0186127047,73.0154975562,74.0767384933,89.7886065672,89.2086377333,86.5495647877,96.156414501,97.9980233218,96.5627876776,101.218876113,98.6351005458,108.248047722,111.86804783,111.889811926,113.772606826,111.728782077,108.471688665	2	hyperbolic	0.16	132000
165008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.337331637,178.420388586,204.835411214,216.361693219,231.721641001,239.061278152,248.395320841,245.839806558,249.218448139,253.998717973,258.549853158,254.865275017,262.443764547,260.774661173,261.485044921,257.255548502,260.67218274,270.393973186,272.003437878,261.839722522	2	hyperbolic	0.16	132000
165465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2029217983,-17.4935452292,14.9216192137,19.5801567236,39.4853299414,41.2679658867,48.3963902878,47.0282088498,53.9858842272,59.1703466541,61.4629608707,61.0580461855,64.4175887251,59.2284407847,68.3045116195,63.110858999,63.6524946733,63.731562354,70.1768651388,67.8771590859	2	hyperbolic	0.16	132000
164852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0101742015,131.429223167,160.924406495,176.591500956,177.317673005,194.612389208,194.884470092,202.136437302,203.691088244,200.365432385,213.979912807,212.449626213,218.079552978,212.190812188,215.936733366,217.400051902,222.415611287,216.769483561,224.589795106,214.400429631	2	hyperbolic	0.16	132000
167279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5934804847,-20.261998352,4.54867263416,23.4708787116,30.8459458234,43.8791848123,45.603299323,55.2017707599,48.7986036991,52.4516642962,63.4511471876,66.9585319176,58.2082195187,66.0120836632,61.9083517608,63.306957411,73.6477167328,64.1501713453,66.2823107976,68.8161051681	2	hyperbolic	0.16	132000
166415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40640202027,62.5030615497,85.7989426785,99.3058784959,104.653220602,119.487607156,125.817411372,125.269559271,122.786308811,126.8719683,129.395532811,130.865747773,136.732428222,130.760708638,141.110848213,137.761663579,140.188533284,142.199170183,142.690052986,148.940496532	2	hyperbolic	0.16	132000
166553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2100218958,-3.715830303,29.6235991294,34.8080409137,54.1164218755,50.5622205206,57.8150697917,68.2236515765,75.1498977829,66.3762183475,73.8948672625,76.5511925056,80.2823507848,75.9845987822,82.2814122842,81.2324435132,86.9238868665,80.1306286292,87.5510543369,79.6119802523	2	hyperbolic	0.16	132000
165499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1808803847,-4.4155988745,31.337422918,41.9126301198,44.1635233111,60.7547052974,57.3835057203,69.5906949548,74.3417050385,78.3751269345,69.4155866654,77.0618249226,79.8224602238,85.4905700859,78.1367385932,76.8651381986,83.5210182039,81.5748421138,88.6222414406,80.2637081083	2	hyperbolic	0.16	132000
167433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.336595406,178.615938223,209.67921969,219.935855391,223.566740997,236.005497135,244.628279703,248.986829712,248.730341338,246.306890131,259.426780531,262.801178259,256.061234921,260.465610374,265.146158453,260.515729515,265.405507317,257.671839457,267.351621801,263.910679381	2	hyperbolic	0.16	132000
164022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1542717369,122.124068369,150.805833139,159.922844298,175.446550706,183.53200139,188.163473526,195.496833602,200.467559654,190.954447769,204.406334064,201.294839421,208.746501926,205.42358886,201.86892057,213.113039921,204.883731128,210.773974708,212.000631795,208.686356031	2	hyperbolic	0.16	132000
167403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54121870574,45.7373770717,66.380261991,78.2253015523,89.1856110848,93.6556711551,108.695541125,102.647910468,118.656348757,114.868607,116.036996906,124.502007182,117.591956475,118.447204751,127.530510811,126.711796952,131.077064387,131.628605271,122.933112482,133.533509168	2	hyperbolic	0.16	132000
164695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.148532259,152.51727352,176.82647911,190.637555575,205.134829743,207.659790836,217.507017958,219.228702443,224.985880792,220.382730509,225.07658371,226.693847824,235.995576082,230.959014801,229.362049901,232.371424625,230.520633011,235.811949476,244.360077647,244.562297362	2	hyperbolic	0.16	132000
165146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7545075343,1.54131152593,27.4693759993,52.6092399121,52.5596147571,65.4875492512,72.51031035,68.638681189,77.7428065719,73.1286315915,87.5019288433,89.4078968612,92.0874944977,84.6387471268,83.6098134691,86.9897075733,85.476221099,90.8874353468,94.492370955,89.4708229122	2	hyperbolic	0.16	132000
167539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8086519221,124.198744703,154.037541479,168.229606101,176.825474626,191.711922541,195.004542929,199.236750892,199.221470417,206.28841975,199.566141263,202.992366439,213.449935975,207.473336056,205.134309228,209.212420442,220.517790952,220.957489467,213.415304712,221.431996363	2	hyperbolic	0.16	132000
165261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7563390019,85.8082451209,107.052819798,122.084921203,131.643228653,146.526231333,150.221061489,154.389591031,163.719883341,167.243009537,166.162731467,162.123234161,163.336755331,170.888685552,166.712703958,165.094784229,169.475204082,165.643363032,168.059421529,174.875541755	2	hyperbolic	0.16	132000
166787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30980195635,32.6076875318,59.4629160038,79.0679141082,90.218035813,88.7288325309,103.791189842,105.992865122,103.668090095,113.208019636,119.394456594,111.249621104,115.462850984,120.680684261,112.630041174,123.939201017,115.141378857,117.587141217,126.804117349,123.869454369	2	hyperbolic	0.16	132000
167771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.743180934,173.003862594,199.742181526,210.208042058,220.380023016,226.793774068,243.02084076,243.396100665,237.847833846,243.432119145,253.44307771,245.515501492,250.559591875,259.800486795,257.689777373,250.439219868,256.366600373,264.76895717,258.349453644,256.074546247	2	hyperbolic	0.16	132000
167164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6456127199,-50.5935621927,-25.8123609632,-2.56663280241,6.8495543359,10.9606119361,10.4521327504,11.9788378986,19.4221000054,23.1502780117,27.2078563797,28.5503263687,25.4023705856,29.5145828235,35.9987040236,36.7670795396,37.9012607945,37.4474949135,39.2701211472,40.5513708403	2	hyperbolic	0.16	132000
167123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1163674732,21.9840455477,37.7874965456,54.5806942274,73.5697807343,78.283196531,77.8201957994,84.8628931905,92.9594179341,95.5302871092,87.4709641281,92.1476892879,100.002710548,91.8211777435,100.706959074,93.1828992968,99.4818742908,95.3111527171,108.319430855,101.012700624	2	hyperbolic	0.16	132000
167438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2229166516,-27.4355597283,-12.6005229366,14.1148359183,23.5200040542,28.3267255297,36.7053743087,35.1740327319,44.5593152014,38.2343472097,39.2933821136,46.5542389689,42.8880528846,41.2912029706,50.3977646102,55.5292106339,50.858185127,54.7937329214,51.2697558365,49.2780984041	2	hyperbolic	0.16	132000
164676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2095001295,9.77763654582,26.3592025158,39.0436486141,55.3850459383,56.0002764177,70.0244401679,72.1711494684,70.7953842863,78.7956292308,80.3223141484,81.9889393561,80.2906799697,85.2162789933,90.164854635,85.0962897909,91.8614295896,84.3989487822,89.4101701717,95.6808798237	2	hyperbolic	0.16	132000
166604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.635093354,-65.500706939,-41.0638137078,-36.2728963971,-17.7932673957,-19.6357096534,-10.5048971054,-3.50503329425,-5.28049852591,3.63539571692,0.327494626168,-0.0564083828106,13.0356296744,12.9767009737,15.9075914322,16.8935949777,16.6696923839,17.6509794984,18.3161015446,14.6415597509	2	hyperbolic	0.16	132000
167597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.628092176,177.450777405,210.460884252,220.881117316,229.429784623,232.492848234,249.721762321,252.922237449,257.401593711,252.255508886,260.424569583,260.549879688,258.773080944,258.828842932,255.079110888,258.539708661,270.576102285,259.859413557,272.281851456,264.637776172	2	hyperbolic	0.16	132000
165117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6328252234,144.733343171,170.33707587,184.797090127,205.981351517,200.732324395,207.92764527,217.557323708,221.824309582,221.450580249,231.504573565,230.879083699,230.206098129,223.417117999,227.611458347,238.852882864,232.402834384,236.08172111,230.159488431,238.154405256	2	hyperbolic	0.16	132000
167195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0948120569,103.816495597,126.145091211,133.920979964,152.576516324,152.214833793,160.363373487,168.983121437,166.343566715,173.399342496,173.322454318,170.962539033,176.495019107,178.897914477,186.052184157,182.468198019,179.224348445,177.630901567,189.124264752,182.980418977	2	hyperbolic	0.16	132000
164451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0404368534,152.603478094,166.653693738,179.899493696,195.129250968,208.086333094,209.7926823,214.771209464,209.540141153,223.170738679,221.463922606,216.116265919,219.880234107,221.272669565,225.478516062,228.207946742,222.430967004,224.626593041,227.824497114,229.517504415	2	hyperbolic	0.16	132000
167899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3912278151,11.0617992295,41.9545293251,48.7482635416,63.0530432527,75.2311707174,77.209279911,77.7965723081,81.1306369586,84.7713772293,83.1916262506,84.4763147472,85.6725154642,90.9022294643,87.2195110287,94.7185428594,98.1157041897,96.6695133918,92.7446670093,97.0839506172	2	hyperbolic	0.16	132000
165552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3081977343,-39.2466781198,-21.4776831048,0.243292692727,9.37629906362,16.6469467191,23.5154572904,21.0848813553,19.2376336164,30.5297613255,33.5668751574,35.0638648694,30.6637341847,34.8703543294,36.6454093146,33.8029533167,38.1862416792,42.8669531081,33.7615028561,44.241661505	2	hyperbolic	0.16	132000
166442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1524380855,-10.7072772768,11.7435731557,24.4777018103,37.1473679584,45.9315536719,48.4064720414,49.5006145745,58.8921092021,60.9199658485,60.7027524725,63.4013652046,70.0439139628,66.0816796934,64.7102034605,65.4182805212,76.223750424,70.1037573225,73.9102989994,67.0168470459	2	hyperbolic	0.16	132000
164825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1257967251,87.3579041466,123.698741033,136.094830033,150.136240296,156.725921161,162.897134651,165.498495673,160.923905453,173.322146963,163.141755901,174.770869658,176.257768115,178.146390743,179.821194082,174.343132546,178.178089924,180.375803713,184.453650802,185.935561595	2	hyperbolic	0.16	132000
164034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0536093408,9.66698036852,26.3146033914,42.9579364323,62.3569007667,64.6677396067,73.5246469718,71.7837766519,80.7364813901,84.043701458,86.4012048663,78.4091353125,86.0901953609,82.6069383465,92.856675847,83.5710229337,96.3294437176,98.8953470945,91.6721998294,87.1284169052	2	hyperbolic	0.16	132000
167929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3374004321,10.0447346603,34.1209760028,45.3446693811,52.7724446937,66.6338639899,67.5586716343,64.8505105376,70.619296675,78.2463606481,84.0596216831,83.0138271991,80.404589006,88.4252887663,84.5923844885,82.2816873793,84.9201187963,87.2048455775,91.7465644036,85.9605472806	2	hyperbolic	0.16	132000
165739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1824474314,-35.2150295699,-18.7259526135,6.77135736434,18.1341938188,20.6670882164,20.9448133332,22.4632210217,36.6658081042,39.6930482091,39.245102286,37.7359588323,36.2679446683,39.8488237782,45.7380625943,45.706289991,46.2196017357,47.9648942585,53.9123939798,46.9961673673	2	hyperbolic	0.16	132000
164934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6889195866,-9.4252172943,10.3705372509,35.4674598157,34.1553041094,47.6902530385,54.4709378933,50.179419646,55.0537742706,65.6125877128,63.6206626035,71.3624917939,71.7146792681,69.596038747,70.1226937348,69.1427753971,68.068089761,73.1447730091,77.926848308,69.4922028441	2	hyperbolic	0.16	132000
166922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3134951947,16.5206270458,41.0819205166,50.4515503137,63.0071920978,66.9538698407,72.1215497354,70.6442002622,82.029308184,77.0943377955,89.8846673156,86.7420694399,88.1655011618,83.2310089975,96.1493415623,97.1588585561,91.7365741482,90.3950915298,98.7013683882,101.706462397	2	hyperbolic	0.16	132000
