ID	X	Y	cluster	func	noise	original_trajectory
164513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7879182861,-36.6665307461,-21.1141810964,-8.02852691535,5.81698247061,14.0270580854,18.7920775973,23.9523193813,30.5650764892,24.7304822787,37.7666525888,39.1868786511,43.6451373586,32.1279616975,34.003334344,38.0981031406,39.579739239,41.5419914664,49.0526394139,39.5573210171	2	hyperbolic	0.16	132000
166505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6865738584,-58.5009057077,-25.609268333,-9.620021115,-2.50726607714,5.92507852481,11.1378592323,10.9045683493,19.7666402352,25.9429422257,22.3565377973,24.3298987173,24.8530075755,33.172137553,29.1830850937,29.8870165126,30.6728318099,34.1910000869,37.5628566641,28.3380013487	2	hyperbolic	0.16	132000
166821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9078012452,3.97988999147,20.6864670934,45.9013962598,55.1221863174,60.0399733506,61.2107956253,63.4304367633,79.0119202402,71.8341105695,79.4599860762,79.8330527262,84.5864687707,77.2187269219,84.0248283434,80.2741962819,86.8492061671,82.3403797352,89.2846255929,89.1598760863	2	hyperbolic	0.16	132000
164911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3111609006,101.521722072,119.471154366,141.850351124,145.119215147,154.484835247,162.86543067,163.899353343,162.158245048,173.179756157,176.2792529,174.332783201,182.449546676,183.278596256,171.688871066,180.652492847,183.239711314,185.558831112,183.127998678,179.621458357	2	hyperbolic	0.16	132000
166931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7838101921,144.666766481,158.367491139,176.839722331,196.546142557,191.994207685,205.654839081,203.396713701,206.491141703,208.126061972,214.557985009,212.710907801,224.658713588,225.229169284,226.188031998,220.989846804,219.647058219,217.847601954,229.819456862,226.680799621	2	hyperbolic	0.16	132000
167299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4313193828,116.01957224,143.895020129,158.995346462,170.519362048,167.315892952,175.926857145,189.853175452,188.982500023,194.469384228,196.352439824,193.307723384,194.278951487,200.288160618,200.547776266,202.709195549,199.585760906,197.832865166,207.843563315,199.679769694	2	hyperbolic	0.16	132000
165110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.732907363,-71.3982974419,-59.8729016589,-41.8169550728,-22.5725729536,-16.5527039035,-19.9327065897,-13.5432622715,-2.95472352578,-8.7028986085,-0.136154691282,5.13201904254,-0.551989741917,5.79746579404,1.17643095188,1.75746174958,2.22309517183,6.87906641933,6.10496600162,6.39334431168	2	hyperbolic	0.16	132000
165712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2800895468,18.9669856942,39.6305083558,64.8862919157,62.3369492873,73.1443232032,81.7302003756,85.6793562502,90.395650705,93.3803565906,92.0259437849,96.8383703151,96.2802025748,105.618530487,94.8742097273,106.407279821,98.3309647438,102.650124215,106.071485771,99.3010903379	2	hyperbolic	0.16	132000
164218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1600748985,55.7388340119,91.1765627595,103.083451926,106.897206896,124.896429893,128.569346262,132.018396657,130.718140574,139.883524505,141.34864559,141.320868786,140.305561541,140.283633387,146.783813497,144.933870649,140.433958637,151.186129266,144.802132736,144.75110964	2	hyperbolic	0.16	132000
167461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.343618536,-63.2709437593,-41.0607662427,-24.283050327,-6.90359078798,-8.34732834114,-5.7422238188,7.43747432786,2.44106980028,9.86296903814,7.64738951428,11.7112118482,13.3553688028,20.7775123792,20.2760599906,20.7222221867,18.2807759767,20.4437503456,20.6275946059,26.4139188298	2	hyperbolic	0.16	132000
167644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33712633104,55.3572870647,79.2340340148,99.6104516477,110.49731603,114.537473691,113.708327251,119.181126349,124.393040004,128.5430055,137.031824051,136.39302289,136.551167928,141.804625939,143.026308003,140.317894028,135.432113752,142.714992266,136.154887004,146.537052745	2	hyperbolic	0.16	132000
167838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5870329118,83.0505653877,99.5889809736,112.245527174,131.650471451,137.129016629,144.071867705,144.307210789,150.018559133,147.938588262,158.112841319,149.364973603,161.83363155,161.573816788,164.134050023,162.954017804,161.884035789,159.202979267,162.488006903,162.177809219	2	hyperbolic	0.16	132000
166695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1399742602,79.3786784116,115.189613308,129.657866387,141.183335374,148.217851187,141.028018141,149.141293508,149.859089808,159.067899749,160.273381377,158.544877832,157.539694198,169.270919512,161.690280481,163.853313756,171.912315426,169.083248743,171.719683191,173.991590413	2	hyperbolic	0.16	132000
167421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.586239681,-61.1991129793,-32.3665530474,-18.8838115151,-7.01610005286,-5.72178061816,2.88193635849,4.42554524566,9.69414685233,21.197075131,19.1373167753,19.8937940938,18.3183900864,21.0552148241,21.6695023206,23.5906795783,21.6498806663,26.8369640131,26.8522543329,29.855130981	2	hyperbolic	0.16	132000
166842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0004427575,85.7945955177,105.992359445,130.669923668,134.112253475,145.053393092,142.406021664,153.057132902,161.933770782,163.742633307,154.669035422,160.947465648,159.850575262,164.500970478,165.722569401,172.527700261,166.392133252,166.411401543,175.042687422,166.982471727	2	hyperbolic	0.16	132000
164258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2378589943,88.989601951,119.739619078,123.121416228,136.125456159,151.624899335,156.207233507,156.888744139,158.733451206,164.773902873,165.370729585,163.669734389,160.79999134,174.189014048,164.605755097,165.677663432,177.39731869,171.408693154,179.731713536,174.647425868	2	hyperbolic	0.16	132000
167403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54121870574,45.7373770717,66.380261991,78.2253015523,89.1856110848,93.6556711551,108.695541125,102.647910468,118.656348757,114.868607,116.036996906,124.502007182,117.591956475,118.447204751,127.530510811,126.711796952,131.077064387,131.628605271,122.933112482,133.533509168	2	hyperbolic	0.16	132000
167133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5686792163,125.291157097,146.432376383,156.256061692,163.946906825,179.771144805,185.11756677,190.256392721,191.307267437,187.86567337,192.119157732,191.414507527,199.416539936,199.798381455,199.813311323,206.242912926,197.794071594,202.74396439,209.838142463,205.805086761	2	hyperbolic	0.16	132000
167371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6728192698,-8.85187925828,13.275613112,29.0589026223,39.9014685018,42.5023255216,53.0129378353,57.4862649948,58.5883922533,62.4431690976,61.6441524791,68.2941438813,63.8773958968,74.1281390404,66.2090568097,72.5758097208,67.0816742793,72.0555971855,66.3497958409,69.0021914814	2	hyperbolic	0.16	132000
165467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3447085234,-38.399476986,-11.1442297947,3.76249173366,11.9856390995,27.7530696871,25.5496854353,34.9125878406,34.6964079843,35.9884629411,34.9131556073,43.4623790201,45.4272620329,43.7716713512,42.4144536123,51.0564539934,49.4618373384,45.9223679637,48.6384392114,46.2943733932	2	hyperbolic	0.16	132000
165157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1637535506,144.80602377,170.003209528,180.457599416,188.388327897,191.027155435,197.459937234,206.357191763,204.733852655,206.297947736,214.872937413,216.604007404,220.274597491,214.299752149,214.418451738,220.111894107,223.892734296,220.822061139,222.546239762,223.5902297	2	hyperbolic	0.16	132000
165486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.792939191,-51.2920464724,-27.7481868591,-16.2913592075,-4.195652662,10.4353195056,7.65114145175,16.6631089105,14.3151794323,13.0589901678,15.5205649708,24.1597712279,29.2079733406,32.6383152059,22.4240294447,24.7311632011,32.4204548,34.3205859236,31.6477393131,28.5205168252	2	hyperbolic	0.16	132000
165253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.156585439,181.665782693,204.141225779,219.451137028,225.288351164,231.950532649,234.389814209,251.144577424,250.524948422,247.452250574,254.262149794,249.829110031,250.70040911,252.866004292,262.186329398,265.949221658,261.732360987,259.298531036,263.529882951,258.409407106	2	hyperbolic	0.16	132000
165588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7501058619,89.5654881179,111.457529686,126.73138201,137.769361913,149.692727378,161.788932299,154.849838491,163.59566231,171.745687528,161.258399328,167.363035237,165.164482111,174.948177377,170.527481919,171.842836162,183.153059668,183.959327039,180.955028211,173.014535505	2	hyperbolic	0.16	132000
167549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.248549687,-56.6476223919,-34.9064881556,-22.1312346708,-8.77139242584,-6.66068271049,4.42670181597,4.68183453775,11.0988538521,21.760246767,13.1320170046,23.7374611922,25.8567920599,17.4118352933,20.736506258,22.0221708325,27.3809645366,19.9792461283,26.7995915459,31.7101580982	2	hyperbolic	0.16	132000
167681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2646606209,56.6722151053,72.3405007249,95.5232001666,96.7797304149,105.968706229,117.755636367,110.153524551,125.151988068,129.495104074,128.182562296,130.196037281,132.56812862,130.066409891,128.032796268,128.202376364,140.475426833,128.033882982,141.56553068,137.927349608	2	hyperbolic	0.16	132000
164794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5979090096,147.140109687,164.511535716,185.339827201,196.980953999,194.750108957,200.494797215,202.405018189,212.67008932,217.083334792,213.280811691,219.522905204,215.556119128,215.099016614,220.408104372,222.408757131,223.647317967,227.201651371,225.836696053,232.765955956	2	hyperbolic	0.16	132000
166054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2634377569,126.044592456,149.004955937,169.806720793,175.130122766,187.036604728,186.143868452,192.61536991,189.469006139,203.399317696,205.932333476,202.047979763,203.611896547,200.520900679,210.984831335,209.274629472,214.225577624,209.765254271,209.472646238,205.299818499	2	hyperbolic	0.16	132000
165610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7918445967,-24.1070694663,-4.84878409937,13.2941158953,16.1050750955,33.6415213103,34.4048575461,33.8250400379,35.8005915049,41.5769255401,45.5609974835,49.4444912478,49.1612286704,46.4305229318,56.3175574014,55.631852601,53.1319060809,49.5619742385,57.6580812371,53.9617596773	2	hyperbolic	0.16	132000
167434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.651259826,-90.481296909,-65.7194092415,-46.6091199586,-30.2752013507,-31.7724942593,-25.6021508821,-20.4378298728,-15.4578752351,-11.8544362759,-11.2151343684,-6.75317593517,-1.18232756315,-10.4057636456,-6.21500828923,1.01340566987,-4.22669155596,-4.00378964407,0.131339459201,-5.14582135861	2	hyperbolic	0.16	132000
164070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.33024666,-75.2596543064,-59.9485534561,-44.6274561442,-30.256405889,-23.2225780052,-20.4164101511,-14.841861645,-15.2076403737,-11.5728589745,-6.33228417208,-7.78367020391,4.21650870835,-6.91322942302,-0.957103853827,5.78217044854,-1.62537700081,1.7531569854,4.79165591191,6.90283502703	2	hyperbolic	0.16	132000
167163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.323384434,-62.897316018,-40.688911666,-14.3524846754,-16.2121213328,-3.85239345206,6.32734883113,8.77558081447,12.8922668674,9.44783938587,10.119162469,13.1136190239,17.0756400622,16.59226856,16.4577931783,19.5872281105,25.0417423013,23.3895309308,26.3316677926,32.1235182235	2	hyperbolic	0.16	132000
166381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	2	hyperbolic	0.16	132000
164498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7655726056,120.258815463,132.92973986,158.278287008,163.990778457,174.011796153,173.653205561,184.187445073,182.704582271,187.659421213,187.372893403,186.360143766,192.784153145,192.459186462,189.327434302,201.337128765,193.385918906,203.639042741,196.821937186,200.821736502	2	hyperbolic	0.16	132000
165614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1446225809,147.406736878,173.614945024,183.46833932,203.843724724,212.434949442,207.207609206,219.662389711,225.936315749,224.399447389,221.416175911,227.664974416,225.350185006,232.80320123,237.911535067,234.74292359,232.651137599,227.746166661,241.205283318,230.90857884	2	hyperbolic	0.16	132000
166340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.018704625,-61.7975855901,-34.4776486596,-12.6343096325,-11.5654922647,-5.15598574739,7.67452258249,3.57322686547,13.4304885577,11.3572600281,22.3333997268,14.5914550578,18.4107717906,20.6894590902,20.2197556018,21.828327932,22.9366785908,21.0732728665,31.6793210527,27.3243029907	2	hyperbolic	0.16	132000
165373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7127907961,74.6517667501,90.9311236056,114.3542861,113.127207562,123.706631739,124.429452351,135.121612307,141.627281682,147.04204621,137.014633213,149.278879293,140.303446902,148.363270888,153.794034248,153.623432302,157.55642963,148.333346592,156.110251799,160.768341556	2	hyperbolic	0.16	132000
165275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7835761241,-3.31390188401,17.1570284029,39.5945647244,38.4032704863,47.5469471599,55.4962742257,60.8252209824,60.3478056764,61.0781240425,67.3105337898,67.6548254518,75.4726152731,69.7885639864,70.8715097574,79.4786237187,79.3598090779,73.1892568404,75.404699264,87.209661085	2	hyperbolic	0.16	132000
164305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3922606483,146.540142581,178.551811813,185.158546724,201.778011846,200.11424799,212.445510862,207.31190764,212.55260486,215.093870415,215.594940669,223.127615215,221.774206382,222.681558166,225.714137238,232.109631105,232.108485744,236.545020085,232.278996009,235.580968549	2	hyperbolic	0.16	132000
167364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4417697252,-54.4281406128,-33.2743037232,-15.547844215,-5.9019827925,2.69621299689,10.517863041,12.2287073437,21.6965629933,25.9082191222,25.2316024798,27.8870035373,27.3092473003,21.7320038478,29.9927526224,34.0597721037,34.0462054428,25.194239846,31.1353387572,29.0542723889	2	hyperbolic	0.16	132000
164611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6385351596,15.7187013261,41.6488023782,53.0034195048,71.2551576078,76.8160550018,78.2639859107,78.7465158193,78.7699377527,83.1277147872,87.6748766321,95.4787408851,91.2204516117,90.8047718615,98.5918340172,95.9140169714,95.2447323314,99.9563442899,103.858369576,99.9124709887	2	hyperbolic	0.16	132000
166780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.049378568,156.148194721,188.363635218,197.966659283,212.852180436,209.446675341,223.533830978,228.879139279,224.779542245,225.903559087,232.46899661,234.526980954,234.31869371,231.821721516,239.327028934,242.069978451,240.34567702,248.338869944,240.898488429,246.900232326	2	hyperbolic	0.16	132000
166525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2070506892,72.7177289905,100.010493072,102.8501687,118.564243354,130.914231419,137.90296678,137.007565821,138.505333723,147.571306658,140.849209351,150.567769175,142.738887203,142.806092541,153.579929379,144.694803203,153.235801489,147.104068037,156.025730682,149.829960912	2	hyperbolic	0.16	132000
165885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97786099558,58.5483597121,85.7030867061,102.765178708,104.465865194,115.299276699,119.541351024,123.254312447,129.65017965,124.284336136,127.39492619,136.34349859,140.963592617,141.231928028,141.838688129,137.102058128,138.973269309,142.812083353,141.563350001,138.243895372	2	hyperbolic	0.16	132000
164808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8483051193,-6.00020919381,7.22598015215,31.1376895058,44.4366511628,39.5574394833,44.2941987911,59.9341183043,54.4850542531,58.0117376248,61.6323964561,69.8501072707,60.5657827343,67.1671702028,75.058281822,69.4381144123,72.9027782661,75.6080245293,71.003923925,68.3193133655	2	hyperbolic	0.16	132000
167720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.508615247,-67.1359997279,-29.4820840137,-18.9983391185,-11.4199624496,-9.21006037852,-1.66751764756,7.25461843848,8.01014085938,7.89747381974,18.0218683341,13.7520620259,11.6422168333,14.7795544909,16.5541972207,24.3497912918,28.8350797849,17.8655328429,17.806232702,26.1448439187	2	hyperbolic	0.16	132000
166305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.123849016,168.168084023,192.397294629,208.001866176,216.907800313,222.817534456,227.336093006,243.088267006,240.373327278,240.642694539,239.712819968,253.673013031,253.58451105,254.588208204,250.245446325,247.063309513,252.487786592,254.977343298,251.257316395,262.886343998	2	hyperbolic	0.16	132000
166786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4189017228,137.774470743,167.039769185,188.374012128,187.26935741,196.887014835,200.753873621,215.574899421,217.32928397,212.884792114,217.48566609,214.678418403,227.003224799,216.493188629,223.922642024,221.530698193,231.922472716,230.729740752,225.19610251,231.647702804	2	hyperbolic	0.16	132000
164123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.099675394,91.7161103746,119.579859943,135.850978896,136.069266754,142.228495139,154.050154803,157.381527061,168.005516538,158.806509874,167.128967734,171.627985834,176.221326366,168.332159241,167.763214518,170.499259628,171.177762875,174.284765084,183.463275332,178.609104368	2	hyperbolic	0.16	132000
166252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77896449395,40.0953348774,64.2665305089,73.7345511731,92.0619616336,88.8850144495,101.897337747,95.5081781805,105.672049313,110.84700992,116.401135327,114.435369108,111.476641091,111.093670068,114.493176856,118.072741529,115.956433664,115.59975858,119.403901862,124.110540984	2	hyperbolic	0.16	132000
164947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.680045,163.596976655,188.093585156,204.455307886,203.955913862,209.551448446,220.414982637,223.922991067,229.14426771,232.486802049,237.658001911,235.011329067,232.815057063,231.708126737,238.608562814,237.657456023,244.055651835,247.600578145,242.868699174,238.207898492	2	hyperbolic	0.16	132000
