ID	X	Y	cluster	func	noise	original_trajectory
149829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.695360165,-64.8093200286,-38.1488282359,-25.5610011991,-12.5742058511,-9.10184400812,1.31340993749,4.56455704487,3.58436950004,5.8376680442,11.4019070378,12.2312056738,13.2254663646,17.847229297,20.1201344564,20.4839655331,21.4073673006,20.2824504753,23.5465636254,19.9966041604	3	hyperbolic	0.08	132000
151578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.548377558,-49.5687581172,-23.9546078122,-7.00467947619,3.11487991509,4.08655527575,12.7726408489,20.0176565066,22.4909490974,21.497801333,23.252689685,25.8681926396,31.8278985657,28.8972154423,32.2744498185,29.5372366524,35.6023950125,33.6843514328,35.5775219779,35.649434387	3	hyperbolic	0.08	132000
148015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.208239683,161.783299659,186.402929966,204.773330787,216.629730743,218.245313016,223.981328467,231.622118611,232.872443475,237.875645399,237.467239165,243.554552823,245.10951389,243.822730525,246.361870424,249.102429824,247.845945514,250.179155134,249.243400663,249.560208742	3	hyperbolic	0.08	132000
149710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	3	hyperbolic	0.08	132000
151457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9234998145,36.5490960757,61.3034294756,76.7606756554,87.0968201142,93.1707355307,102.859720658,104.482959955,104.072196407,111.435146687,111.517278911,113.973261614,118.80506661,116.719175125,120.44742109,122.41315482,122.799535906,118.429226061,118.563226502,122.023555898	3	hyperbolic	0.08	132000
148822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2165611864,0.696647143314,28.8041173735,39.358965889,53.5510264754,61.1716085864,62.6952992701,69.6349347331,70.1220444386,77.2086860889,77.9104992945,77.2071046271,77.4607363033,82.1737631525,80.7752274605,80.7666962595,80.974616214,86.1578257739,87.2907167403,89.571278754	3	hyperbolic	0.08	132000
148849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1955823328,-34.9857892188,-12.2846172068,3.15496855437,17.0814885733,19.5377273685,27.1405262211,28.7631288137,34.560237716,33.5473625392,40.8032752107,43.6002526671,44.0649298624,43.3179022178,46.0921642247,48.2220962619,44.9175872673,48.8616686463,49.4395254229,48.4358640478	3	hyperbolic	0.08	132000
151594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1563997991,-7.89001466853,19.2919134053,34.0085831728,45.0618822142,51.9368380176,52.7252603032,61.0498534936,64.7622502418,66.6152400856,64.2348331111,67.954926446,67.5889423497,70.2435050485,72.3989062605,76.7147064232,77.7193334726,74.8894160133,77.714914065,81.3394268867	3	hyperbolic	0.08	132000
148422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.79390452,-37.6012476568,-12.6658214973,0.87373066598,10.2202643822,21.1016999822,25.7832388179,28.3816090002,28.8462981382,36.3527479329,34.8620586811,39.05582266,39.9948600585,40.6483603768,41.4435405528,43.5915264219,42.8265522714,44.8478877393,44.2594995975,48.3314895521	3	hyperbolic	0.08	132000
150029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7928010056,-42.04467512,-19.7860915196,-4.99369306875,6.07998775621,12.0738285574,21.0380646468,21.1423582972,26.5382221941,31.2838537158,32.6601609483,35.507690581,36.075680097,36.039943038,40.3581135615,39.9124933388,42.8724682558,41.3738998666,39.0330698869,41.1938787029	3	hyperbolic	0.08	132000
148030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.419964387,157.028498668,179.600641798,197.219227421,207.770656982,213.086761622,223.497055798,225.487603885,228.98774165,229.986107711,233.981768754,236.145805029,235.666780824,241.112036126,237.411359635,239.20382413,241.905157557,242.196895225,246.128280517,245.770006815	3	hyperbolic	0.08	132000
151473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.384011164,153.85088348,177.497652561,189.254498905,203.897174718,207.00341821,214.977842298,219.631326851,223.41090316,222.985709297,226.486506588,227.571904403,227.485485165,228.493521535,232.435822442,233.532136781,235.443940807,235.811097093,233.914892011,236.034614071	3	hyperbolic	0.08	132000
151340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7038861458,-32.9347858727,-3.63886255169,6.04863583829,16.590426591,27.4020139202,33.884051291,38.2245922616,38.8076507017,45.2573155465,42.511856147,49.298903156,44.7840191365,50.0440986323,48.8336987821,49.3432303105,53.7396006431,55.9335127167,53.3588283127,56.2517586628	3	hyperbolic	0.08	132000
148740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7197792582,129.954408231,152.320347267,164.512312075,176.029232315,187.088661667,191.346871639,194.642320207,199.693603732,200.053356071,199.146157391,205.443780152,208.105896529,205.848559716,207.967797856,206.038060669,207.620050954,213.103054491,213.489312147,209.781488572	3	hyperbolic	0.08	132000
150500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	3	hyperbolic	0.08	132000
148249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.764587258,-2.83026574185,20.4274627298,31.2582707377,46.4903382234,54.366453141,54.9992623856,57.1716826663,62.373939085,66.9854966437,68.2055267639,73.4372879118,75.1503861045,71.8804077227,78.0702148521,75.5951923144,75.792018868,74.8724947396,80.0596522899,81.1349468876	3	hyperbolic	0.08	132000
151478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5140464036,35.2735976376,65.5025665507,79.6963985209,91.765640936,93.2201894435,99.0532219921,106.762941472,107.232963436,113.398513668,111.151802069,112.799633198,114.683085689,117.052351253,118.891083201,117.346344173,121.174623708,123.530224226,124.45200567,123.925872074	3	hyperbolic	0.08	132000
151095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.219734061,154.712177828,179.024934241,196.101369226,202.416782116,210.556034558,215.183683812,223.894421358,225.977228068,229.292323616,231.313937072,231.563556797,233.521864007,234.220841656,234.746077977,238.802224198,239.657185602,238.043313605,243.258425708,238.835874024	3	hyperbolic	0.08	132000
148130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.935321834,-5.09888395238,17.8487766489,34.6739959048,46.2189168817,49.5029192056,58.2543871816,59.7455920527,66.7404341623,67.4390629275,71.0111244057,72.7760472793,69.6220771293,74.8427119003,72.7803082836,75.5670378111,79.8642162866,79.6386287552,77.631815118,81.8722714511	3	hyperbolic	0.08	132000
150591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.06634994,-69.0337943437,-47.4475097721,-31.2635618808,-16.8399515069,-16.156373246,-6.70498999552,-1.04062352053,1.58130227723,6.27242747059,1.68357387022,6.46859777904,8.53576771391,12.8968120115,9.10711656896,12.0735454052,15.0692134575,16.4036174554,12.2139287278,16.0511938343	3	hyperbolic	0.08	132000
151299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	3	hyperbolic	0.08	132000
148745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7039133966,145.744142126,167.154077477,186.415072392,190.61640035,202.861241971,204.027780537,208.885472465,215.076375088,217.298860678,217.486492415,222.783018008,225.988056569,221.157779821,222.46422833,228.611763754,228.081812572,226.363095898,229.327484723,230.990858644	3	hyperbolic	0.08	132000
149180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.536498092,166.60788826,196.943078365,207.260237472,219.759849709,223.965803773,235.3878081,239.645955227,243.089363523,244.312416389,245.68840718,249.61449702,248.998580198,252.370615362,251.509956517,254.579722895,251.521878342,254.783765523,257.047123143,255.250031319	3	hyperbolic	0.08	132000
151884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.272036627,67.8317704008,93.1818880084,108.056225745,119.620669765,122.534045932,130.09445155,134.099643876,134.130060006,142.84205027,138.427957554,144.874903184,142.554709455,148.026815541,145.959041731,151.085080178,146.731327933,147.549160101,152.014985531,153.972750646	3	hyperbolic	0.08	132000
150300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9835003222,11.7479877757,35.2164438805,55.5377583067,61.2801191406,72.5840164621,75.8608744695,82.5528086019,86.2061890363,88.012256502,86.2215012503,91.4002789051,89.9673405345,91.9554824017,93.821867057,97.9341405657,95.2743743784,100.606834167,98.6375334584,97.2720590219	3	hyperbolic	0.08	132000
148756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.606340126,179.449825358,201.28501735,219.119158772,227.490285974,238.908517089,241.327800528,245.04211178,247.46101046,254.350974024,251.406938123,256.457016066,260.195289824,256.455058852,260.202692465,259.636737106,259.144959076,261.044915578,260.346692635,266.218070776	3	hyperbolic	0.08	132000
151264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7623052722,95.6847875863,123.096760814,141.00908722,145.409707128,156.770448977,161.208824231,163.143168746,167.786802859,168.720252853,176.520880083,174.381417297,176.43731483,181.661803946,180.114134213,180.602245069,183.230774003,184.048670903,181.410870042,185.456017477	3	hyperbolic	0.08	132000
149103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77070888167,36.2795461853,65.2948698018,80.5126380673,85.3656230145,94.4298681771,100.812207529,103.620445606,108.62752022,110.213767822,116.01889587,115.982420505,118.423804209,120.303588891,118.103264912,121.027972971,122.256309825,123.050376539,122.070259468,125.681321827	3	hyperbolic	0.08	132000
151950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6645464268,142.65058006,172.354419989,186.937336949,195.150794361,199.660652108,208.541641465,210.672357979,212.410479335,213.410530194,220.051694057,221.489844739,223.356563815,226.5986746,223.096420374,225.717546211,228.811858258,227.585934709,227.77884067,231.8942421	3	hyperbolic	0.08	132000
148649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.373876261,185.734163867,208.16327854,226.82377941,234.567467179,239.733184164,244.962249774,250.924264696,256.483656315,254.591981968,258.811757241,258.001373335,263.732784918,262.187416153,264.114311764,263.108546716,267.903574379,264.584980695,269.557632381,270.429819309	3	hyperbolic	0.08	132000
151980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2720949623,145.602748292,173.089566895,183.125741914,197.491550461,202.998745156,210.060422732,214.294515353,213.602719258,221.74455975,223.993621344,220.897429143,224.349673585,228.468869115,225.648604248,227.740369779,227.049681391,227.426025285,232.176680036,232.058590072	3	hyperbolic	0.08	132000
151535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1034879939,35.000737846,65.3531546983,76.8156698801,87.7883610954,93.0924024188,97.705062619,101.812146004,108.499719771,113.071188094,114.290425197,116.122396122,117.072669278,114.038589297,116.641326869,121.833821462,117.93401881,122.213919524,125.449046213,125.842204041	3	hyperbolic	0.08	132000
150456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8838201229,-17.3867825758,11.0986385163,24.994330761,32.5012613474,41.0157829528,48.444519422,52.145703907,55.5029940508,61.1333509354,62.4488953469,58.9689996711,66.0651170035,65.7040977291,64.5221253565,64.8398637102,70.5012366968,65.9015065932,68.8524821048,68.7210396908	3	hyperbolic	0.08	132000
150686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2610754886,6.57327948327,34.7220754274,44.0932612576,58.8733467523,67.8617672694,70.3824297546,70.615448431,79.527312509,82.3866000366,83.5459769648,85.2561745003,86.9908323966,85.0277766485,89.9804242655,92.6490212287,91.5543072884,90.6151705447,92.8171693022,93.1492440023	3	hyperbolic	0.08	132000
151083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9966792437,128.975294432,152.893035938,168.046504718,179.060780692,185.384335345,193.059194282,197.95662166,197.769756657,200.189525658,208.223261253,207.951396342,205.424720266,210.967451853,214.565583631,214.190842723,212.283708936,217.449075836,218.213389784,213.235751199	3	hyperbolic	0.08	132000
148314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.299611095,-56.0046396849,-29.6578946018,-17.6193709725,-4.14492723024,0.497550157392,7.99878989489,11.9643989822,17.3828580567,15.6828658773,19.206144318,18.7869125588,23.5349677596,21.5134739532,25.3517857591,26.650358376,24.0855157067,30.8866155608,31.8367962208,27.1356211761	3	hyperbolic	0.08	132000
149224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72100479858,58.991199074,82.8166217923,97.4807201648,109.015647507,116.393239854,122.136849565,122.967034449,123.591797213,128.526233495,133.344936723,130.331582308,136.185427605,135.638877399,140.743001166,139.432425998,137.963788742,142.932683802,140.281384927,139.09053362	3	hyperbolic	0.08	132000
151601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3656721917,117.236025464,142.355280189,161.699559735,168.318113924,178.76704226,184.178963468,188.257495536,189.741482859,190.3652377,193.949926726,200.48565794,197.682524501,201.853795398,204.030828797,203.766241218,202.831874306,204.703771286,205.055731242,207.172446414	3	hyperbolic	0.08	132000
150081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.816088412,176.038425031,197.627869843,212.255844758,223.417881991,229.041099009,239.25627693,241.594420469,246.719481618,245.378395235,249.906220597,253.093902572,254.918834651,252.561915951,255.637422781,255.87986239,260.313756104,259.613219693,262.061581147,261.997013462	3	hyperbolic	0.08	132000
150888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0646631808,7.15680207193,35.2899155426,49.0810061611,58.4935186643,67.4888847946,70.2578430741,76.5103765536,77.6741396043,79.6272982193,85.819206603,83.3676035635,90.0473879605,91.2204022233,88.3653736933,90.9397337273,95.2311588406,93.7479985248,91.6587988288,96.5304743597	3	hyperbolic	0.08	132000
149583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6876251597,0.997958067961,20.795560918,38.3093013085,50.3257972704,52.1164990983,60.6182256188,67.036087372,71.0909078318,69.3006981506,75.1114573707,78.0987141137,78.067040518,81.1703324736,81.6954679426,83.5537943826,80.031228118,83.1249267214,85.5519549835,80.9020520047	3	hyperbolic	0.08	132000
151282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.745420323,-85.2773634761,-60.9901597291,-41.893847316,-31.7035863601,-28.2781492015,-24.0675983419,-16.4654291949,-12.5643833974,-12.4300298005,-6.67864619809,-6.54661562686,-3.76034915437,-4.11243090492,-0.320864751466,1.06436737317,-0.693003017273,0.728131091832,3.68581357834,1.88884068306	3	hyperbolic	0.08	132000
148308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77654492349,48.9202850576,71.9935605191,91.1815164491,100.515607032,106.553625843,113.477791588,115.22620377,117.108212437,124.871850211,122.716151879,129.263575995,131.078619568,127.925566913,132.063224786,129.953899821,132.132737935,134.574768884,133.980749894,136.417576469	3	hyperbolic	0.08	132000
149750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9283477901,-3.14709081049,19.613390293,39.1466364533,42.7849004901,54.3720468288,60.3585846572,60.1320178676,63.7337125945,68.0750172277,72.7732648732,70.9820293375,78.1271856865,72.8357747922,75.2904397204,77.2650989283,76.1946002953,82.3577268579,81.5864070666,78.982472039	3	hyperbolic	0.08	132000
151272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4158935763,-38.8428325914,-10.0008207305,7.3421510217,12.9632463325,22.7840276204,23.2931598518,33.5297737121,31.0571062445,39.0166570812,37.3759082809,43.9640419873,44.8181238431,47.3135886143,47.2580252129,46.6895879048,49.3960131056,47.692778616,51.7118409961,48.5204732894	3	hyperbolic	0.08	132000
148721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.486256311,-62.6365758443,-39.0530563024,-22.3629250958,-9.38789965395,-2.8419914811,2.84695440786,7.60139894787,8.13593590975,13.7063216181,12.5143595909,14.937702182,15.1465311732,17.3498008543,22.8868217613,21.1641694378,21.3816531417,24.3379929792,27.5517512017,25.0769648723	2	hyperbolic	0.08	132000
151030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3664047509,39.9623898517,66.0672767864,79.81200746,87.0181894172,96.1955645851,103.073994922,109.137787316,113.01728098,110.128327438,117.25474226,118.540109905,120.227775713,117.772900038,123.159844273,123.054037823,122.352968988,125.236391583,122.347356581,128.229218764	3	hyperbolic	0.08	132000
151923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.074252585,12.9759341085,38.5365652689,49.9990134069,64.93686547,71.7804549806,74.559778441,80.3448789049,80.3798091865,87.8983877883,84.7674638343,88.9870380912,94.5045689847,90.8457603774,91.3484137498,92.8974524584,97.7137107519,95.6206307524,100.218568539,100.660031392	3	hyperbolic	0.08	132000
150873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43971414602,56.2432996588,82.304044396,99.3980104524,107.708493761,115.489374012,121.59968525,125.545582614,131.019338994,127.798586862,131.24310123,135.994250604,134.266427285,136.383196963,138.705727033,142.868039195,142.787379646,145.073410779,144.624988093,145.529555901	3	hyperbolic	0.08	132000
151802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4646393249,77.9356856036,103.452771487,119.801136512,126.813518963,137.761818001,141.794309673,143.660361218,151.87018031,152.161363147,153.448579431,157.22442587,160.603714225,160.639827182,157.549914198,163.12668293,160.420932187,162.39092526,163.02434358,161.701319141	3	hyperbolic	0.08	132000
151873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82110889358,34.8735904281,62.0555094313,78.0041636528,86.0384015066,91.9087149272,97.8156088444,104.574902622,104.087307219,107.472772837,112.932888847,110.807171918,117.501919016,115.321935988,120.804681861,115.976241847,118.56166825,122.529622011,121.014177749,125.693212779	3	hyperbolic	0.08	132000
