ID	X	Y	cluster	func	noise	original_trajectory
318415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.784907417,176.454679587,177.635700402,178.771983448,179.72680854,179.454205899,179.7123753,179.813724788,179.229699609,180.631196293,179.607336362,180.849030825,181.21482902,180.57565569,180.471532028,180.753164734,182.31224301,182.758977028,184.211672929,187.25870772	1	tan	0.04	308000
317538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.951607252,206.975294192,209.015812119,209.221005417,209.70599005,210.837074017,209.922768317,210.92661987,211.182387861,211.75596814,212.032629296,210.732046669,211.398273307,212.633273828,211.668851755,211.957508247,212.74007413,214.085111071,213.322660088,217.901358342	1	tan	0.04	308000
318390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.831626477,196.375792425,196.37488622,197.68382781,197.593450505,199.474644549,198.340883714,198.127378101,199.156113866,198.31033808,200.356873171,198.68814348,199.333189942,200.085266527,200.920837508,200.261874333,201.368196665,202.149577451,201.644691014,206.375352618	1	tan	0.04	308000
317859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.4186997,204.144955334,204.550766589,205.067513947,206.344973429,205.367962255,207.01471955,207.041210006,205.996859472,206.016091501,206.033118299,207.768400213,206.53499582,206.563710489,208.318556818,207.96893259,207.489153899,209.803370376,210.964914122,212.449692497	1	tan	0.04	308000
317327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.008361397,216.115507655,216.77219551,218.071935477,218.44424919,218.222584695,218.340787606,220.017173092,218.62843572,219.998699643,219.210094746,219.602386037,220.604771524,219.599528251,220.322728588,219.821674203,221.129439776,221.157006731,221.804347876,225.962843359	1	tan	0.04	308000
318838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.71621383,181.520908155,182.846022687,183.831398246,182.583347785,184.57921127,183.161325077,184.983959185,183.859696687,184.368619787,184.735227772,185.57686695,184.333498359,184.707819129,185.365986923,184.740022896,185.382932629,186.04304576,187.875989437,189.807201975	1	tan	0.04	308000
319951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.071958719,204.269661439,205.741331069,206.811681343,206.62697615,206.888305626,208.279950159,208.981099147,207.274229456,208.610096623,207.695270136,208.072095047,208.012239221,208.297962182,210.019605294,210.216457832,209.990475032,209.889391454,211.336788704,214.676095592	1	tan	0.04	308000
317632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.330528512,212.563414642,213.312918679,212.417666229,213.927044059,213.872320309,214.597868264,215.023554741,213.691319457,214.645678399,215.697194302,215.234721614,215.77465093,214.700362897,215.34698194,214.998002742,216.94190459,216.552730899,217.064813384,220.734500427	1	tan	0.04	308000
317259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523307004,184.098795715,185.393712064,185.771595371,186.17346411,186.801913639,186.554609525,186.240554161,187.973294063,187.483616355,188.059371606,187.006381416,188.741738724,188.015357971,189.337585555,188.814758198,189.468241988,189.705935956,190.282769026,193.3641707	1	tan	0.04	308000
318416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.539360448,184.374256696,185.589103869,186.739891961,187.840368205,186.956968845,187.929649398,188.813705262,188.712872259,187.481744544,188.309433608,187.720825866,188.986985491,188.240613984,188.797883561,189.972219817,189.343315968,190.881079331,192.565186803,194.800222605	1	tan	0.04	308000
317542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.741467443,190.562473616,190.255197863,191.847639874,191.374718215,192.864388303,193.132640585,192.42466956,191.963839621,193.687287323,193.989968522,192.665419443,192.769757579,194.546879639,194.335433278,194.770766422,194.407877463,194.941051267,196.759740519,199.096787595	1	tan	0.04	308000
317194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.742306988,188.313866006,189.214291717,190.520578542,191.0757904,192.244063877,191.592550053,192.255792713,191.344181174,192.532668261,192.934847184,192.351983147,192.443974677,193.482976883,193.414962019,193.113361449,193.41724849,193.770591499,194.450294437,198.281425813	1	tan	0.04	308000
318096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.961134755,187.913161721,189.314646317,190.002839474,190.220886774,189.54517176,189.796272592,190.015087876,190.633623424,190.65887115,190.008107652,190.94168537,190.359929715,191.891691617,190.741639097,192.595639539,191.589415058,193.290782222,194.026351739,197.320321725	1	tan	0.04	308000
318092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.169811698,200.514648027,201.372113828,200.65434697,201.696470507,202.654873846,203.206611769,201.753905558,201.881641998,202.898741495,203.165594154,203.079989777,202.30168919,204.112552564,203.913439855,204.724209973,204.5443607,204.950165973,205.429033385,209.73958765	1	tan	0.04	308000
318511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.81359386,176.592037871,178.773571603,178.15391597,179.987331789,180.23835464,179.772568848,179.891247286,179.89607789,180.610646851,180.688991042,179.61725094,179.754665606,180.658101342,180.589292348,181.788312615,182.556107778,183.017497805,183.471211462,187.388629441	1	tan	0.04	308000
319602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.374580576,201.723221436,201.449859281,202.084379106,202.57974759,202.391633727,202.752458438,203.202742473,203.417924994,204.194056172,204.303498428,203.433652347,203.556187209,205.130950119,205.774129753,204.573258367,206.21011156,205.460850288,206.561301631,211.166962457	1	tan	0.04	308000
319949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.241651067,197.19320263,199.333365174,200.461692987,200.109534448,201.308193688,200.074738689,201.709091465,200.89607149,201.423919631,201.057440028,200.71565682,200.695805696,201.413056795,202.204586735,202.019555957,201.785353326,202.641042,203.692678128,207.917224898	1	tan	0.04	308000
316578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.484642406,178.517518686,179.646077936,180.544707235,180.049712492,181.105044163,181.387699568,180.019265949,180.142722011,181.561186378,181.521098304,182.070274466,181.461320838,182.540110869,182.241765903,183.266765856,182.307775051,182.600739058,185.070107633,187.967674538	1	tan	0.04	308000
318193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.544464008,215.555733916,215.150769636,216.676023015,217.443317771,217.026573804,217.358327464,217.150286902,217.112935343,217.522003424,217.974179621,218.769632651,218.246320395,217.54983275,219.548967876,219.819580538,218.72247274,220.372697194,220.383428638,224.183835108	1	tan	0.04	308000
317083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.146526444,199.487766704,201.698588431,202.594764942,201.373829761,202.026439356,202.116110376,202.209500784,203.599218484,202.020775528,203.397058955,203.680170418,203.831061761,203.707710625,203.537998805,203.673272532,204.720119723,205.359583498,206.901972296,209.417227125	1	tan	0.04	308000
318607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.414646369,204.238197994,204.71902166,205.931544975,206.540736054,206.178606002,207.413358006,207.449833139,207.987938527,207.19256446,206.449850123,207.545498594,208.590377419,208.729408921,208.173062412,207.476593634,209.375589906,208.495575216,210.73408138,212.958229198	1	tan	0.04	308000
317234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.464165639,207.385411024,207.624204751,209.4048248,209.923277189,209.19142054,209.244988731,210.655895126,209.795716066,209.952185574,210.236347747,210.959207565,209.828020199,211.073521469,211.415718881,210.511744828,212.610583506,212.22594557,212.74022434,216.780784762	1	tan	0.04	308000
318987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.944492068,212.049423318,214.288840914,214.160205524,215.087987036,215.866229763,215.790730752,216.209665198,216.696378649,216.618261587,215.958298626,217.006727707,217.279429327,216.002074478,216.781100082,217.885862788,217.184215239,218.562973914,219.283850201,223.320261913	1	tan	0.04	308000
316802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.8810422,195.481441743,197.31819216,198.811135314,198.887948797,198.237568437,199.245503326,198.287060795,199.007317532,199.404531959,199.726617523,198.77971491,200.856907711,200.018839927,200.681397729,199.845900272,201.348645954,201.454471915,202.824043644,205.694641884	1	tan	0.04	308000
318124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.971825737,197.823286021,199.080315752,199.803546791,199.64410263,199.629600005,199.906068185,200.911701654,199.582290272,200.756876666,201.766512387,200.277215664,201.458264955,201.018634567,201.64483041,201.712039434,201.546201833,202.21037136,202.931517303,206.964696691	1	tan	0.04	308000
319321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.692700888,188.159075954,188.632418677,189.851634848,189.359064599,191.157832531,191.042253883,190.75615033,190.306952521,191.908905252,192.205877934,191.639306764,191.057767021,191.061270689,192.347396636,192.341575447,192.440713174,193.048237783,194.68067523,198.28180211	1	tan	0.04	308000
317017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.054698841,207.920138899,209.4815992,209.417227447,209.888282345,209.972775489,209.683252068,211.170286985,210.933155976,210.226014333,210.400777184,210.864618,210.308559535,211.000281786,211.818036013,211.46289102,212.631039643,212.565487405,213.95223659,217.128394554	1	tan	0.04	308000
319470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.188330575,213.665773847,216.419983702,216.230048709,216.624071752,217.636866177,216.956074037,216.602687188,218.210264013,217.787945932,218.555040079,218.093530016,217.827793322,217.249424272,218.906319495,217.924891675,219.07618303,220.413958665,220.9001874,224.606900936	1	tan	0.04	308000
317028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.99096921,192.395998479,191.877392919,193.995564974,194.042258025,194.832092634,195.065988077,195.157284904,195.061622655,194.96925931,195.364510379,194.569632761,194.501585394,194.697311602,195.522822792,196.262808465,195.456044851,196.312308013,198.755784039,201.804680093	1	tan	0.04	308000
319435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.935175699,203.262139024,204.333346087,204.934663269,205.158900993,204.689068299,204.420615366,204.650033726,205.846840012,206.29129577,205.536838039,206.113648465,206.318154231,207.063852407,206.818126294,207.454007169,207.46597977,206.852866913,208.821406609,212.376552149	1	tan	0.04	308000
319922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.598590065,178.328366328,179.878887005,180.149021903,179.189291717,180.664851211,179.937338115,180.490550892,180.019879541,180.70841806,181.259613398,182.091463526,182.228728321,182.111187248,182.108276783,182.232949193,181.698672672,183.87575541,183.522404861,187.690014236	1	tan	0.04	308000
319979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.93775345,195.879871047,195.879359754,196.383219871,198.212249991,197.932737889,198.907633618,197.911833269,199.041846274,199.514021039,198.160615473,199.353644229,198.055417023,199.097397379,198.430164828,199.315683162,199.065921517,200.557014446,202.680823553,204.791975953	1	tan	0.04	308000
318023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.611041774,185.800016884,186.96027219,188.602153604,188.159046291,189.025178409,188.534828253,187.801881675,188.206141729,189.040931234,188.360580388,188.906650769,188.833254463,189.933530358,190.864291347,189.807131118,189.807121631,190.41567132,191.713657095,195.050361578	1	tan	0.04	308000
316987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.223935641,197.60603658,198.580001158,198.348485412,199.188681404,200.039444464,200.129851524,199.182568803,199.916876061,199.840380088,199.550060922,201.229042387,200.850889833,201.521093298,200.81325431,201.984436636,201.133572612,201.943073999,202.462465728,205.782655103	1	tan	0.04	308000
318539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.958729421,212.766636552,214.830111262,214.838289442,215.800869862,214.282965017,215.530789126,216.419030787,215.91696317,215.272615447,215.809250262,216.745449779,216.901022274,217.244153786,217.067753746,217.271373454,217.855816947,218.660341212,218.074276961,221.345816769	1	tan	0.04	308000
316668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.42423909,213.033142346,213.282663973,213.668539064,214.035919705,214.231014266,214.562412955,215.432530209,216.036786132,215.002801168,215.862320725,214.897043867,215.305241121,216.757817206,216.221602475,216.240289805,216.277133844,217.211053746,218.931091219,222.105193873	1	tan	0.04	308000
317791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.366411763,201.369365217,203.963920146,204.248819634,204.196489431,204.720951541,205.136673865,204.039050776,204.011766943,205.303192269,205.392698741,205.99574121,205.656140271,206.417570296,205.831422906,205.766308593,206.713530925,207.202528994,208.067408986,211.779470013	1	tan	0.04	308000
317569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.256673612,192.314874133,194.201174472,193.968112238,194.438838063,195.169330036,195.351363551,195.276339832,194.83954347,195.38644147,195.503508341,195.11965074,195.864143711,195.195705111,196.810358044,196.539549523,197.109462136,196.620773836,199.202610418,201.725025145	1	tan	0.04	308000
316745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.614311244,184.420054574,185.909294257,186.367339159,186.962665847,187.837736993,187.355054872,188.102818563,188.051469772,187.329874103,188.20732848,187.819355873,187.94733288,188.762206579,188.418451212,189.663372149,189.088996944,189.753525835,190.733911468,193.555219993	1	tan	0.04	308000
317740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.777151077,210.769866711,210.818634148,212.758162844,212.856420506,211.911050451,212.796893022,213.750016897,213.289081126,213.113826954,213.26467149,213.219215861,214.778367308,213.698911754,214.130613861,214.782530428,214.914018215,216.334238286,216.121686228,220.596997328	1	tan	0.04	308000
319959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.467173779,201.054136127,201.017958897,201.522669503,202.766983485,203.210919675,203.85989755,203.653063016,203.525274946,203.188439377,203.675660892,204.661709499,203.459529435,203.723052938,205.392037803,204.307755271,204.745345965,205.665072755,207.962580481,210.983830301	1	tan	0.04	308000
317235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.752624899,202.249774997,202.904791499,204.992693378,203.480209643,204.106230568,204.208179869,205.415013481,204.729835166,204.520969342,204.901124649,205.569771547,205.123268021,206.154956542,206.720287128,207.311081718,207.820641243,207.678406313,208.102312057,212.353346045	1	tan	0.04	308000
319836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.240293509,184.453239866,186.680397279,187.080213782,187.055704231,187.372653199,188.157249128,186.951458281,187.713440375,187.431122882,188.179723855,188.145436902,188.317511619,188.73160945,187.991187549,188.391324807,189.289696562,190.350451864,190.765080607,193.566065321	1	tan	0.04	308000
319631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.151893357,186.371099048,186.782194552,187.480749712,189.152083852,188.5317848,189.14020222,188.940757367,189.783460558,190.08113836,190.314499325,190.565481164,191.075769223,189.939121872,190.333976561,190.922598677,191.621038738,191.146845703,192.189210024,196.021108927	1	tan	0.04	308000
318460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.902529435,199.464380733,200.954404237,202.602807355,201.610814192,202.228947506,203.573663033,202.914836053,203.428500111,202.341587894,204.207266415,202.667475717,203.836458223,203.921913332,204.481942557,203.848161849,205.691213863,206.057184152,205.90825632,208.90481941	1	tan	0.04	308000
316281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.453070372,198.81046098,199.201996617,199.687475865,201.099707234,201.431407294,201.491391122,200.597975029,201.1337206,201.868552893,202.06779447,201.080422959,200.68258222,201.667522081,201.788088546,201.95445531,203.613991695,203.645684334,205.052546324,206.933313546	1	tan	0.04	308000
319879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.245074322,208.82304836,208.399430337,209.570544091,210.397401867,210.140824772,211.237293758,210.406357511,211.058698762,210.629456348,210.679589018,210.934904904,211.857582479,212.271491779,212.381070528,212.643685664,212.566527797,213.215933471,214.53138402,217.034037883	1	tan	0.04	308000
316469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.960030001,188.330663659,187.963001627,189.530172415,189.458487707,190.334382496,190.16858354,189.385888827,190.767875713,190.522431777,191.032853935,190.130846072,191.637533082,190.687680807,191.963589018,191.035814316,193.103459372,192.499191333,194.474563035,196.824064676	1	tan	0.04	308000
319307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.411130831,202.585065458,204.171285923,205.116250389,206.076757405,205.694802327,204.970003022,206.858189798,205.336471864,205.440475248,205.587848503,206.362958762,207.470147677,207.493493903,206.859155645,206.900392784,207.342033196,207.738333498,210.044555824,212.335458115	1	tan	0.04	308000
