ID	X	Y	cluster	func	noise	original_trajectory
290081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.35350572713,-3.31772077885,-2.67373752519,-2.48124384282,-1.84719661133,2.76068814706,3.34322975453,8.02762868918,13.6078018074,14.7168432247,16.8181583879,13.8889786761,12.8484934643,7.21619361416,5.92910895842,1.7940839144,-1.77618153449,-3.11651645665,-3.9303545711,-4.83575358085	1	norm	0.12	264000
289777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.852719969,-8.12244817447,-6.59389295537,-8.1401784755,-7.11789609611,-3.21237644084,-0.614146273867,3.01376247447,6.14112522576,10.908495219,11.636460819,10.838582448,8.27697772041,3.58539718703,-0.409611280453,-1.87781480214,-5.28519685074,-6.98600943598,-8.79564608006,-7.15239483057	1	norm	0.12	264000
289670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6493744664,7.20402304981,6.53548477827,7.60569546533,9.78195642691,10.9246508141,14.8313891944,19.6744325646,24.3560632308,25.0361634696,27.5891198345,26.3126954072,22.7077908177,19.6971704578,15.49880876,12.7689663238,10.1670677518,9.61064750671,7.39864895132,6.9269703565	1	norm	0.12	264000
290147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11575955237,0.0159477252883,0.777705566085,0.102083761368,1.8037936337,5.75839325136,9.04969661563,10.651490819,15.1633395887,20.1013297993,18.8241833252,18.8337892047,14.8165246401,11.2204260109,9.26203462608,6.37836380883,2.50809862088,1.79365762777,1.47568178669,0.828118218192	1	norm	0.12	264000
291875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10356286979,1.02546240637,1.05176720279,3.82071215659,5.07746518332,7.25320486407,10.4080610515,15.022366966,17.5371482502,20.3503020226,23.1480668545,21.5561674619,19.0080062707,14.0751595072,9.39114885005,7.46610857483,5.9102103816,4.55271640562,1.95312725535,2.29476304616	1	norm	0.12	264000
290136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8242254248,15.4529280077,14.4508503092,17.6107562011,16.7077257813,19.4979455885,23.2592069544,28.295620103,32.1309503157,34.6009290933,35.2910510384,34.8180538332,31.2574102177,27.4735760474,21.7972856928,20.1138919189,17.9465343173,16.1831901913,15.5685667257,14.3480592202	1	norm	0.12	264000
288246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849429531861,1.52985968754,1.30953187468,2.36356968698,2.09115205896,4.16813375615,9.54196620174,12.8665943392,16.6278670567,18.9131829247,20.3148160435,18.1451263439,16.9334624322,12.6637658607,8.48246699319,6.7114380526,1.72395242458,0.558506529511,1.81330746092,-0.316807615813	1	norm	0.12	264000
290671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97639979551,-0.899485637729,-0.526357602665,-1.22502209573,-0.467662145052,3.6813935154,4.62386555968,11.1411420621,14.2732908384,16.16653434,17.5412321195,15.3493110932,12.5276167029,10.6884241315,4.6566767805,2.74014013844,1.60181035606,-1.93592012267,-3.03087961503,-1.56278631559	1	norm	0.12	264000
289318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84883602261,-6.75045728997,-7.67753018579,-6.48709604668,-4.57897840849,-1.72126316399,-0.705606305071,4.86836651872,7.20847770367,12.0141396912,11.2246896937,10.5073759885,9.98341720194,5.08492931885,-0.0181484264141,-3.47793930729,-5.77318013524,-6.1008243533,-6.41676818722,-7.51328491218	1	norm	0.12	264000
289980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.54849722,-9.07762672762,-8.34972780316,-8.7751042622,-6.50740792926,-5.05622007901,-0.151296084393,3.4331598668,7.28739272419,8.15886926225,10.4285450568,9.99244336424,5.68493317664,1.64330647057,-0.400633796452,-3.80183740842,-7.1197649561,-8.28721775771,-8.8606064391,-8.3452726373	1	norm	0.12	264000
291169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8243635424,-19.2785457131,-17.3580903514,-19.2813825926,-16.9579981381,-13.3094144364,-11.746066551,-8.21066018236,-2.48980196113,-0.284402170211,1.62965631141,0.656089999181,-3.23168250323,-7.97304424162,-11.7670581939,-13.7113773071,-15.5513661494,-17.8260688104,-19.0005771256,-19.4327986384	1	norm	0.12	264000
291139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2702289234,-13.9363784583,-14.1659171322,-13.2791031336,-10.7759205468,-10.2444862829,-6.5001817567,-1.03188920084,0.119065075389,5.30796287164,5.64979485878,3.15724122184,0.998584289872,-1.96931527627,-6.74424907031,-9.27131821578,-10.7009793796,-12.8249289987,-12.5443082342,-13.8470932227	1	norm	0.12	264000
290907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.020393739,13.5567074549,14.3038981305,13.3085204908,16.8181053622,17.7412262052,19.7599869652,26.2233651406,29.9963725075,30.5347204424,32.4121759946,32.0618231103,27.9240852007,24.2239314359,21.8887756167,18.8572369177,16.9372266351,13.3142009015,13.1900935702,14.2831997393	1	norm	0.12	264000
290551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7172605113,-20.3631447328,-18.299188476,-17.0092711062,-16.0968155913,-15.6140892894,-10.3078302244,-7.16621026147,-4.76033886806,-1.58931220423,-0.85567968312,-0.973607903187,-4.07676686072,-6.36954108555,-11.1793539288,-14.8910277473,-17.2849641095,-16.8653890011,-17.6665782458,-19.7241765694	1	norm	0.12	264000
289046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0384995956,15.7698865797,16.4793231803,18.128619265,19.5538750697,21.972107175,25.5910052451,27.7224638592,32.382266753,35.9242339781,37.2178699833,34.3218379404,32.8727739268,27.6356514664,23.3168596734,21.8447839741,19.233617358,17.3166979704,15.6387878734,16.1914433535	1	norm	0.12	264000
288202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13662167992,-8.11251403673,-6.53316002271,-8.54651633065,-5.60708862464,-3.0506997359,-0.118761301759,3.68484369302,8.57519419282,11.6684996913,10.4274539009,8.99997774514,7.23255704746,4.89293391897,-0.272806339755,-3.0606062846,-5.37764462653,-7.85697442813,-9.13729184109,-9.29262548239	1	norm	0.12	264000
289120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5899758411,14.3071823531,15.6589595426,17.1887801141,16.4630371381,20.5424113083,23.8795233309,27.8380264449,30.3727268737,32.9317145867,34.873713556,32.4784203973,31.2808650615,26.4548141585,22.6336310879,18.5857181852,16.3384696144,17.1549634416,14.1197497657,14.6528504268	1	norm	0.12	264000
288467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10775960607,-10.65658014,-7.84936191865,-7.0244474612,-6.44560767489,-5.90093874947,-2.48753636407,1.02576079937,5.25131822743,10.6655605059,11.2639651772,9.6510284749,4.85596143897,3.11958056345,-0.840703627173,-4.36448472293,-5.84699338268,-9.28933824299,-8.4052432919,-9.09173511253	1	norm	0.12	264000
289570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22018914663,8.10232650892,8.57234720116,9.03476203312,8.69328236422,10.2092130529,14.8126926541,19.7322236768,22.9476868778,26.0535432052,27.5110209498,26.2142313994,22.9209949793,18.3649003033,15.1935523233,12.5345181712,8.95741407862,7.01876160152,6.09783303376,8.17551753549	1	norm	0.12	264000
291764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522449794,18.1414524858,17.035601459,17.5588216713,18.7982594425,21.3030466458,26.0384289821,29.423971184,33.6173460904,34.3140986882,36.2201652801,34.072321243,31.8763453388,27.4881108701,25.4236039099,20.2922210394,18.0119890368,17.5588028741,18.4443644288,16.6201323964	1	norm	0.12	264000
290284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9416677923,14.2842140993,14.4305864204,13.3900112229,16.3546008599,18.2133676447,19.6929410134,26.3539598589,28.9873641163,31.0294888877,33.5364349602,30.8242217861,29.1339453216,24.4914284381,22.3832542043,16.8835120041,16.1069744068,14.1132888132,12.4439285046,12.1144433755	1	norm	0.12	264000
289030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1846407432,-13.8560777467,-12.4397251662,-12.3135931338,-9.13019972689,-8.94862993229,-5.11450512404,-0.862347818704,3.3108691367,5.43578112042,7.1342802384,4.94682743195,2.03302150109,-1.8532151014,-5.85588496019,-6.72863639693,-11.033912807,-11.8522015978,-13.6687623224,-13.7721949798	1	norm	0.12	264000
291760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.907663459,-12.4283513263,-13.4350076161,-13.109096055,-11.1694075505,-9.14896458622,-7.18322160682,-1.66292247731,0.676521503312,5.59054725539,5.54178336504,5.45914452809,1.2098984958,-2.52571130406,-4.56327856583,-9.21530705856,-12.9089757245,-12.0925896961,-13.2070653242,-14.1722266844	1	norm	0.12	264000
290855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65363580536,9.5351365019,9.02221207075,8.76526337459,10.1794264277,12.8848325467,15.670062782,21.9198937621,24.0907393076,26.8848134372,29.4296650228,26.4757819844,23.8923824682,19.5331339696,17.7618177119,14.6735150616,10.9158475744,9.11682860392,10.255003108,7.50495977763	1	norm	0.12	264000
288765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.925098004,16.6500832186,15.7699691292,17.8599045288,18.8092268653,21.5877355917,24.9380023793,29.0938153299,31.3675013734,34.4477874436,34.5853310816,34.2771959147,31.862913204,26.4750219272,24.9402979707,21.81349408,19.0896098727,16.4563637349,17.1900955271,14.5766615245	1	norm	0.12	264000
290971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82201756737,-6.51649749128,-4.22056506437,-3.57645037132,-2.65981820853,-0.0691678929649,2.69441375641,5.73815962439,9.89978038345,11.4933190482,12.665882015,12.9740424364,10.4277589315,6.905605764,1.87924062108,-0.762580459611,-4.4344827727,-6.35165312663,-4.77730290048,-6.74060125719	1	norm	0.12	264000
288716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8856886724,-13.7000266617,-13.9611668979,-12.6082843406,-12.7488141524,-7.87792458504,-6.71664033271,-3.13974295669,3.31337340584,6.26051042685,5.57318305269,3.83039126166,3.1947404249,-1.56709009307,-6.61140645332,-9.26460181989,-10.5962005999,-11.9178332192,-14.2180923883,-15.3100067369	1	norm	0.12	264000
291383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.968521536169,-2.1168239654,-1.68506321897,-0.630867495634,1.71789140739,2.58617651986,6.03256232744,12.2362379229,14.3557972093,18.25682788,18.0585848173,16.9514736692,15.6638836146,12.2703578464,6.00115504109,2.34245979454,2.88411590979,0.358132797059,-0.745570263858,-0.591386051339	1	norm	0.12	264000
290215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15167767409,-8.16306050423,-5.79455141267,-5.02777874243,-3.88921325975,-0.784603624752,2.68738133932,5.94065029551,7.85521489156,12.319554634,13.1909388342,10.6079464046,9.9702515036,5.45807279129,1.01135512356,-2.44999119376,-3.17893661895,-7.13633503674,-5.31143080997,-5.93262841603	1	norm	0.12	264000
288056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2784443165,-16.2837381272,-16.3034426457,-14.6260775795,-13.7709470011,-11.1213118379,-8.59354229978,-3.86364767391,0.0300607032007,3.14035137492,4.57095089306,2.43349656175,-1.14279256469,-4.84733955487,-6.47526895196,-10.1893881659,-12.9149616549,-13.8485447974,-14.3068139092,-15.4257908612	1	norm	0.12	264000
288545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0446745894,11.8770057555,13.8520176859,14.9255739502,14.1036874006,17.7553296189,19.2082399671,22.9341551776,27.7428953525,32.3608048975,32.3281388686,31.1027718305,28.4043445998,23.0907546012,21.4813776836,17.5878030873,14.2530866267,13.405015562,12.1671218578,12.9904316435	1	norm	0.12	264000
291925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5361636925,-13.5012833847,-14.1575595842,-13.7566407288,-11.4852368935,-8.14692802545,-6.15056783248,-1.53433571464,1.51371327369,5.6985708639,4.98896219522,5.22790951753,1.91355080823,-1.96315615025,-6.83466300389,-9.65366954653,-13.0005790224,-13.6141447065,-12.5901998026,-13.67794959	1	norm	0.12	264000
289575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2994736336,11.4887842311,12.6491164227,12.9344849501,13.3641415343,17.2500315837,20.6367597799,23.2941195294,26.6526345439,29.6908829716,31.8728460721,31.9556031658,27.0639262788,23.5973779175,20.4937618929,15.7035128379,13.6982540071,12.3245222298,12.5650381209,11.80934895	1	norm	0.12	264000
289364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16884428595,11.8659354948,10.653359551,11.076036159,12.375985107,15.0625358122,17.2243489939,22.6469395341,26.2735517178,30.3005810915,31.0593051646,29.4309542809,25.9548443587,22.5337117539,18.9983017888,16.1833390606,12.8746940764,12.3086546579,11.0663750444,9.41675381811	1	norm	0.12	264000
290869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26463997304,7.27389542257,8.36297947251,9.61423187135,10.6525137668,12.6172007964,17.4668883727,20.3381919848,25.2431244937,28.0617285595,26.9215058945,27.6041362304,23.3766193597,20.0943077011,15.4083265304,13.6518310197,11.5822319898,10.2778810884,8.79856158821,6.9820624352	1	norm	0.12	264000
288695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749508812858,1.23194536529,-0.0297787080496,0.891952606533,1.74871396602,5.88041582479,7.48779465254,11.6447272352,15.7054352363,17.4970108791,21.0816374377,18.9990775438,17.2642382468,11.9838893525,7.2480452053,5.35474108359,1.81620970669,2.4247698321,0.253072426225,1.48676670357	1	norm	0.12	264000
288807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33463960176,6.1944716703,7.18447549711,6.88467369844,8.18059220585,10.2600278582,14.6985788254,17.6028122757,21.2465685764,25.8045181466,27.1170103334,26.124996452,21.423244258,17.3356909963,13.400771019,11.3369242998,9.21839748278,7.70537914957,8.12535643615,6.15852061182	1	norm	0.12	264000
288119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14623722174,-0.850167295658,-0.718188289268,1.33612171594,1.76028749658,2.72647904284,6.97295823326,12.0935044891,13.7642653729,18.5926478026,20.1035900229,18.6772773558,15.0576437183,10.8843660145,6.80028664325,3.70023162241,1.4991422049,-0.467967628451,-2.18496806131,-0.16065912313	1	norm	0.12	264000
288087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0505937525,-4.31083763768,-3.46159733501,-3.57753957022,-1.68094258681,2.73931399018,5.47122041117,7.18532672407,13.2870502196,16.3965063573,15.3083393973,16.5038857702,11.8674805776,8.11731006552,3.26613829212,0.925437955416,-2.44749328277,-2.85017317013,-4.36515455005,-2.55744891275	1	norm	0.12	264000
288745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6393557629,-15.8171085862,-15.9003666903,-15.5719471802,-13.0997644761,-10.4092469918,-8.08172318378,-4.60169852098,-1.08946264918,2.5480803168,3.51987058755,1.71387936961,-0.632190733373,-3.18504355839,-7.53765766855,-10.3011605764,-12.5665011562,-13.8846297597,-17.4217562979,-15.3038313304	1	norm	0.12	264000
290780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0669605084,-17.7017438652,-18.7446809875,-17.9889883063,-16.979533501,-15.1756053208,-9.43049525328,-7.07973685172,-3.35097705243,-0.763512515881,0.00744294662191,-0.419041783209,-4.45050674778,-7.90027505424,-10.6173854401,-14.827940845,-15.5531086353,-17.5087807704,-17.207655922,-20.1758038185	1	norm	0.12	264000
289456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35180888613,-1.50881439173,-1.04770104017,0.960787216876,1.34703706363,3.08114292515,5.70757029603,10.35469714,14.2885285396,16.5613498165,16.972431405,18.3062202709,13.2203857422,11.1700113982,7.48170519747,2.95993455913,1.14922457053,0.146802089486,-1.61934720451,-1.91200679097	1	norm	0.12	264000
289484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8994131083,11.7913276209,11.492998855,13.3924083034,12.0692453983,16.052610672,19.04229667,23.0241380388,27.9965942596,28.528610439,29.6603236564,29.8596118232,25.5248101491,23.1625579795,18.4906690218,14.2947549082,12.6328702721,10.8709218938,11.9513529379,11.4140619832	1	norm	0.12	264000
290333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1973407867,9.90651741742,11.8520100555,12.7664830917,13.6955690015,14.7915653599,17.5253181698,22.5708014593,25.5865260886,30.0112863216,30.7384430335,30.3837722301,26.3603047092,24.0757568388,17.4630661376,16.7623820115,12.5646365763,11.3298934783,12.5847323226,10.774714499	1	norm	0.12	264000
288285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6235728263,-2.32923799247,-1.41679196603,-3.01736521454,-0.439013668197,3.01400093321,4.47303568067,7.68930750943,13.9556530735,16.3889072084,15.5694802174,17.2404166514,14.1165611146,9.88148124783,3.85224432086,2.47911518395,-1.36495192883,-1.22564311253,-1.88257439958,-3.02114384897	1	norm	0.12	264000
289671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35961319612,8.38618441679,10.3321306314,10.400983568,11.1672520098,13.7109331603,17.1298652063,22.0529885298,23.6226308279,26.969321653,29.0428416746,27.8415348045,23.4034691237,20.697910554,16.704534233,13.9574178943,9.75617308817,10.2668078172,8.80438033163,8.51584815491	1	norm	0.12	264000
288982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3659260333,-18.188982225,-17.3099301788,-16.6672614401,-16.1682411786,-13.777082522,-9.58939512474,-4.15137873668,-0.606994244494,0.40058253633,3.81725218406,1.27705255156,-2.60101026187,-4.23838809716,-9.84717031386,-12.2680673179,-15.6783655193,-15.2590556532,-15.737538368,-17.8078747271	1	norm	0.12	264000
291766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2901743612,10.4033684705,11.3914545634,11.9714933191,11.7660544245,15.184054382,18.8139211223,21.2699084273,25.2994581491,28.0580969501,28.996142473,27.5398705023,25.1299557772,20.916070069,16.924814531,15.3674340804,12.9088876431,11.2782502175,10.4362549721,10.0604017062	1	norm	0.12	264000
289909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6408330177,10.7656969258,12.4838947718,13.161757486,13.3441862051,16.0746646757,18.7438839797,23.1374779017,29.2145046445,30.9003539628,31.8028369305,31.0339886884,26.3011114638,25.3195738778,21.0879485992,16.7403683645,15.4159192623,11.9678285111,11.4387735374,12.6294842229	1	norm	0.12	264000
291149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7249511612,8.76226716023,9.47858057636,11.9940047237,11.5869469397,14.9686754356,17.1756631375,21.6045681622,26.7248261091,29.7855685058,29.3635655652,29.5024982885,24.6973389471,20.7009672348,18.5999258936,14.1366029764,11.0242097591,12.1087776714,11.721335103,11.4074590699	1	norm	0.12	264000
289921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	1	norm	0.12	264000
289882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9373061598,16.3631912529,14.9848670491,17.4343049607,18.3327754465,20.9860617835,22.5352788063,27.5889389165,31.1486680613,33.2400929027,34.8289995919,34.8208449607,32.6289787225,26.6170515584,22.8455734023,20.7448715364,17.7265762693,18.2254514319,17.1214063933,16.6107196125	1	norm	0.12	264000
288941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4036574354,13.8058099527,15.2019409517,14.6390944489,18.7724120538,20.1096966159,23.9268384936,27.124738718,31.7425111458,33.7797114933,33.5492931156,32.8936463967,31.3563794638,26.9232334413,22.2151235487,20.4838007255,18.0018922825,16.7863123807,14.7123721209,16.1014438687	1	norm	0.12	264000
290084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3915271989,-18.4629630674,-20.2144333398,-19.4113652106,-17.3979103823,-14.7705024842,-12.1762237522,-8.31347184,-2.82512003459,-0.465110743754,0.488830598506,-1.78548722392,-4.93674820953,-7.84388081746,-10.2582087399,-13.7124912055,-17.9204819833,-19.5145823884,-18.4012153851,-18.1589310536	1	norm	0.12	264000
288601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1654153598,4.14512167622,3.09516730291,5.0738723622,6.19214698694,9.17605126046,10.5118939271,13.8471837794,17.6702619183,21.7670367227,22.8949203263,23.0221099874,17.5841232728,15.098473439,10.2328008637,7.5446400888,5.57741942128,5.05226790405,2.55991033661,2.76506083508	1	norm	0.12	264000
291342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0835215797,19.3733541952,20.2373694687,19.2308128372,19.7731188266,23.9286209156,26.2292953916,30.8116588021,32.7555830825,36.7781517946,36.9172009789,38.1373416315,35.3476930732,29.018628902,26.3405430811,22.4053284742,20.822038387,20.9166845029,17.8822008689,17.817993277	1	norm	0.12	264000
288249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1805245348,-11.2026710254,-12.1591014926,-11.2711238504,-11.344719856,-8.1849049676,-3.94036094863,0.2999416417,1.64264091193,6.21087275512,6.15026560464,4.57604158785,1.67526181924,-0.700227464676,-3.99724346245,-8.04944052482,-11.5919912316,-11.1092768263,-11.5709951081,-12.8015013612	1	norm	0.12	264000
289279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4738388064,12.3333620921,13.5304274536,14.775510115,15.9884956281,17.7565051059,20.228472916,25.2819239967,28.0198480409,32.721209074,33.321282717,32.0117542145,29.1012508747,24.6992906171,22.0910032489,16.9936502525,16.9957849517,15.815709285,13.8709328789,12.5174582575	1	norm	0.12	264000
291353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9476897095,-12.1674566675,-11.1847516976,-11.2494398178,-10.321006471,-7.60147320089,-4.40934840735,-0.511713380501,3.0667983156,5.6054471914,8.80898766738,5.74104540943,3.56814165169,0.117277076294,-5.42920468673,-7.60997856177,-9.44570442619,-11.4064048699,-12.3434501477,-12.0872176985	1	norm	0.12	264000
291146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99774833527,3.72404920114,2.97726185559,3.58231978606,4.6871413463,8.51335977904,10.7397983047,16.82670504,19.8703698692,21.3900739996,24.3733660315,21.4290694689,20.3946870706,14.0382795821,10.7875879505,9.19922684282,7.13731254256,5.2085318102,4.52347695095,4.17748730955	1	norm	0.12	264000
291532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88150335969,-5.48270036625,-6.44284673467,-5.27299191974,-5.10058426966,-1.55887246434,1.07275397032,4.77241482747,9.25085323843,12.1317949703,13.6103980657,10.8872048273,9.51427200043,6.38991590012,0.844529127855,-2.05207518588,-4.24228224942,-5.80195332086,-5.27839443063,-7.02157942542	1	norm	0.12	264000
288474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1716994926,-14.6082699851,-13.500971452,-13.7080676926,-11.3865700415,-10.8004610619,-8.62588332614,-4.01780291414,0.765998372948,3.35044186308,4.23901734945,3.77850444997,0.141796813443,-4.76535716749,-7.54124360873,-11.2711174409,-12.4612770409,-13.1465568517,-15.7472559326,-14.1086347361	1	norm	0.12	264000
291568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.280204278,15.4924097923,14.9353891368,15.9686023694,17.7106461203,20.2494613523,24.0038103119,29.0354862958,31.1309776781,35.5526958333,34.4150341951,33.4497346206,31.6264607145,27.1943129196,24.0725715145,21.747779344,17.0049600255,18.2911165724,17.4953800336,16.7842254359	1	norm	0.12	264000
289742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9803820663,14.2569894082,14.5064094797,15.3214642602,16.1282286583,20.1620554677,22.3830622584,25.1278359233,31.7671950479,33.167040459,33.1259916565,33.4518948287,31.185746557,25.7182460823,23.1042415097,18.7758143931,18.6799482134,17.0203527753,16.1183480487,14.3088003079	1	norm	0.12	264000
290163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45869773502,-6.26876255946,-4.50047820331,-3.19353912997,-3.64226436382,0.123514970347,3.05313076642,6.52562690068,10.9894701555,13.2333770214,13.290311402,14.2524600882,11.306407989,6.35247691157,2.46724126962,0.05318515514,-1.54727776803,-4.82072545399,-5.9590936971,-6.84017604086	1	norm	0.12	264000
288322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62255043463,-8.94617609095,-9.53653453486,-9.65113695827,-7.91691413938,-3.75537980417,-1.23976551524,3.46389078104,7.306249554,7.66478153098,9.15492121898,10.1356098808,4.78189478332,2.72797129305,-3.02286275096,-6.22467112573,-6.45487255953,-10.2420308246,-8.38823474947,-8.84846038373	1	norm	0.12	264000
291222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20207105277,8.00035693132,8.93707042585,9.59766977566,13.2490987114,15.7157096543,17.4679997965,20.0400957541,26.440083329,28.1035319612,28.5861134594,27.7983335012,24.4791930791,20.1233297204,16.083045627,12.8665132319,10.7071549356,10.8171533688,8.42296445037,8.10281244049	1	norm	0.12	264000
288838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.501927004,18.5486261029,18.2897674377,20.6492606023,21.2523267002,24.4064782819,27.2987914828,30.0246793624,33.8701068305,37.6803240123,38.9418118228,36.9318107586,33.3554063507,30.1932291613,25.3687174879,24.1013112317,21.6240989682,19.7786865925,17.742884919,17.8278663236	1	norm	0.12	264000
288881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4162100568,14.9537190054,14.1687340761,16.039348916,16.2213031066,18.9220228584,20.990062641,27.1776416047,30.7220524857,32.8098388112,34.6680805832,34.4256784765,30.6423376187,26.6270789044,23.4750873719,19.3189495122,16.9755954888,16.6269446592,13.4664018699,14.7762607656	1	norm	0.12	264000
