ID	X	Y	cluster	func	noise	original_trajectory
148536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.012512554,-75.6995194315,-56.6142718923,-41.3996691713,-31.6192238835,-24.6205174312,-16.8528666109,-15.3279624854,-10.5657813423,-7.0606484643,-0.530273112021,-1.35386694299,0.371176472607,3.28876030938,4.88026938023,1.63524889628,1.66937848623,5.10680372761,8.53660885148,9.33533501511	2	hyperbolic	0.08	132000
150282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0176449346,85.3507698966,109.640021169,123.691777947,135.558266684,139.492591327,147.614328057,152.578766251,153.306946711,154.929347937,158.072778432,159.011596742,161.776294807,164.215273373,162.212912939,165.578588152,168.582984146,167.83879422,170.273865961,169.707754109	2	hyperbolic	0.08	132000
150158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.180461073,-87.4477305284,-57.8939268461,-46.2397545268,-31.5372683815,-27.5904842346,-21.3698937589,-18.3490734981,-12.6582935743,-12.1118982909,-8.3650640465,-6.28654314113,-4.3750903346,-2.81018356569,-6.28036571288,-5.35380208549,-3.04674300881,0.22475153458,3.01333786632,2.11604947696	2	hyperbolic	0.08	132000
148268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5331042818,99.2768503728,124.740168507,137.545376402,151.161836765,153.354896124,163.425177828,168.196036385,169.765282212,173.835956438,172.603007388,176.056373146,177.974662606,179.429367756,181.114952245,182.841081644,183.618268829,180.611759399,180.896210263,186.289381681	2	hyperbolic	0.08	132000
151756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8234891951,104.172448355,126.992175526,142.109717402,153.460239212,163.092606898,165.776816733,170.325975963,170.279870983,177.531286949,175.858564935,180.842504317,178.612679771,181.349156021,181.195549272,184.39395203,183.705789248,186.176584285,187.042547841,190.336317789	2	hyperbolic	0.08	132000
151603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2619784531,117.766937317,138.154421479,154.627905417,167.814948945,172.682677716,181.586526653,185.289402172,184.211936758,186.005835152,190.905826198,191.320167882,197.513536796,199.022079867,195.057109315,198.232252725,200.983291906,201.399740384,200.267113218,200.863977997	2	hyperbolic	0.08	132000
150989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6580055703,-45.9762359742,-22.4849391085,-7.72555349868,4.07359930229,14.3452930411,17.3272517418,24.2237881311,24.7987153045,28.8885483483,28.9339158238,33.6122218078,37.0909839934,36.6998472732,33.4345889976,39.5283510324,41.7716851683,42.2658110111,39.2053076596,37.7620643087	2	hyperbolic	0.08	132000
151710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0170139089,139.33555855,164.224571165,181.253033459,186.495329836,199.79890531,204.860638937,207.042019777,211.588811745,214.25708626,212.414847256,217.341928065,218.225840852,219.879330501,221.315178061,223.421749185,223.042014365,225.197209587,222.175880489,228.413004393	2	hyperbolic	0.08	132000
149476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4513120506,14.8601173471,40.6611657295,54.3655219429,64.7614901116,66.8586501432,78.054758868,78.9955066301,82.8097453939,84.8198164449,89.7329318235,89.8324860612,92.1345171517,96.403065469,96.452447139,93.0891449033,98.7343422427,98.6939746988,99.5532693977,100.102896041	2	hyperbolic	0.08	132000
148732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2177083588,-29.280830789,-1.68521397598,11.4572325537,21.5018967752,28.7143495154,36.1729752081,36.8987659652,43.2305944607,46.994103285,48.0389251766,51.4460006526,49.5172233975,52.0258239857,53.5792597254,58.3768919092,57.0710686838,59.5312434547,55.9146933975,62.1079702842	2	hyperbolic	0.08	132000
150733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4837941639,96.2767772556,126.057037251,142.582082306,151.755189933,157.455213742,165.558929614,167.078775844,168.384903417,174.527475147,171.765608859,177.071656284,175.140769452,176.398621204,182.716054603,183.11656094,180.565771737,180.55087392,186.612510353,187.010324051	2	hyperbolic	0.08	132000
150413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6315411711,10.0140918913,33.6524442339,47.1511710706,59.4827238016,66.869031641,67.027582717,71.9495277752,77.7049804606,77.1764450012,84.8540468632,81.7536694947,84.9838335909,90.6696938586,85.8467009049,90.3213345665,90.2083285689,92.5183928574,89.4846369666,91.5425773141	2	hyperbolic	0.08	132000
150125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0047972339,-24.1035979722,4.47041857676,18.4093520602,30.2243258632,37.6959761971,42.3581013766,48.5973649177,46.1705511541,50.879914259,55.5291517567,52.4563036189,59.4269677145,60.5528352817,63.3227826939,63.612015883,64.2434718907,61.1681184641,63.126714412,63.2842873493	2	hyperbolic	0.08	132000
148350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.398431792,-72.4303297563,-43.6919389431,-33.3046589063,-20.9026372448,-17.8672585118,-12.8141791107,-3.26212667863,-4.00272483856,2.9147372761,6.48064817082,7.16128754434,7.44116286522,5.31922315806,8.48062745325,11.3190673348,11.4696012076,11.4938032825,13.1604213357,17.196476314	2	hyperbolic	0.08	132000
148967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2066681378,105.572873124,133.128443251,144.534594367,156.515940983,166.391474657,167.229684551,175.295297556,174.914250643,180.115877861,183.275089749,183.324759467,182.401780055,183.031039248,187.891363536,186.78543836,191.445013862,193.062168065,188.67637571,191.670272155	2	hyperbolic	0.08	132000
150131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3159259323,-41.2046356364,-13.8856997154,-3.89097357993,7.96031578203,17.5637472302,22.2015323211,22.884654307,28.2376687799,30.8184966827,34.0812127128,38.3350253398,35.3578968431,36.9604952532,36.5361531457,39.6083582694,40.5180137087,39.0954231539,42.4748937597,41.8532164049	2	hyperbolic	0.08	132000
149550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8398278935,37.2111153248,63.045063644,74.6328428073,89.2165751599,90.1891873388,101.389714015,103.997128497,106.885150702,108.030192885,114.341629589,113.716609093,117.141602367,115.902788982,114.570910448,118.371909245,119.535753219,117.259119601,122.734442724,121.577347131	2	hyperbolic	0.08	132000
148292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6810935325,-4.89563438781,22.507870848,34.9396334533,48.2718658091,54.9532502161,61.7429246463,64.2794960283,68.5168643474,69.6000471899,71.9109089321,71.9859037088,76.5783398637,77.4033339359,78.9513020364,82.680582777,80.4999419304,80.7078744773,84.3932674132,85.4244881669	2	hyperbolic	0.08	132000
151565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.240883521,-57.0358460575,-33.2054444336,-17.6507739316,-3.34512230402,2.05501514415,8.08717762955,11.3439278063,10.6437794598,12.9401407359,17.6521555634,21.4567834391,23.4333529932,19.8797514192,26.8240386878,23.7624174059,23.7287538687,27.7352165949,30.9012239313,30.569597234	2	hyperbolic	0.08	132000
150467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.181768838,121.777963685,148.850653288,162.126474541,173.770400627,179.694388235,182.264683126,191.446884331,195.073128648,191.084031468,194.01759218,200.897397477,203.419982518,200.724586747,199.647382962,207.348307174,205.167919711,207.227192136,208.054403203,210.055087497	2	hyperbolic	0.08	132000
151226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7513456818,-2.37758233957,28.9873377201,37.6562691916,48.4588290867,59.7864977198,66.6806520547,70.689548227,69.74637119,75.4893598204,78.3527656915,75.7014640609,77.8342544834,81.4199019079,83.5302708765,81.3864741456,82.6698640594,87.6163161786,86.3944295113,84.6994185035	2	hyperbolic	0.08	132000
151170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5709752099,79.377683881,106.279685316,117.601665559,125.594409445,134.658904268,143.043089226,142.464333631,145.465449693,150.621129199,151.933834951,155.181752843,154.523092398,158.641820283,159.514281958,158.397945088,160.020079034,161.900787952,164.525281242,165.634290547	2	hyperbolic	0.08	132000
151114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.928082108,64.4534034682,90.9988217801,105.061552825,113.076087413,121.810768012,126.180258185,132.54262042,137.220582108,142.275598718,143.375704892,142.135488161,146.946791297,148.045817651,149.29283595,150.960010154,150.370413837,148.251350374,149.485812863,152.448613103	2	hyperbolic	0.08	132000
149988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.614993413,179.940426066,203.20320219,221.647916683,228.320592639,239.13532047,242.030972057,248.61447091,249.426765297,254.379612658,251.819887191,254.54023154,257.454817804,257.097759097,260.978719982,258.208900854,263.825879337,264.86180612,262.853417936,267.982211741	2	hyperbolic	0.08	132000
150271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2879426882,131.458485836,154.958263373,166.434407864,175.061613488,184.86793202,194.352964771,196.187756105,199.429314862,202.790171963,200.103757984,208.203491612,205.827346642,210.464572887,210.481677765,210.631423474,212.728126044,215.151483829,216.207104116,216.302073895	2	hyperbolic	0.08	132000
150170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.886464397,177.185380787,203.780934315,214.076149131,228.353889005,234.580059091,241.660472457,240.13497257,245.573187788,249.714204152,251.628311729,254.813812667,258.158096768,252.910261667,259.488773036,260.787970737,257.662389566,259.57710485,258.804057074,261.534612585	2	hyperbolic	0.08	132000
150486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7398373115,76.6258443935,106.037426675,115.79115872,128.012473486,132.239639828,137.635764083,147.106382255,150.398184133,152.529065965,153.323949217,154.856275746,158.011601642,160.373332048,155.434333096,159.486537964,160.224167392,159.013274624,162.68185003,162.764264232	2	hyperbolic	0.08	132000
148038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3241229629,121.47276592,143.293241827,156.954100327,168.46000332,173.786872083,181.905485624,188.03697481,187.548907129,189.290193488,195.674948619,196.085506342,199.186269527,202.362453964,204.019846877,203.173957893,201.743644186,203.152243504,205.158720951,206.987934306	2	hyperbolic	0.08	132000
151582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8186364035,74.1732886131,99.7030291474,115.516528028,122.085107119,128.134051505,133.12026869,136.371488357,145.077598224,141.940742363,149.721227108,150.51861935,147.99476358,151.794488144,152.750417383,157.207371341,158.090346004,156.212143432,155.24318643,157.33202696	2	hyperbolic	0.08	132000
148036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0514389198,102.626648031,124.696407916,141.438523051,149.164778361,158.06644864,164.664616348,163.002133657,168.234570202,175.404842571,172.605934764,178.235489744,180.567077249,176.733244975,180.772855642,181.070872383,183.136390042,184.727061758,184.33245928,182.988448836	2	hyperbolic	0.08	132000
150664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.482502317,-49.4863978446,-24.8675826541,-8.46627500171,3.67345837006,10.3391322934,16.8629545098,17.9613845541,25.3012985457,22.5931073879,28.0504007061,31.1526096323,31.9800753767,35.5576799197,34.5180623083,33.0686666214,35.5729900092,36.1571181639,40.8524638808,41.8866553618	2	hyperbolic	0.08	132000
151026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6430236327,14.6627312495,35.833589753,54.1482746721,64.7979574507,71.8069953324,72.6817208349,77.8916706588,81.4366385203,87.1707784464,90.06008882,89.2182356493,92.8333192381,91.3199211474,93.9423655052,91.913905753,95.8303567814,96.2205300926,95.7060616381,95.6888807515	2	hyperbolic	0.08	132000
151126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82519144324,43.7293511241,70.935710127,86.7631350014,93.0351200437,101.744100789,105.197852716,111.816131853,111.470631219,118.321045885,122.042497523,123.893081405,126.667077056,121.941029355,127.799552074,124.872467368,127.237550551,127.913387266,132.860156055,132.639141915	2	hyperbolic	0.08	132000
150406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.321913894,181.662353247,200.770460607,216.535603949,227.051009867,236.691926845,239.471144368,248.071436569,247.707833301,252.397625717,254.956511426,256.358073673,254.395696309,256.202933801,261.90036378,259.174270623,265.167118085,261.262207928,265.825597411,261.528499032	2	hyperbolic	0.08	132000
149084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.878553348,-64.3715206124,-37.184552933,-18.0683503875,-13.0803205494,-6.07088672617,1.96970811376,5.98013161228,9.29175655522,12.0489534067,15.6599739724,17.9398151695,20.4177249431,15.3948668012,17.8485248708,24.301866601,20.8978138992,20.4799632655,25.5207477108,21.1172879339	1	hyperbolic	0.08	132000
148273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2023032608,128.72199125,156.304048286,171.889654081,181.253602587,186.864635722,192.867448408,193.714432086,197.073819465,202.188019247,202.281427272,210.162719432,206.66890899,210.845505402,208.330554954,210.994235011,215.560896276,214.269830877,213.606005577,215.318378845	2	hyperbolic	0.08	132000
148843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8233048124,15.4756416085,36.7502709864,55.2909464955,61.161996902,74.3137652936,73.5430597682,83.8355112614,86.1894276025,87.9434821845,92.0137844318,90.4558235374,90.2143682279,91.139090434,92.8518534152,96.3307148928,96.4968265101,100.611167856,97.3487835729,101.254561858	2	hyperbolic	0.08	132000
149533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.080813204,-75.2090968781,-50.7884005681,-37.4379760351,-22.3280480007,-19.9074324788,-10.4691031285,-12.0470868172,-5.71843879843,-5.05228074917,-0.281367586762,3.7511431418,-0.157505751254,2.92024541503,2.26135897566,4.10829666156,7.7953666108,8.17005261429,6.2526398767,7.94388869361	2	hyperbolic	0.08	132000
148358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9741554834,138.438284316,162.074986938,183.044841435,192.952960979,197.932349691,199.796488451,204.278377603,208.030972058,209.519188365,214.405558635,217.458235335,217.34218552,217.545228291,224.695621744,221.83375667,220.729403015,224.6845836,226.359423596,228.312193646	2	hyperbolic	0.08	132000
151555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.28907717,-56.8585868252,-33.5783647764,-16.434085571,-11.1256252954,-0.833642326638,4.28610320811,7.9187538818,14.5719593802,17.9635868835,14.7445858319,20.7377876518,18.3199157076,21.2152895825,23.8205686694,22.0186534598,24.9181129983,23.93759541,24.8377164746,28.6193301699	2	hyperbolic	0.08	132000
151750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.625535327,-66.7448628157,-37.9923686284,-22.4757858106,-11.5158606734,-4.97093728459,-4.00802302524,1.57998514009,6.72644297176,9.41285622629,9.2198342539,11.2454520012,15.0351281631,15.8146022521,19.9993199963,20.6762956838,17.5103825826,19.0963414817,20.4202212673,23.6326569152	2	hyperbolic	0.08	132000
150289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.347542357,156.550308753,176.648943676,192.137108554,203.431799159,212.470381187,214.85403501,221.056286671,225.557355742,227.263901313,231.52049903,233.838025108,232.728823747,237.026051891,234.810489992,236.007749637,240.003697628,237.604312832,241.297724749,239.514804877	2	hyperbolic	0.08	132000
149433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2389009775,67.2186671409,95.4696476122,109.868460617,119.397148173,123.690251568,130.383533915,132.574626249,137.954448923,138.429237284,142.673632155,145.73747101,145.124639603,145.014268382,148.032708808,153.428204773,152.1427341,149.506850041,153.55137943,154.036376295	2	hyperbolic	0.08	132000
150303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4863607348,33.2296638583,54.9897374542,75.5569938021,82.883217137,87.3369942537,91.3312847454,96.0821840237,103.462679181,103.212794547,106.052304977,109.382575258,109.2166529,110.590179257,111.91322158,114.320468182,118.102807316,114.854382434,115.535686448,118.318961519	2	hyperbolic	0.08	132000
150937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2100002058,28.8313083456,47.6446460169,66.835442618,72.6510786161,84.8312650663,84.5207749671,93.7773294501,92.2263919242,97.610873135,101.614613853,104.652821741,101.260311109,108.797782899,107.119131995,110.327733848,108.122677314,106.349812606,108.30579338,109.409354847	2	hyperbolic	0.08	132000
150396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2421988642,1.7723994905,27.535355277,43.1301779808,48.9404690662,61.5812310049,62.776294768,68.4219117907,71.6813696986,76.890937027,77.7294244856,76.3506729691,79.9215339828,80.9304355172,80.1389410437,82.7838988268,85.668587946,86.3799484894,83.3784785296,88.2436687737	2	hyperbolic	0.08	132000
149834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.596780799,-62.6220837651,-34.3576623686,-19.8376350584,-14.3047060762,-1.6017486257,-1.26689294522,6.4957729793,10.6857123556,14.5149392698,11.5083326495,18.9285820557,16.6568661751,16.8440077977,21.0920648149,20.7686826852,20.8330082973,25.3009286158,25.4588690053,23.8333250081	1	hyperbolic	0.08	132000
151156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9868423506,19.898348948,45.6127900597,56.9645479233,68.6474770297,77.3085688078,77.0932931645,85.9947573752,90.744549344,90.1185199884,94.3961567603,94.7995525827,99.8017659113,100.998521617,102.5572373,102.109055999,104.731263261,101.547924203,99.6009049037,104.023898923	2	hyperbolic	0.08	132000
149987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4487719371,128.958243425,153.317947805,171.401328365,177.63128717,189.430850845,195.120950951,195.692660639,202.418677062,200.978585906,203.855695072,209.604114364,206.754661912,208.678428325,213.684462629,215.083520667,213.345360685,213.309795785,213.990296993,215.255727925	2	hyperbolic	0.08	132000
149842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8321141198,-3.83184059856,19.464682022,35.386194852,48.0310352909,49.9318814861,60.3795903679,63.0279519062,65.7838523362,69.9173658566,73.1491937324,70.580373867,72.6646493306,75.5858884032,77.7554667757,80.129085471,82.0474288198,77.8682651003,78.6033989445,79.0218556975	2	hyperbolic	0.08	132000
148702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5259233881,79.0374625235,103.628282976,117.244856574,124.228509499,135.379255041,141.468058578,142.698964885,149.057884636,147.396033188,149.058121211,149.933239065,151.911329878,157.618158831,155.25275576,159.071216054,160.716090601,161.264108695,158.713816489,163.786425114	2	hyperbolic	0.08	132000
148561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2607004489,86.2454760478,110.983182784,128.894616531,141.062213928,142.162741962,153.170151414,154.831516435,154.908157468,162.056061366,162.470857813,163.154247691,164.441516458,170.5681977,170.265208865,167.823519973,169.645092567,173.256956575,173.513728102,174.256154048	2	hyperbolic	0.08	132000
