ID	X	Y	cluster	func	noise	original_trajectory
149913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5611337232,27.9714132519,52.5439944788,63.7377943075,75.9835920963,84.1127127848,91.3965372854,89.7017822175,92.4428742736,99.8590110672,99.9223285788,100.264598128,102.420125452,107.674497779,107.534567565,106.258299993,106.446924499,112.811247996,107.284605899,110.743394861	1	hyperbolic	0.08	132000
148347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.468123144,-60.3518450259,-36.7064247674,-19.386258933,-13.51131342,-6.17483525737,-0.0206543505949,6.02300277124,7.30434420325,12.5627788442,11.9377423062,16.6334818847,18.1467798287,18.8521109124,16.8187250841,21.3414689068,21.721075332,21.9820154302,23.2156051306,21.565740137	1	hyperbolic	0.08	132000
150219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34667243071,41.1629348867,72.1706249656,82.8475616525,96.219561979,101.547867307,104.528502379,107.391858029,114.559401245,115.518192649,121.160714066,118.957470651,121.395197211,126.802257893,122.659559098,127.907509158,126.0386748,130.436788674,128.46285072,126.95736937	1	hyperbolic	0.08	132000
149345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7334705118,6.39258855606,31.9165272598,47.4511749952,58.8150770651,68.3395898945,72.9180807098,75.0997575974,78.4385904447,80.9533066447,84.4671215697,86.8121774044,84.7858424419,90.2118023226,90.5769306191,87.5519461777,92.0072472721,89.8528869663,89.9348487764,95.7732656547	1	hyperbolic	0.08	132000
148609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0294151219,113.614734199,133.900369303,150.872595879,157.559399346,169.919315453,170.141436284,176.927190444,181.640753748,180.705752921,186.866785247,189.909589418,186.024140354,190.76703431,190.688399638,196.045121405,194.20773232,196.734168434,195.336853878,195.252060249	1	hyperbolic	0.08	132000
148842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.950723983,-59.738762584,-38.0603933198,-21.3660694865,-14.4468726526,-2.87250231389,0.533063576939,2.10001585952,5.79855257293,9.91703535857,9.44434086355,13.2278461574,12.1052010313,19.7320550333,17.3630158511,20.2960959708,18.7493977344,22.3275070596,24.3934551655,25.1262681475	1	hyperbolic	0.08	132000
149344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5582128404,-33.3929472858,-8.06275876415,8.49877120554,22.4992142255,26.8489539335,33.9883679177,33.7560184015,42.9573315448,45.9202913948,48.030938943,49.1828294113,46.7975510046,50.7293827546,53.8930934972,55.5907390157,53.9584765878,56.0113227985,54.9368656601,57.4758368811	1	hyperbolic	0.08	132000
148929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9117444278,-12.0987707128,15.8202836531,28.2132565167,38.2047074013,50.1975731651,54.706796581,59.7094339952,57.8637227249,66.6529521127,66.7570080424,67.9107899604,67.7698987006,71.1104077479,71.0114734278,72.1917085983,74.8642472907,74.9715131517,73.5216101171,73.4453297213	1	hyperbolic	0.08	132000
151221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5420100561,-4.51962009266,26.3332965593,38.7488681163,50.7390557009,56.6334358706,57.7567142785,66.8610376123,68.8825673762,68.2369342959,73.2199102514,76.4037324134,77.2208357652,79.5041838104,82.0520718428,80.6115476249,84.8187577375,79.5232995045,81.6134572177,83.795743238	1	hyperbolic	0.08	132000
151803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0332648661,127.043017315,155.263411287,165.937802304,179.169571526,186.436358158,191.856323404,195.551989753,200.077042014,199.958908812,201.370312669,201.483628043,206.693507223,207.979136311,210.685303826,208.913438597,212.617195846,210.814747511,210.134318514,213.877806389	1	hyperbolic	0.08	132000
150246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.213064371,168.888618151,198.186685838,208.775081535,218.655329491,229.805091446,233.098129271,239.382109135,242.416028208,244.931976254,249.193350141,247.33261136,247.476854273,253.662007167,255.417528148,253.568603175,253.458502888,255.017481053,255.04694892,254.837203662	1	hyperbolic	0.08	132000
151083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9966792437,128.975294432,152.893035938,168.046504718,179.060780692,185.384335345,193.059194282,197.95662166,197.769756657,200.189525658,208.223261253,207.951396342,205.424720266,210.967451853,214.565583631,214.190842723,212.283708936,217.449075836,218.213389784,213.235751199	1	hyperbolic	0.08	132000
148860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2840526187,85.4546134671,109.650601995,125.046348712,138.64888437,146.363526494,147.258988037,156.343860153,154.773553494,159.103789717,158.833736177,165.761609369,162.419621684,167.188766871,166.396670562,169.366591042,171.09299934,174.172532511,173.575681248,175.301435551	1	hyperbolic	0.08	132000
151605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2668935366,115.517803435,144.758015312,154.067456604,166.040338951,175.007541962,176.667314368,185.473760136,184.33939321,191.088556224,189.522933957,195.318353923,197.669604577,197.026175416,200.903585079,197.60880795,203.344004865,202.650424478,200.953556693,204.49813886	1	hyperbolic	0.08	132000
149744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7639370833,31.2237547277,54.0312446744,71.9743937029,82.3810959972,89.1990882392,91.387432701,98.6659957486,103.590387169,103.233321821,104.801885467,108.436938288,112.517797436,110.225544271,109.606236593,113.696793631,117.92745424,118.506438737,118.635904273,113.954663745	1	hyperbolic	0.08	132000
148432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1968154672,-21.0746630892,4.40258860645,23.5424910658,32.4446150034,35.3890012038,45.9582202583,47.2614950529,50.6395001312,50.691780302,53.5473586273,58.1757205562,57.1660136265,61.6989539059,61.6205854648,62.5589573469,66.6360342562,65.221424818,67.2729859672,67.1243600823	1	hyperbolic	0.08	132000
148094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.31846718234,51.7167296335,79.2596106681,88.0351949995,104.016813293,108.711698312,114.274778208,120.987993607,119.533324723,123.571997428,128.861032945,127.106347794,127.401705927,130.777412152,129.613640234,131.059371294,133.169867707,135.934031863,133.378687246,139.096423258	1	hyperbolic	0.08	132000
151062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4413684688,100.687238309,125.827970935,144.708386956,152.194583621,159.584536468,166.629275348,169.981530511,171.35268585,174.999550077,176.79377558,180.298207989,179.544244296,186.930263277,182.423686044,184.663203222,186.358843286,190.259838345,186.19749607,189.146485839	1	hyperbolic	0.08	132000
149889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4809203805,61.5382147124,84.9057782192,101.76088098,116.593302685,120.657355254,123.472765583,132.885254555,134.033000612,139.262117159,138.570924786,139.263025296,143.219681182,142.300211213,143.190655221,147.771548788,148.943225915,147.26636672,150.760209594,147.619941018	1	hyperbolic	0.08	132000
148248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2111718026,-24.4672489597,0.87493478806,14.3802680338,21.6452661773,30.9946532825,38.3976566039,40.0009805177,44.741543152,46.5890429156,50.0550277886,50.3622767247,54.5896687257,54.2987380246,52.864659903,52.7009267187,59.9453496723,59.6501846174,61.5575243979,61.03226451	1	hyperbolic	0.08	132000
148314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.299611095,-56.0046396849,-29.6578946018,-17.6193709725,-4.14492723024,0.497550157392,7.99878989489,11.9643989822,17.3828580567,15.6828658773,19.206144318,18.7869125588,23.5349677596,21.5134739532,25.3517857591,26.650358376,24.0855157067,30.8866155608,31.8367962208,27.1356211761	1	hyperbolic	0.08	132000
150380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.600279294,-85.9600257983,-62.0333986345,-44.9768181382,-33.4016908776,-24.5896716342,-18.8311275854,-14.9586723395,-11.911911799,-11.4719830783,-9.64235344929,-9.74467166013,-6.69921980352,-6.90138649681,-1.06377381636,1.13537592507,1.73541274787,-2.75157686968,4.02316128537,-0.850312205094	1	hyperbolic	0.08	132000
150945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4781044979,106.740758815,128.537757207,147.046227831,154.666303695,160.238929868,168.95224616,170.667246401,174.170226785,182.573769016,182.616615468,184.812744014,185.076835519,183.488302791,188.236059683,186.313281752,192.468729223,193.277786782,188.194179327,191.159187994	1	hyperbolic	0.08	132000
149138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2398259262,-4.22027803581,17.9941930183,30.8253643091,47.3760525323,52.8495989565,53.838119456,63.4956377151,66.3297683347,63.8885752164,67.8332993466,70.2313362357,74.0512395457,70.8194160576,72.8760523519,77.1986325685,78.021451746,80.8419370165,78.4897228913,79.5452948368	1	hyperbolic	0.08	132000
149065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.729835894,178.60778592,202.390335845,217.682406861,227.439333465,230.870582075,236.403518549,245.347002967,248.143929779,247.33085622,254.884979344,252.063869199,254.006830955,260.094771079,256.777632779,258.499896053,256.876747089,264.128658555,260.915397557,265.366738907	1	hyperbolic	0.08	132000
150269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.587802045,-84.071792242,-62.4682235697,-46.0313574879,-32.4735412565,-28.5158335801,-22.9844341086,-21.1778663449,-14.8835348545,-11.4855675571,-6.84010776521,-8.47827780096,-8.95521905327,-6.52857447279,-3.60179264143,-4.24202759711,-1.8599121039,-1.38569303901,3.9255485936,0.442025966487	1	hyperbolic	0.08	132000
151923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.074252585,12.9759341085,38.5365652689,49.9990134069,64.93686547,71.7804549806,74.559778441,80.3448789049,80.3798091865,87.8983877883,84.7674638343,88.9870380912,94.5045689847,90.8457603774,91.3484137498,92.8974524584,97.7137107519,95.6206307524,100.218568539,100.660031392	1	hyperbolic	0.08	132000
151282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.745420323,-85.2773634761,-60.9901597291,-41.893847316,-31.7035863601,-28.2781492015,-24.0675983419,-16.4654291949,-12.5643833974,-12.4300298005,-6.67864619809,-6.54661562686,-3.76034915437,-4.11243090492,-0.320864751466,1.06436737317,-0.693003017273,0.728131091832,3.68581357834,1.88884068306	1	hyperbolic	0.08	132000
148961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4291300741,97.7500674848,124.453845097,140.722881763,151.23040146,154.81827766,160.297740635,166.51998197,171.878604118,173.734257715,176.050494252,174.634359904,178.348299085,182.245818246,183.204380288,179.052542744,183.607592681,185.21167863,185.458145541,187.829166395	1	hyperbolic	0.08	132000
150258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4092499129,76.381413416,100.198700263,114.517186329,128.888066401,134.862195189,136.909806811,140.195120568,147.210192173,151.596348056,148.376183614,153.068730921,157.038810201,153.809087592,157.089722616,161.828265188,158.598335055,157.833386865,159.457724401,163.589497255	1	hyperbolic	0.08	132000
150179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.859433474,184.34607207,206.10900019,223.15428041,235.047725214,242.642323065,248.044173855,248.520307997,251.826265007,260.325837868,261.398104391,263.583309006,262.19515997,261.333560014,264.638037956,267.452787784,265.502209739,270.606095357,268.833363817,272.927700437	1	hyperbolic	0.08	132000
151420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7935277835,146.780261878,168.998471661,182.166167848,195.662107284,200.99260757,204.205634773,210.744513086,214.124720963,218.185398233,221.498776619,220.043439133,222.162654482,228.016072987,225.743599613,229.724779969,228.220837339,226.283291205,229.643556661,229.323969829	1	hyperbolic	0.08	132000
149532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9970632387,146.506271065,174.908634945,190.946630256,196.40125144,204.349379425,210.96177713,215.458154251,219.540083133,220.777497096,221.504153766,224.047863828,229.373380873,230.385473756,231.756926194,232.636188351,234.87996147,230.636647161,232.969717102,233.974302461	1	hyperbolic	0.08	132000
148730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.387256241,186.972956297,210.583402741,223.284852933,236.859219797,241.316523132,246.947668938,251.801015967,254.040657762,258.466130666,259.80024541,259.865473696,260.375555098,267.424134797,263.439618574,269.379377273,270.959890964,266.391689641,267.946895262,269.081107665	1	hyperbolic	0.08	132000
149644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4854009847,127.851997462,156.034315537,169.278552128,179.005692613,188.414838883,190.738980137,195.12406866,194.859025197,202.179546594,201.746268208,207.046349411,206.33267122,208.942039678,211.922864153,210.704316552,209.781033538,209.1844689,212.425419566,216.207274243	1	hyperbolic	0.08	132000
150087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.181197363,-73.4947994437,-49.5340721556,-29.913775549,-24.5342817189,-16.9673702068,-7.32861555371,-3.39947209273,0.304947680641,1.49868639441,4.58258997804,5.49962782387,6.77691064172,8.4894915304,12.7388491984,9.2053778597,11.4807421851,12.832992617,10.8942753649,15.9185801938	1	hyperbolic	0.08	132000
149754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.167645176,-75.9582771861,-52.9965081599,-39.3661197884,-24.6052428878,-16.9849703919,-13.0799707965,-12.9842409191,-4.4417344037,-3.25000724623,-1.74671732222,-2.50040644739,4.81354881975,6.24475016611,6.02383479811,4.47358004609,5.27108830367,4.70556036926,11.630102374,9.82927814587	1	hyperbolic	0.08	132000
148317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6102383929,-30.6883000111,-4.91035797823,8.21555869597,21.3329878977,30.1571902083,34.1073413717,39.2222884146,41.6615445715,46.040091185,45.5755809379,48.7752592109,51.0374299289,52.5594199568,50.0027398961,53.4725241786,53.7826251516,56.7586132259,54.225810657,53.5985722937	1	hyperbolic	0.08	132000
150167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.917318672,85.2908674773,110.546618755,123.050532635,134.121822466,139.561044544,150.810818752,151.381567261,155.839680327,156.188117432,159.594207984,161.4249239,166.430589142,162.645978764,164.687279125,165.090467133,166.80199912,171.277405285,167.7317586,168.506399858	1	hyperbolic	0.08	132000
148879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4935767743,6.39888936389,29.8128354862,44.7250166821,52.6698255186,66.1812755154,66.0190367076,69.6346026558,72.9665166918,80.9064889188,79.0732938202,80.1361873862,86.0931150897,84.7952770303,86.4577499626,88.0846094141,87.3407430967,93.028144899,91.4286160797,88.8249428004	1	hyperbolic	0.08	132000
150307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8551863811,-3.24001276724,26.380609574,39.4224515974,51.8830437438,54.0443350359,64.5430880011,66.376873421,70.3229412887,72.4389964701,77.7857123219,73.907828205,78.7213960794,81.1353814979,79.8920998886,80.6190855593,82.0679282138,84.0009512295,82.010583875,83.8083012755	1	hyperbolic	0.08	132000
150880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.826252399,113.674658179,140.273074668,153.949163758,162.0129949,172.467515019,176.513967465,183.919277979,184.743944817,187.338506268,186.489430428,188.913054967,193.423589859,195.737431681,198.985512216,194.592249659,199.35892848,202.207836196,199.6575682,201.30811435	1	hyperbolic	0.08	132000
148733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7579061779,106.689830999,128.512817034,145.921340945,153.276789109,163.927622825,165.941335169,169.819347504,171.484144766,178.181982302,178.469669027,183.635239874,185.509292188,185.10209474,186.673109745,184.205297607,187.567669788,185.353956982,191.394358908,190.881276439	1	hyperbolic	0.08	132000
149790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3322727696,10.347473949,35.0703120593,56.2978963348,64.5521119104,69.6783947647,74.5510080941,79.9661979538,81.7412142083,88.9399762744,89.4926856213,91.5459671909,95.1497843981,93.5494467224,93.5552193396,97.3939928846,99.0382712438,96.4186761459,95.4319734758,101.120566987	1	hyperbolic	0.08	132000
149241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.883441898,140.521123752,168.032855727,182.215693986,191.128339431,199.937564474,208.176329907,207.266096985,211.901037771,215.141947294,218.261733028,218.139051074,219.225550756,220.659267215,226.394707376,226.899311572,226.201265749,229.077434133,229.530492575,225.409680444	1	hyperbolic	0.08	132000
150359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.01380815,-47.1696311699,-20.8754492839,-12.1532060905,-1.49500805001,4.46891761678,15.6095102221,16.9292266267,17.9183938145,20.7361446485,23.1300812289,30.1211441259,26.5588239413,32.4832886509,31.2605976024,32.6332748963,34.8878893267,36.4277707198,32.2540899043,34.3277908315	1	hyperbolic	0.08	132000
151830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4002310926,110.337568094,136.945483111,149.948674185,160.017357653,170.471939134,173.537463743,176.248661512,177.51360291,182.267808062,185.273442836,189.58212948,191.436881425,190.801535255,188.607757202,195.002542785,195.100097111,192.552825012,193.149439867,194.466462808	1	hyperbolic	0.08	132000
148140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7512297754,134.179116956,164.431632327,178.891805726,186.976918495,190.294438227,201.384826695,205.184356396,205.933857275,205.438073546,209.721916586,215.823584199,213.07776472,214.693552014,214.8204741,219.676991367,221.054833437,219.635453986,218.094910619,221.861628001	1	hyperbolic	0.08	132000
149886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3978617249,136.794741936,165.624171112,179.847830396,187.088856473,195.544201852,201.256385797,205.897664089,208.550298886,215.175540662,214.5840525,216.949509491,220.494757073,220.855484472,220.641249839,221.104981945,223.459057011,223.709288924,223.526497372,224.251643434	1	hyperbolic	0.08	132000
151303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.874569804,43.2368527084,68.1178750502,84.7811226074,93.3524040335,103.31049671,106.764110539,108.978783596,114.327758015,117.712422332,120.658089139,119.850191585,123.52284407,126.058600956,127.49429624,125.421318942,123.827690075,127.619090058,128.170767211,125.615282676	1	hyperbolic	0.08	132000
150487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8495759784,24.3675532854,49.3882017556,64.5496915002,71.5851774637,80.1559113286,83.761320611,88.4056172979,91.7855815441,92.3506578048,99.9194729789,99.3697426423,97.1590751542,102.33214581,103.391549681,100.996219197,108.167228246,107.737301634,107.415620047,108.379799202	1	hyperbolic	0.08	132000
151935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0985544915,100.512559933,127.629343299,144.065578794,149.947640472,160.599903407,161.981606197,166.368129635,170.562862535,177.243935668,175.445618011,179.78708354,180.711427483,183.41969171,186.276684156,186.280899559,187.590263188,184.975479246,185.937103718,186.446347946	1	hyperbolic	0.08	132000
