ID	X	Y	cluster	func	noise	original_trajectory
141449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7992611322,-6.91551707787,20.4641629926,34.9573800736,45.6252470528,50.5060039463,56.6327152614,61.3889257031,63.4584045071,66.8013304111,70.1047599276,72.7343820862,71.9475278919,76.2416111369,76.4215100989,76.9513385398,76.8825467992,80.1512190601,80.0616311735,80.6388309227	3	hyperbolic	0.04	132000
142433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2314518967,-6.04235502068,19.4959266644,35.1839275233,44.9697960609,50.8350188649,56.6345946003,61.9453541351,64.4185117304,68.779921931,69.4222169355,72.7351249964,71.6038971406,74.553317292,77.126664076,77.955472089,76.3520173215,78.0726782025,80.554709642,79.4659903808	3	hyperbolic	0.04	132000
143213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9527371097,-38.7604043504,-11.5111326378,2.53193362863,12.7630212265,20.3427009896,24.67823824,29.2337920073,32.4490525293,35.4879858,35.7633246839,39.8486269595,42.5049431477,42.4966378465,43.9704631296,43.2159666407,46.2608908817,45.7686863036,46.0474768459,48.9429679885	3	hyperbolic	0.04	132000
141991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04106076773,44.5989561396,69.796992747,85.2885909114,94.7938399887,102.384674884,107.399377824,112.27042739,116.846595441,118.424635622,119.60973511,121.89100504,122.225701247,125.122402238,125.62271709,126.901421076,128.658922271,128.163317651,131.725744313,130.086389294	3	hyperbolic	0.04	132000
140878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8216498462,130.711396443,157.209481564,170.638403173,180.992464278,188.247191074,193.754435426,198.778990182,202.335106178,203.928657864,204.72129978,208.982356809,210.293970799,212.503461536,212.944579936,212.97942831,213.677571967,216.201859047,215.5617418,218.242137856	3	hyperbolic	0.04	132000
142435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.05928078,165.250425813,188.9066203,204.653091946,213.197671334,222.224942263,227.702480835,229.739886324,236.179298498,236.733988167,239.944763065,243.131420353,244.22629868,245.016756508,246.687052306,248.183326931,247.448720707,250.112518275,250.618516235,251.388294661	3	hyperbolic	0.04	132000
141598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.833020809,164.524722092,189.699204161,204.599809754,216.55612778,223.542661691,226.924836168,230.438302529,233.822961121,238.907504743,239.436427086,242.874428675,244.528938641,244.428543635,245.338705161,245.700492002,247.298369579,247.471569527,251.216608604,249.467666263	3	hyperbolic	0.04	132000
143742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.955966125,183.814857911,208.992610833,223.740607052,233.928680657,242.44135799,249.066747807,251.896548629,255.101145902,258.198705126,260.619996582,262.735427765,263.278186281,265.242696203,265.867391207,269.303759777,267.306823965,269.075001958,268.962184144,270.91491548	3	hyperbolic	0.04	132000
142712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.445875585,-68.4439095895,-44.1356893156,-26.732636883,-19.512144379,-10.2633683686,-4.40547539772,-2.68683749586,3.24683617643,3.03886592008,5.2761039468,9.64915049829,9.07570208009,10.7673018549,12.0482893293,15.0413041196,15.4997776028,15.8819137928,15.3414249667,16.9175340693	3	hyperbolic	0.04	132000
141810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.415876418,-53.6354570318,-29.7067951023,-13.860847256,-3.51160548646,2.70022690101,7.20289158855,13.1630449845,14.7975073792,17.3907349835,22.6321531157,23.7304547386,25.2930297057,24.5789946356,26.8779797376,29.946321607,29.2234160346,29.2645756157,29.7443138461,31.5611575087	3	hyperbolic	0.04	132000
140216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2732105854,-45.4185871746,-18.2707016891,-4.02835269032,4.54161373382,10.9203449337,16.0021467804,20.1813671999,26.2440487736,27.4926153584,29.1141730431,32.8904272002,34.0506624959,36.9266252118,36.6866942871,36.3158042498,38.6683191921,39.9928633563,38.7881900923,42.2263260803	3	hyperbolic	0.04	132000
141531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2272378871,-28.2318883602,-2.83746809405,11.3375773329,22.3205071317,26.8582835413,31.8729436774,37.291940401,41.4384806847,41.810716956,46.3915616997,48.8533122129,48.7964067368,51.2389292592,51.8840953276,53.8733934347,55.5328969427,56.5421899294,54.1607682443,56.9428401024	3	hyperbolic	0.04	132000
142468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9635567678,115.903432033,140.802552659,154.713343233,167.087362867,171.697350901,178.898859947,182.771396798,187.43430779,187.452514924,189.975500457,192.938432918,194.880651618,195.542488721,195.722676719,198.3040854,199.760302181,199.385280502,201.528127573,201.867449783	3	hyperbolic	0.04	132000
142298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5238784829,127.608413068,154.660416153,167.929514168,178.981627944,186.952950383,190.417775029,195.60011335,199.561446219,199.70108206,204.662233493,205.257646875,207.996192499,208.9825121,209.879227689,211.61366962,211.995094117,211.231277778,212.8790721,212.826654816	3	hyperbolic	0.04	132000
142486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.001338451,-52.6951625021,-27.9604454469,-14.2854287191,-2.01861332013,4.67085826214,9.98275349896,13.0835849964,17.796827809,20.0877977242,23.3175759486,25.3951492167,27.0709365337,27.3210497642,28.5842548811,28.7825448794,31.1631290859,31.9951000961,30.5188807585,34.0199445127	3	hyperbolic	0.04	132000
143445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.195821577,-60.7475114301,-36.8197135891,-20.8356084124,-10.898550469,-4.97935256567,1.88089730324,4.85547804063,8.96632297229,11.9036449716,12.8509399929,14.3965324239,15.4183420268,17.514992372,20.2652332766,22.2364378792,22.3723475865,23.4462241721,22.4835202467,25.9268863851	3	hyperbolic	0.04	132000
143512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.270095352,-79.6112421114,-51.9704006997,-38.4848662093,-28.7696779763,-19.6541364294,-17.2869734125,-12.3765409483,-6.81903307476,-4.46503291469,-4.92706782752,-2.89551922153,0.710583798506,0.0566756426817,2.34339528706,4.29250308061,4.74173660262,4.37739606467,6.14749590096,5.90297525724	3	hyperbolic	0.04	132000
142253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4403344002,3.25013914721,28.5943245149,43.4667269922,51.1384413428,59.5451657986,62.7686871931,69.641752279,72.4915384764,73.9258107028,77.2422092124,79.1636321765,80.6849173012,81.6865230468,83.2513772516,84.4577626072,86.2968913776,84.6689151291,85.7685736637,87.2210037756	3	hyperbolic	0.04	132000
141696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0234173286,-43.0025551027,-17.8701338951,-1.47678855958,7.70867182406,15.3992651871,19.3055950511,25.0382138231,28.2681046212,30.7833564169,32.250489403,35.6834983681,38.2402133836,37.6958740423,38.1518457124,41.4706319624,42.5760344945,40.7912574238,43.2628205539,43.5456820229	3	hyperbolic	0.04	132000
140486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.168321655,-58.8230887117,-32.8559004652,-18.3361573965,-10.7337000431,-3.27631348699,3.76785932955,8.71744648859,10.5674119589,11.789289892,14.6254761387,19.0450592341,18.6528971204,19.842647718,22.2079538841,23.154876187,23.035292467,25.5593639933,23.9567548921,25.3041567544	3	hyperbolic	0.04	132000
142802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3280919393,138.146868983,164.902835595,178.312455184,188.027448851,196.645682523,201.284882111,206.232553325,209.584258257,211.695572511,212.263277467,214.764008762,217.418825563,219.526337527,218.587136101,221.384756008,223.673446833,224.331216873,225.078781697,223.454645248	3	hyperbolic	0.04	132000
140576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8855131415,26.9598058992,52.4866672681,69.6610794236,77.5175177179,86.688387351,91.3268799095,96.3001883292,98.0949535521,101.607309425,103.176154225,106.555647639,106.351118548,109.335382476,110.475092817,112.440632907,110.22190072,113.610454543,113.701225362,112.607696251	3	hyperbolic	0.04	132000
140028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9574396509,12.0870937682,37.5991279105,51.2620291536,60.6728722605,70.0447733891,72.9962778662,77.6560222737,82.533469974,84.3260442799,85.0651986477,89.115006098,91.4408997038,90.0818871556,92.5191634114,92.6430531264,95.1567847319,94.2730582717,95.8845106112,97.1704759321	3	hyperbolic	0.04	132000
142025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.656644548,180.804225821,205.110842119,221.617950117,230.59588214,238.069702151,245.458150776,248.324772646,251.971447881,252.471472004,255.921379763,258.650834569,261.335610658,262.189975424,261.588725518,263.026087226,265.584583747,267.154236959,267.576728747,268.603816268	3	hyperbolic	0.04	132000
143737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.217493724,-71.9627249661,-48.9126662955,-33.1347624431,-23.7086911976,-13.9850730897,-10.2703094589,-5.55388022769,-3.67320924173,-1.29507785787,1.64573108677,5.47613670756,5.74413907666,6.83043904545,9.84137411637,10.5335784545,11.4005299117,10.2661905529,13.8411991681,11.4591553538	3	hyperbolic	0.04	132000
142758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8246187042,63.7214835188,90.9069490234,106.749697479,114.671185769,124.063785812,128.856730074,132.848820208,135.733621811,138.717475436,139.928730232,142.80062583,142.832930367,146.715463109,147.5468984,148.136452604,149.847800532,148.608710876,149.442927618,149.579646255	3	hyperbolic	0.04	132000
143706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3657025904,123.239571955,147.977035902,165.096121848,173.127408049,181.083327223,187.597250035,190.754440181,193.740239273,198.007147473,199.638276767,203.098094955,204.239209762,204.945682328,207.282309243,208.03715777,209.399160465,207.694107984,208.652558953,209.789684975	3	hyperbolic	0.04	132000
143306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	3	hyperbolic	0.04	132000
141593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6183007122,80.2357346774,104.022182559,118.332683427,129.257493204,136.003466474,142.719763592,147.713077532,150.412235827,152.517474591,154.026487828,156.775895827,157.538010212,158.427456943,160.998843833,161.848791316,163.396731188,165.339207042,165.895220176,163.540820653	3	hyperbolic	0.04	132000
141836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.723511288,-17.6961800772,8.73363413986,23.9117579506,35.047339748,39.8031034356,47.9826861735,50.2698229017,53.1990542774,57.9749551662,57.8911769444,60.9553985752,61.914998283,62.7132227281,66.1367556791,67.8974255985,68.4863993681,68.2194679427,68.7631433488,68.5132336606	3	hyperbolic	0.04	132000
142583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.780853828,-73.6130359748,-47.9282447122,-34.3226989902,-23.3652518796,-18.0042450173,-11.6641847186,-7.92390615195,-2.50915030916,-0.655843815639,2.16586788198,1.23265749979,5.65058049836,7.27936128779,5.7373876544,9.75991474416,9.18992121997,10.5171252672,9.61690438281,10.7790580303	3	hyperbolic	0.04	132000
143964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2479223909,149.260639027,173.63762861,189.835301752,199.909663291,204.300553703,211.790814476,213.767366377,219.192959666,221.02764451,223.055116302,224.39777182,227.10004042,227.440001206,229.607167082,232.208699003,230.871506804,231.325389375,235.119776484,235.608883832	3	hyperbolic	0.04	132000
140786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3737060136,114.483265739,136.923006199,151.759864331,164.983229146,168.9840869,174.685081849,180.040513545,183.747331489,185.914758292,187.258781053,191.699230047,191.975745115,194.332560879,194.378617079,197.367573935,196.031368645,196.267067296,198.444872088,198.083323117	3	hyperbolic	0.04	132000
141021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4258234894,97.8770228348,120.718860104,137.415188962,144.95494408,152.115515192,159.020206349,163.252661259,165.283555161,167.724033366,172.481139452,174.475475924,175.461246209,175.159621814,177.696652279,179.894404423,180.5404931,179.845567089,181.338741155,183.365589881	3	hyperbolic	0.04	132000
142706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6828630886,-40.5746682953,-16.517447218,-2.96591354888,8.27858758684,17.0707790679,22.063798287,23.57334769,26.8304184681,29.764908222,31.7666346355,33.8954723977,36.5433485469,36.674298355,38.7363110982,39.9228007334,40.4307189729,42.5269253482,42.4654853888,43.8344997716	3	hyperbolic	0.04	132000
143069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3258440249,67.9148794014,92.2049498527,106.537213653,117.399801336,123.690007232,131.446259548,132.39727541,138.505357365,138.800479769,143.605684475,143.447493571,144.545576549,145.886291108,148.918198975,148.155941541,150.239162742,150.444559254,150.818882179,154.46124034	3	hyperbolic	0.04	132000
142554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.931374495,-78.7062095269,-53.421722482,-37.1081830371,-28.1990036637,-18.369320381,-14.3799711167,-12.2248230637,-5.57347425292,-4.39995965142,-3.11513907227,-1.81118829906,0.910448923444,3.02283172509,2.37241666691,5.64003976489,6.85584513178,5.50557008371,9.41436080611,7.0504284023	3	hyperbolic	0.04	132000
143052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.867838302,163.149349394,189.987742298,204.184088538,212.906731523,220.294633397,227.142594735,230.19342812,232.657746204,238.404479727,237.87654575,241.093553639,241.611917313,245.108339702,244.298922107,246.126665446,247.540450542,249.357192111,250.465020698,249.756420275	3	hyperbolic	0.04	132000
140611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0635497538,103.250323482,125.671987069,143.104591031,152.413232213,160.876342598,166.427488829,167.609807186,173.750297255,175.347962337,176.028670423,179.306779005,179.346284286,182.340558861,182.20935726,183.098184417,186.699338792,187.917756942,188.065376219,189.117377027	3	hyperbolic	0.04	132000
141785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8319887478,19.5940693156,47.0389825428,59.1997229083,70.3688542786,77.0118992869,82.8118491594,85.9743594959,89.1098700518,94.0391917218,96.5705685217,97.3019513337,100.286695925,101.694997403,103.419891096,101.560248854,102.943623567,104.389333418,104.412863835,107.05955338	3	hyperbolic	0.04	132000
143450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0951470483,-24.6628448656,0.770536171208,17.6597181775,24.4307592048,32.8502339323,37.5907075617,41.3089129835,44.5250528765,47.924359299,50.0503478581,52.9963936418,56.1335304715,56.3575139977,58.3430324894,58.6075115267,60.8661895812,61.9900714456,62.5012406288,62.6770651655	3	hyperbolic	0.04	132000
142160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.774168036,121.270916237,146.367052815,161.166416376,172.637260531,178.051379835,183.759919568,187.401582875,189.854543344,195.111555774,196.794024632,197.746057218,199.478462199,200.070236915,203.350189056,204.204289297,205.920507492,206.540472013,206.899947463,206.826964712	3	hyperbolic	0.04	132000
140090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.188290223,46.7484330236,71.1969916222,85.5650835966,95.1304633209,101.795416245,108.573381965,113.641966903,114.631419859,119.128000636,119.74504566,124.832401422,123.799171225,125.260788631,125.883982591,128.852196238,128.508936566,130.06729721,129.788715448,131.206889618	3	hyperbolic	0.04	132000
142273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4975193915,-1.80648765244,24.7593180348,41.4632139761,51.4574060423,56.2234123855,63.1554671058,65.0125015054,70.0833258445,71.7679500074,73.5615222209,76.7050953797,78.8318610393,78.3572781318,81.8133072742,81.5804510383,81.4847445685,83.0155142871,84.9722689183,85.8300047125	3	hyperbolic	0.04	132000
142422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.841947222,20.5593495239,47.9065530214,62.9645510199,70.0592581583,80.2205324212,85.2810071083,89.7590861645,91.1329852373,92.5670071299,94.8323279815,96.6793743477,100.86454718,102.61366352,101.588666196,102.502478612,103.851272916,105.291236601,106.574430912,106.614864157	3	hyperbolic	0.04	132000
141679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.096721454,-53.1228414682,-30.3374290985,-14.285069921,-4.60471670254,3.11993236059,7.13304892797,11.5427384399,14.346885515,17.5103068819,20.2779206135,23.1435461038,22.8986699958,24.5116854499,27.1520710585,29.4570383003,30.2983397846,30.0060759827,29.3344125957,31.4665817733	3	hyperbolic	0.04	132000
140891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7715360925,16.5110753896,41.8561944489,57.9774168862,65.4516947261,72.4669893204,78.2729533496,84.699288002,88.1819277573,88.9466800706,92.7771341611,93.1842136133,93.5044635779,96.0290705876,96.4403997598,97.3842115264,99.5716879497,101.237612586,103.190088263,101.494466811	3	hyperbolic	0.04	132000
140896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.321174078,-60.880835671,-37.5156647348,-21.3614564275,-11.9874498582,-5.96114272905,2.72224220278,4.53479487264,6.85195788323,10.6720618375,12.9505667723,14.5306459736,16.1744688802,18.1481805637,19.1335911743,20.7154004743,20.8814631944,22.8809599525,23.2808330083,24.0650523585	3	hyperbolic	0.04	132000
143955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.05814853,180.993961584,208.232809574,222.707150223,231.502981595,239.265084469,245.790679157,247.845305792,252.203503081,255.52870732,258.01019111,260.900948689,260.281604845,262.295139627,264.756582747,264.187353039,265.60437353,265.234455111,265.766393591,268.521847201	3	hyperbolic	0.04	132000
140809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4851587732,104.344989775,126.750587706,143.795535622,153.840239388,158.995409515,165.034587713,169.028799946,174.420948844,174.541615364,178.930977998,180.374723837,182.277300667,181.880373363,182.670804103,185.242303861,184.891303791,186.725373348,186.911187043,188.645167199	3	hyperbolic	0.04	132000
140408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.936012865,153.430562434,178.698714498,195.022213503,203.407854105,212.709852156,214.938549147,221.64773547,225.145147031,228.104565421,229.18491224,229.974185079,231.966910284,232.719329224,234.751350995,235.182647828,238.73514113,238.917468306,238.371584357,237.889533741	3	hyperbolic	0.04	132000
140287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8030628575,99.0772615846,124.044376296,140.24082723,147.203728102,154.613295054,160.75295497,164.105205763,167.727119185,169.734064011,175.234837706,175.005609344,175.920696463,177.141808244,179.373498126,180.474734993,180.584167164,183.932681643,184.417872283,185.386023497	3	hyperbolic	0.04	132000
