ID	X	Y	cluster	func	noise	original_trajectory
335935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.455299926,211.392802353,212.554920207,212.618335053,211.901259531,210.916476085,215.293721406,214.509330497,210.716765872,212.959701941,210.43959286,213.161698294,212.30589754,215.160368567,214.800559588,216.256769419,215.284679639,216.05499069,217.074894032,222.078743002	3	tan	0.12	308000
334396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876519123,208.680274699,209.49642968,207.43393295,208.716358175,208.827984581,206.586088263,207.617163324,207.775367183,210.26740901,212.041474749,207.335951859,207.286856476,210.73815363,210.261349744,211.757016536,210.690306074,210.833139144,209.995514384,213.460080084	3	tan	0.12	308000
334399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.757021062,214.876808146,214.370008046,214.483608964,215.70812532,217.442476839,220.078879518,217.415110351,215.530366955,220.463395198,220.237494189,220.603604006,218.976793668,219.527026557,217.184616554,220.785509833,217.023596161,218.829418439,221.903224243,225.933211081	3	tan	0.12	308000
332479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.505902632,200.25605827,201.043776348,202.964756992,206.945147958,203.1978952,207.488985119,203.635500448,204.877233519,207.536881311,207.761718068,207.795595216,203.511517382,208.045459871,204.031701437,207.17275945,209.93214661,207.624406297,211.228734123,213.128145351	3	tan	0.12	308000
332546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.638813201,194.00217783,193.450788101,193.691348974,196.833704954,197.0510563,197.481293353,196.83488032,195.475295509,194.581799853,196.448537234,199.357703639,199.987458656,200.441833694,197.660086452,199.370055792,199.003887464,197.347658668,199.731661494,204.645587159	3	tan	0.12	308000
334392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.869072636,209.834258901,215.631881758,213.991527915,212.534992285,215.180840517,215.855588173,213.79639312,213.137651616,214.895002687,212.91979776,216.529873573,215.277277865,215.687947633,218.489188315,213.875799899,217.546016503,215.16474717,216.255582154,218.51071708	3	tan	0.12	308000
334472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.213017084,174.934726753,179.053472692,177.102369381,182.409025068,180.969538087,181.638728283,181.171977416,178.812646544,181.305334803,182.002511168,184.078799648,181.764990012,184.219762503,182.690788825,179.906838573,180.529306241,184.840050218,183.817212623,189.150703217	3	tan	0.12	308000
335009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.140666609,212.014454931,210.846468019,213.693745034,211.349459367,210.298728263,213.558441206,212.765525972,212.217213017,216.242188476,214.97415714,215.627391836,213.313568004,217.614943809,214.011096353,212.702351083,216.409777341,218.781806825,217.476319985,217.428205391	3	tan	0.12	308000
335437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.750972516,186.354260989,190.212707918,188.323710154,189.770502503,191.690810492,189.841773092,188.169758684,189.95011945,192.430414203,191.537329732,190.20495364,191.127564726,193.986276372,193.190359163,195.230741719,194.156174765,195.849696875,196.943123325,198.774120127	3	tan	0.12	308000
334805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.880911282,217.331227553,216.016823175,216.505753741,218.460807161,218.588209329,219.551914081,220.595390015,214.892461871,219.871092516,215.29677012,219.881096471,220.051466154,215.649855819,217.337772631,219.400101864,219.818779681,220.988959581,222.94770707,225.649665344	3	tan	0.12	308000
332676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.153194869,204.761210469,205.81056584,208.019026464,206.144536507,208.990567938,206.886157629,207.612660924,208.350232838,207.937189714,210.709430793,208.277278463,209.699229193,209.91245593,210.341870196,210.387132125,209.755331731,212.421978896,213.885926693,216.251513845	3	tan	0.12	308000
333500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.938034313,213.839171765,215.444605392,211.092120124,214.845172102,212.896587762,214.722958671,215.591954239,218.184363595,213.623416872,214.546297799,215.142173238,218.595487837,213.680689905,217.150349529,216.213621631,218.907970566,215.440951234,219.425727651,220.768832946	3	tan	0.12	308000
335390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.397610779,212.355523373,211.55060638,216.763666049,217.012972395,212.257641234,214.248804752,216.998558377,212.642527462,217.873922892,213.613200458,216.214662872,213.577181526,217.24307098,216.456229636,215.205801134,213.777993929,216.821891353,219.160945266,220.739784644	3	tan	0.12	308000
332013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.538373769,178.632305847,182.81709933,183.253479995,185.467446823,180.170019445,180.411930753,181.916592148,186.230569439,183.157264892,183.04759773,184.48224842,186.42697397,185.537535027,187.001386164,185.983659142,188.169327191,186.954521028,185.742694222,189.523816193	3	tan	0.12	308000
334180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.276294364,180.771474016,183.123843458,185.699920846,187.56833662,186.455237973,184.912967523,188.013061281,186.639664658,188.089352281,188.694101553,186.195507157,184.547511373,185.046360731,184.348480654,186.234350392,189.007588337,190.646310928,191.623448265,190.940218348	3	tan	0.12	308000
334212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.023089288,200.257337922,202.398827023,201.536598379,199.642173431,201.333790325,201.378593508,204.264135708,199.81607265,203.496157133,200.078235687,203.958089392,200.053802036,201.114603063,204.685486734,202.259661533,205.019617697,202.858790098,202.923074662,209.95027188	3	tan	0.12	308000
335705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.632530488,200.439065408,199.561275813,201.832956211,200.693831057,201.728949257,200.589224248,206.716900351,206.477068555,203.343805619,201.748426161,206.094743734,205.36256049,204.69708321,204.09425267,206.726592083,204.137128836,208.60913604,209.664723299,209.336424255	3	tan	0.12	308000
334978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.813505043,180.882844799,187.289275516,185.576006052,188.301077306,188.742327172,187.945940103,184.482467499,184.821552852,189.155001939,184.58428795,189.012152252,185.921387301,189.855443692,185.344178162,188.73826308,188.759935132,188.988063584,187.49692157,195.837513201	3	tan	0.12	308000
332544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.973641787,191.64610214,196.380328169,197.996747444,197.417143056,197.336356845,198.762859506,196.225710123,199.636822639,196.338172479,197.666986868,195.661088552,194.897181679,200.8882836,196.718514956,198.104323012,199.419251482,198.876121064,202.296467292,203.39791873	3	tan	0.12	308000
334873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.404352412,199.109402125,198.191800643,200.856833677,198.168137143,199.255450163,197.635951464,200.051705061,197.988207615,201.880314067,203.867923846,204.03430826,202.01686125,201.709227609,200.920211945,201.789421474,200.645369266,203.590794319,205.090490677,207.329190022	3	tan	0.12	308000
332207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.910474556,197.678757747,201.907557789,202.718681225,202.181565279,204.661243874,200.439499629,201.660731846,203.780184323,201.602668592,204.928289146,202.067001461,201.154554541,201.478440019,204.422710153,204.352291583,206.111043188,204.225567825,203.530484616,206.56961405	3	tan	0.12	308000
333330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.195356098,205.072620101,204.436488094,203.025293538,205.561138716,206.822895176,206.584399611,203.21141283,202.495691646,205.728223834,203.796256851,206.67100488,207.963010737,206.248480581,208.838463608,208.371051597,205.211591025,204.533673848,206.956475845,211.127628518	3	tan	0.12	308000
333215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.319144964,213.859628824,218.767395503,216.555546884,217.897281977,217.941295493,219.971412929,215.938324422,219.97350168,218.460321236,221.412811705,215.728747662,219.898976816,216.349317327,220.098221629,222.377792892,221.152164085,218.661479372,222.787841283,224.146606749	3	tan	0.12	308000
332664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.041606589,188.48124591,190.872020433,188.88278889,187.506986506,191.859545204,191.440368647,191.440516819,192.12744352,192.541654635,192.133290021,189.495514746,192.698287359,190.014545604,190.360107635,192.565015995,194.879636314,190.807071301,193.393711295,196.928205666	3	tan	0.12	308000
334097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.169279262,210.55602971,214.528284903,209.966379595,211.235628057,215.452816269,216.668796215,215.52827526,212.520299501,215.334336115,211.482050952,211.744202744,212.244453079,214.503007935,212.201450923,217.784115356,213.291483848,215.461375213,217.555087371,223.435596809	3	tan	0.12	308000
332552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.803712333,178.899254983,185.024505731,185.109978428,183.743007825,182.562547941,182.696907807,183.576094023,181.800243207,185.504226942,186.41647119,182.795157247,185.395453598,186.64923165,185.771350121,184.344676239,184.016105095,185.123421225,186.220619127,192.283151015	3	tan	0.12	308000
335986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.765402884,207.968720786,208.695282632,209.688451238,211.242611066,208.704874787,213.828755752,213.860407074,213.36079272,213.899108229,208.979592247,212.234800387,210.978922838,214.779952004,210.654059529,214.778284378,214.717223554,212.968744273,215.836125731,219.165243447	3	tan	0.12	308000
332178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.15562645,203.641905834,209.651849463,210.328868976,206.567203255,206.915828707,208.21297356,209.30087469,210.399063119,207.350642515,207.263280636,207.929160565,212.168031578,210.010558515,207.498726616,208.312723062,210.862214566,208.098522427,211.49760127,212.871533948	3	tan	0.12	308000
333717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.329868193,179.431494883,182.030346646,183.510269067,183.545154979,179.132503607,179.808627508,184.56285885,180.782833889,179.977333187,180.691788181,181.731020404,184.328699381,182.486601069,185.899239946,180.513847833,185.632241613,183.815044516,188.481774124,190.973471634	3	tan	0.12	308000
333499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.708452111,188.579048052,192.045227655,190.311847751,191.369681947,190.648300864,193.995759157,196.171061619,191.520831158,195.275224995,195.02977993,191.755591735,195.111817921,194.36363847,197.308610241,197.701175271,195.603856866,192.913464815,198.846660685,202.090947672	3	tan	0.12	308000
335655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.574069175,215.468911096,216.132542294,213.523734571,214.895212061,215.762059725,215.967470929,219.852496806,217.947842116,219.478881545,215.017391173,219.917700531,218.722770538,220.670514789,218.691137775,220.849829411,221.781958465,216.796215405,220.836205994,226.483229511	3	tan	0.12	308000
334822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.907954857,193.178157261,196.674507584,198.188038938,196.400101697,197.111240969,198.04798593,198.34163234,196.297679482,197.651678022,199.195760551,197.788134599,200.479002509,198.220779887,198.359680711,201.328296287,196.71036048,197.614592069,198.310371609,206.469001725	3	tan	0.12	308000
335638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.766559213,201.239025469,202.790791267,198.915890146,199.325987929,198.13866492,201.856654982,204.26566526,203.266335536,201.071083831,203.665507842,199.491443778,202.289689533,200.628367052,204.840070233,201.276700612,201.748729318,201.10466765,204.638761351,206.425476211	3	tan	0.12	308000
335458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.791431603,211.854451821,213.449927774,213.976398348,217.332838507,212.978183994,215.872359193,216.148001399,214.055663731,216.012559924,218.117038762,213.931267995,217.349997337,214.76399108,217.988046533,218.148724498,218.086269895,216.689116184,222.283159776,224.531871028	3	tan	0.12	308000
332837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.368824342,206.771384913,207.419998188,212.921704846,208.299784537,209.694504263,209.174826898,211.925882703,214.229978481,212.284404265,211.640554789,209.550812127,213.518053038,213.186772993,209.750566843,213.06632374,210.552536286,210.97693362,212.076166136,220.737916369	3	tan	0.12	308000
332665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.255785192,209.723269127,212.822706927,211.330517637,213.014054324,209.704985492,212.695403493,212.027098643,215.24891759,209.942554299,211.855879108,211.478862025,212.683700344,210.422825773,213.045270573,212.320518424,211.830280359,213.471984052,218.047394912,219.593756179	3	tan	0.12	308000
334018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.263529426,201.776725366,205.348352239,206.930960152,205.258010621,202.621990509,205.109829436,204.822816199,204.135612974,203.954249759,208.312996215,204.809741905,203.706428812,208.640380728,207.749933444,204.26500999,207.431456914,204.527547812,210.197744529,212.402369701	3	tan	0.12	308000
334477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.139194609,183.521949552,180.858440664,184.931039549,185.839785599,185.291452254,185.92238176,185.665659861,186.597484088,183.650339076,185.531801227,184.095924471,183.739790833,187.450787402,188.008936432,188.777862721,187.169456362,188.014667612,191.077532935,191.480044256	3	tan	0.12	308000
334350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.945916128,184.159882407,181.168047294,183.733159946,182.878643094,186.691003264,184.01755777,186.083976958,187.23674015,183.473708552,185.61392894,186.957141737,188.904531802,185.607718743,189.671977785,187.771479475,189.815811564,189.109915181,191.958111569,195.087241292	3	tan	0.12	308000
332059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.757433911,195.770291845,193.718998884,192.903887932,194.831015995,195.224420538,195.159246774,195.94242235,198.83273704,199.083408937,194.55181143,199.101160228,195.248704417,198.619226499,198.027469371,194.701426906,198.604631082,199.028970128,198.358812997,201.976395596	3	tan	0.12	308000
334111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.653580552,202.830292956,199.379802123,203.154298767,200.828803171,199.760041171,205.211265978,201.155874954,203.11303371,203.644219448,202.62210092,204.147779353,203.593277446,201.614883291,205.792230786,206.379430872,205.730998534,208.215912042,206.463658369,211.501979253	3	tan	0.12	308000
334811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.118863757,203.604685274,206.956578221,206.017601392,205.193254784,206.450160408,206.67725,203.835565858,206.487635522,203.671618684,205.608252846,207.707761126,206.22463916,205.41980034,205.098528038,205.623836974,209.361526098,205.864157711,207.981606841,211.911105723	3	tan	0.12	308000
332992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.819531703,185.461576561,187.786938629,191.009100855,188.375296288,191.641550872,191.255230372,189.702412825,191.565046505,190.111579655,191.741020835,192.170679127,189.574702758,190.965420668,192.42059898,191.463305155,189.73932252,189.941392791,195.610310594,198.325100877	3	tan	0.12	308000
334577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.707186765,185.389725046,184.958439678,186.321020893,184.192316921,184.647459743,184.979433393,188.501153608,185.674510053,188.289842276,188.521205436,191.278110127,191.538881313,189.895469361,186.005895868,191.15045009,187.982268301,189.301727223,190.642746503,192.937489863	3	tan	0.12	308000
333261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.636259756,206.511194399,206.436674083,209.165078698,209.284406354,208.697089812,210.946871002,208.778820632,208.623901084,208.931906823,210.206227591,208.088107804,210.318545979,213.278121442,210.808355971,209.89999407,212.41685835,215.260355256,216.214512216,214.199792388	3	tan	0.12	308000
334183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.205780353,186.635539893,191.123891483,193.803824527,193.460939774,190.446471231,194.722462565,192.280933872,195.323469282,190.279993515,190.463708585,190.163119931,194.361118162,195.258120187,193.289690472,194.456095117,194.050394475,194.053299059,194.876797694,199.967784393	3	tan	0.12	308000
334935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.648230882,199.237397901,201.770029033,198.961644479,200.41373906,200.563665341,200.964017509,205.39072375,205.152381799,200.403167909,204.489548917,205.134808085,204.687339314,202.382577679,202.830253591,203.363326422,204.228256669,206.009726345,205.865559755,206.341464041	3	tan	0.12	308000
332993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.390507233,186.222097767,190.872452957,188.850873692,189.193907925,193.255955847,190.423594992,189.336281438,190.97424266,193.032990961,191.101293891,190.678648566,188.851335127,189.574802807,191.952994676,189.531498343,190.749515685,190.289200394,193.038832623,198.299899642	3	tan	0.12	308000
332246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.205106213,178.918485599,179.569869179,176.063298054,182.329684797,178.477823015,178.620947581,182.435183801,179.650932817,177.51909983,178.159838397,183.185423721,178.108714499,183.666436141,181.422744772,180.267987645,183.040947823,180.908085682,182.133024824,185.476487569	3	tan	0.12	308000
