ID	X	Y	cluster	func	noise	original_trajectory
341418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.159990767,183.899546577,190.094823395,185.160625856,190.15178249,188.721528196,189.516619627,186.17847231,192.122882867,190.868582059,185.276738777,186.837282854,187.098772862,191.370362961,190.85673096,190.444128408,188.985955413,190.776036599,193.076674667,197.052808412	1	tan	0.16	308000
340833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.506197575,188.467306583,193.675184581,195.611297682,195.743732264,192.140080687,195.402595052,196.973066533,197.393246768,198.595318808,194.759081884,193.63522139,194.627871706,199.08571021,195.013407584,198.902734877,198.740360478,199.748520531,198.398268008,204.997395877	1	tan	0.16	308000
343654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.346269835,194.734864995,192.971931731,193.086795046,190.552112826,196.776305125,197.868398519,196.211051999,198.936919301,197.212542826,192.327195725,196.555995423,191.804383368,191.926302161,196.31652594,197.238591154,196.746609391,193.832360526,201.493397747,201.72328379	1	tan	0.16	308000
342191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.046083545,185.591780106,184.949936583,188.157141298,190.750376199,189.332946911,188.329163337,192.544492923,187.049624171,186.008964566,188.356247887,189.490003927,191.812331255,188.563824135,192.901599135,187.483973605,188.900249457,194.256874314,189.89172148,196.199379992	1	tan	0.16	308000
342384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.408605336,190.301150714,193.284049693,197.429340291,193.184651808,194.021077168,198.611109399,194.72041805,200.689821957,193.250093775,197.920765115,201.23079988,201.519716943,200.569864527,200.131815525,198.50414816,200.67869863,199.264649814,197.826289008,203.89761449	1	tan	0.16	308000
340903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.024926456,201.36327292,208.139022117,208.534064253,203.970348229,203.197237094,204.585653627,205.695186364,207.612416355,209.115575944,207.215952279,210.661187592,209.729354582,210.257693226,207.670711831,209.39931592,205.219377108,211.636412962,209.342418077,209.723637666	1	tan	0.16	308000
341425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.024853847,200.382442137,202.496498727,207.672656748,206.649984797,210.257828734,210.251313915,206.19285249,203.593855154,211.13867192,211.220255742,204.98514069,211.220416869,211.759851917,210.745095061,211.908543559,205.531610376,213.215755634,209.965956062,214.200965777	1	tan	0.16	308000
340107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.522247556,197.514486638,197.798226644,204.082288877,202.812660772,199.103038053,202.678154989,198.481701148,199.747638077,198.68465147,205.970168215,202.586859382,201.970492487,201.37726619,205.170914147,206.213617519,201.140167333,203.513266564,209.268407486,207.834095539	1	tan	0.16	308000
342122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.34932261,193.15634261,188.395369469,191.622446838,195.537400057,188.95410608,195.517902532,190.261375324,194.727681208,190.632875586,196.33060519,191.98627879,191.113876052,191.718103879,197.403916242,194.202671303,194.683408582,193.020269942,198.661911221,195.256305956	1	tan	0.16	308000
340814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.8068864,184.887661697,189.746902679,187.413671885,187.250013696,185.049345171,190.406512142,190.969179883,192.612910281,193.415870176,192.992196853,187.554181473,186.196456372,186.532153532,188.202409004,191.180576587,188.833568332,192.275350017,190.411571239,199.316516961	1	tan	0.16	308000
341198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.810345973,204.175897791,207.750583895,212.082905102,207.100053232,212.739071794,208.517791855,213.737592852,209.394172122,210.989699109,208.849428596,207.467123787,211.545627258,211.832150088,214.651593338,214.377487586,215.602097348,214.813203873,211.383544571,216.43400925	1	tan	0.16	308000
341392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.297390604,185.2175017,188.328064373,186.565404099,192.00499174,187.600227509,188.321510266,193.176525503,190.092313716,189.568495928,193.655335328,193.886189452,192.598748394,194.283220329,191.79601308,189.022647658,190.758166115,189.87235173,191.058555004,195.175062969	1	tan	0.16	308000
341822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.654063098,188.024143152,186.290057835,193.392529314,193.602916834,189.034083375,195.265518883,191.253208216,194.483798056,193.003385568,190.89676776,195.810794837,190.78286082,190.671299067,191.828803928,196.498846004,197.385893245,192.66143217,195.079669872,196.889865156	1	tan	0.16	308000
343531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.979652645,178.517596142,185.062920067,179.992324797,184.205583106,185.511537955,178.727402124,182.397072977,180.275578371,186.606050702,186.296495461,182.620648531,184.568543032,181.308264401,182.625349085,181.364056959,182.098353046,184.072176267,182.724938254,190.260870236	1	tan	0.16	308000
341938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.32381173,178.292093197,186.418302156,183.974298987,183.93181791,181.298343678,182.028279099,186.702497017,185.253772745,182.891165294,186.248673808,185.130850689,184.214107709,185.865855578,185.854271689,182.632999703,183.237801972,191.034851603,186.505633732,194.868132847	1	tan	0.16	308000
341050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.996754659,216.076572215,217.723110991,216.101624414,214.746260479,217.363371817,219.654859384,213.154470924,215.84948237,217.6405838,219.816042111,216.99974739,213.807270962,219.726486056,216.975097008,215.271516271,220.245758752,219.202038792,222.271772344,225.400776675	1	tan	0.16	308000
343923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.132183854,198.057370727,196.950847829,199.497664248,194.69677489,196.105072416,198.228075148,194.770551846,196.087082849,196.482448322,194.12675676,200.799749346,196.147198997,201.541969624,201.98380948,196.153701297,200.08197103,203.045566047,203.694336732,205.077561212	1	tan	0.16	308000
340195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.075485368,183.850285751,185.523921253,188.911287921,186.049404313,188.847195991,189.909605079,187.824094086,191.229849839,183.686100822,184.240826098,187.804617062,190.888113649,186.374454532,191.884826638,189.999222893,189.75343607,193.252527021,191.999043598,194.036863188	1	tan	0.16	308000
340740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.261748759,198.245976967,197.045447478,193.018637344,196.531355312,194.128925671,199.40481339,197.242512218,201.241236401,200.924659015,195.706334571,194.937051464,197.77642039,195.826130306,196.112880205,201.62093093,202.097341434,201.118164513,200.833115163,207.299312098	1	tan	0.16	308000
340041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.356924931,207.55994323,204.126929588,202.325148116,209.057603804,202.73564322,202.724955275,204.679061262,204.988936073,208.119474479,203.877119468,207.286072481,205.173042972,204.576288292,203.831893399,208.498978225,209.637348529,205.121295379,211.368511109,213.455943311	1	tan	0.16	308000
341140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.220018995,202.552924028,208.743902057,207.365611294,210.605727199,205.777164741,207.759147598,208.305279307,210.26301387,208.74638213,209.457895294,205.018321776,210.888622176,210.729650634,211.424196769,205.780796964,213.301407615,211.157881689,210.333405717,218.860422069	1	tan	0.16	308000
340747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.06500869,192.512257852,194.027144877,195.609015154,193.455121489,194.918253161,193.110601729,198.308848024,199.737698209,198.716588957,193.864358348,200.328350168,196.7525101,201.079107456,198.475875614,200.540280811,196.689836264,196.651265497,202.44593183,207.078744083	1	tan	0.16	308000
340357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.893343559,178.171012526,182.735208856,178.067088177,178.942166964,176.403874372,183.28872853,184.226606101,182.067880579,181.157215688,184.770894923,179.11341586,181.309019441,180.257348431,184.267175295,179.125425669,178.680508406,179.226226931,186.773767427,188.853167839	1	tan	0.16	308000
340191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.859354317,216.304145743,215.628080229,214.449078458,217.036000269,219.977200217,216.69314109,221.82989078,216.771431469,215.502005852,215.54872134,218.042595568,221.250429366,221.932710482,216.78682656,223.544619129,219.431969491,220.579549988,220.314467377,227.990552454	1	tan	0.16	308000
342102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.812590274,197.668511317,201.614753803,205.956650154,200.459081962,199.595757648,200.978639597,203.321845462,201.84184991,201.536247726,203.049774701,202.397844997,204.289821419,208.665327319,202.277761298,208.981347781,204.115818896,205.622110592,204.120446185,213.989153851	1	tan	0.16	308000
343662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.35775294,182.457544912,181.260618646,188.16693535,188.095915847,183.510695399,186.393709354,185.809613254,182.240411771,184.965091889,187.202756263,187.217598405,189.233192168,188.581692287,188.500252016,188.827902346,184.273787402,188.435862663,191.12479898,195.585408295	1	tan	0.16	308000
342009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.91217748,189.097979112,190.326854317,189.407340116,196.120511794,193.803077402,192.429744833,196.857729219,196.530443743,193.763904014,194.493060592,194.599611417,192.756472695,198.945078441,199.429739299,196.401208243,199.556648872,195.391019127,200.493923636,197.591215643	1	tan	0.16	308000
340695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.237402438,211.744712869,216.780178271,213.488708295,217.06440969,214.48101592,215.813919863,215.109191862,215.650721044,214.95372268,212.753729931,214.184417335,216.551404651,214.937555047,220.134323885,218.188224078,220.806791756,220.414482511,220.714960608,226.823174828	1	tan	0.16	308000
343032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.581107933,174.986432153,178.330472024,180.849747227,183.11539396,182.839397363,182.766554219,177.013145039,181.225543293,181.089030629,180.856318575,178.486277425,180.302356192,181.478039264,181.383577143,181.257451966,182.170783454,180.162028333,182.520957263,188.547583126	1	tan	0.16	308000
343601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.858453818,214.969512363,219.404065134,215.689517145,216.080505775,222.064261057,218.266200455,218.119626775,220.400000756,218.454174133,220.730350615,220.591950985,222.047395463,220.274018091,222.890405824,218.123603,224.466511893,222.216974657,222.301666704,229.14140828	1	tan	0.16	308000
342768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.963875705,177.891931987,179.666990402,184.187163536,183.380836514,179.693645318,185.293433065,185.739850225,182.358244784,186.762153451,183.328130465,185.653066191,183.214298509,182.463724871,183.909586767,184.996479332,186.915634314,188.125523388,184.520597372,186.810659409	1	tan	0.16	308000
340130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.54832858,187.44627537,184.055559809,184.841018671,182.265906495,188.627677635,188.559010486,187.527356267,184.967776611,190.333062266,183.274872207,191.063313307,184.428138011,190.491263706,183.839578147,188.590207411,190.538659917,191.950054761,189.546722609,195.914243334	1	tan	0.16	308000
341492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.431701303,213.426232284,215.259670704,215.034032102,214.86001693,221.877571926,218.473353596,215.100575025,216.725260831,217.052795823,218.497817783,217.837276377,222.367718729,219.475897137,218.642245642,219.792769312,219.176278506,216.799104459,218.385546204,227.119747391	1	tan	0.16	308000
341609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.113305459,198.660486642,198.204545878,202.354839277,196.648614942,197.452270635,199.968036514,199.631388003,201.830181749,201.559575021,204.39265958,198.401536713,203.029555068,201.286347754,202.446372477,202.688116914,204.162233048,204.52209154,204.15208776,209.174279137	1	tan	0.16	308000
342910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.01259736,193.254114639,197.219166452,197.689788403,192.075528566,194.418885048,198.716168886,200.479658171,197.972105527,194.260654604,200.820707182,200.152802049,200.952965507,201.344273161,194.782338716,201.379023744,198.504243911,198.240304589,203.242140732,202.859061637	1	tan	0.16	308000
341581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.615093637,216.972392586,215.367800919,212.487712617,218.517345622,213.228898907,218.688014481,214.3043777,214.50296726,215.338178382,214.548552483,215.129423518,218.855111713,220.755667989,213.936237927,216.377763334,215.601250371,220.542518587,222.788757395,219.340007523	1	tan	0.16	308000
341145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.881139028,216.599058546,213.532295907,215.320311998,221.504216339,221.912158349,217.106445,216.310842992,218.603906803,219.527161295,221.237073268,221.536152414,217.556948113,217.278726471,223.464272005,223.42016752,218.298607628,223.480199305,224.028988667,226.079210323	1	tan	0.16	308000
343113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.755415905,203.324876515,207.887897622,205.545198139,213.02855866,209.166896312,209.382283736,211.79924483,212.218459407,210.722571467,214.024488397,213.27001141,208.520947956,208.32560949,207.922957367,215.221173182,211.242792498,209.446138345,210.624459336,213.961338872	1	tan	0.16	308000
343470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.896100301,181.211944488,182.816883925,183.496155073,182.241494437,183.633868884,181.957353377,187.031746036,182.260936219,184.124756858,182.8159017,182.392768615,181.372057034,184.486960946,184.762619902,188.974546466,182.268574163,185.197208717,185.066952862,186.755468314	1	tan	0.16	308000
343266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.12647802,206.92491275,208.216915425,203.17004449,208.634130652,204.790447991,207.804341691,205.274783817,206.813774354,209.128389128,205.484533412,207.560666641,211.259570627,205.888141499,206.348739479,213.073526586,212.230256905,214.391344805,212.90290798,216.687437687	1	tan	0.16	308000
342278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.407563631,188.000923432,191.877202,193.799837304,197.858863617,196.770433103,193.305837937,190.934022458,191.237308255,198.390903936,193.104063801,198.709559879,198.519840985,197.382696741,198.57018163,198.760980336,192.579761977,198.800959696,198.561211895,205.037111516	1	tan	0.16	308000
343111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.441356366,209.788625725,209.787938377,208.70363346,210.931100369,209.080364917,210.228608914,211.250079518,210.657290996,213.161267465,212.348321745,212.222705734,210.444460956,215.379395286,211.629434451,209.638496941,210.898071029,209.273038845,214.515259359,217.396167781	1	tan	0.16	308000
343623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.689087275,214.410246686,215.109808363,217.040029126,220.115757812,214.577396655,218.596585577,212.794693716,217.829983619,220.061212467,217.214814883,216.085123602,216.26014147,216.254373179,218.477409177,221.185702574,222.55325858,218.826470463,222.257330386,223.373671437	1	tan	0.16	308000
343160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.96977937,181.844820246,182.9482156,178.352894799,184.229724037,181.822291986,181.42834215,179.15931712,184.124550536,179.824557434,182.01276315,180.672502433,184.10840062,184.138778045,179.331370098,182.605171898,185.453346746,181.567380244,183.331124813,186.964146035	1	tan	0.16	308000
342829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.885690001,184.540117572,185.062741048,181.672007892,180.603220628,182.614529304,183.070579067,182.061682247,187.950817624,187.586299607,185.025547207,187.077313855,181.281326134,186.189994431,183.342498984,188.269607055,189.421272685,184.870284332,184.102721408,188.331679608	1	tan	0.16	308000
340126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.468096073,182.777478496,182.275410804,182.755569875,181.914745013,183.547662791,189.687821783,188.822649759,189.235301122,190.871663866,183.769617611,189.210180751,187.854645817,189.619929487,187.177772507,186.471088824,185.526689465,186.675555841,193.59259389,191.295799269	1	tan	0.16	308000
340411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.702602621,193.791979866,197.570018046,197.896029732,201.683484144,198.129158164,201.589876925,202.150521915,201.063850987,200.18839783,197.428899587,197.628688098,202.239552997,201.337749095,201.507230432,199.219832141,204.530378662,203.418163652,202.219907826,204.825656979	1	tan	0.16	308000
341996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.58883931,188.194359325,188.473089297,191.569461744,193.371052274,190.831733366,188.922187277,190.086982154,192.294643135,191.853455059,191.225549193,195.634593191,192.303587702,191.230775619,192.820070964,193.715138811,194.388775468,198.619676452,198.138146635,197.840781863	1	tan	0.16	308000
341042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.821229429,201.317894037,197.693881369,198.514652307,199.15434039,201.445291389,200.263517537,204.340523651,202.855498207,203.550666712,206.509084191,203.877537792,202.922947576,199.635099468,202.139570783,203.818507945,204.93626991,206.838820537,205.456122566,207.928364086	1	tan	0.16	308000
