ID	X	Y	cluster	func	noise	original_trajectory
326315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.694997471,205.029161731,206.653104247,205.614569685,205.181983318,208.016953609,206.244104628,206.837939031,207.25818991,207.433925642,209.587086225,207.986670093,210.058733637,208.92587672,210.580824622,211.048659125,208.497012972,211.624066313,211.952306891,214.20036008	2	tan	0.08	308000
325066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.199971244,211.60422513,213.994609328,216.076043004,215.66428871,215.527496995,214.94345882,217.33771926,218.443832209,215.954547921,216.170526227,218.034570727,217.15684013,219.113711384,217.444633918,219.532461112,219.774134616,219.591272716,219.251639851,221.390921484	2	tan	0.08	308000
326935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.15340005,177.978263605,177.791324931,179.243799728,180.170069854,181.307861755,180.587427093,183.069107178,182.92209437,179.752718224,180.391411034,183.434150888,180.595403352,182.951072107,181.351932427,181.434577383,183.279897328,185.033938263,185.792018387,187.718606428	2	tan	0.08	308000
326865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.0711447,214.750175555,216.048880653,216.61812204,214.76814956,218.563838079,214.989532454,215.327731697,216.997839288,218.6412995,218.279402208,216.548804793,219.501918447,217.298284463,217.799561647,218.844083111,220.232589396,217.873772216,222.170011205,224.027404662	2	tan	0.08	308000
324479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.881808281,199.71942724,201.490698247,200.843829086,199.963170562,200.639004968,203.504774224,202.333441153,203.24228825,201.663070014,203.654040893,204.270530348,201.520527707,202.638829107,204.597773126,204.20447412,205.002472413,202.920004393,203.978986742,208.715292219	2	tan	0.08	308000
324621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.957405869,191.985486758,194.688321371,193.033076611,194.432654583,195.465442408,194.362021161,194.987437386,195.810678328,195.106093351,195.87283426,197.072872644,193.476416787,194.346423524,195.016293551,194.081696066,194.838919643,197.000529508,197.766525708,202.401342295	2	tan	0.08	308000
327937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.583938932,211.370546766,213.661970707,215.751490696,214.875000712,216.972882386,215.004605844,214.290455299,217.605240049,216.579609373,215.231125326,214.880817785,214.651401915,216.604266228,218.503828142,216.667244046,219.388533021,216.942299623,220.675829269,220.96744245	2	tan	0.08	308000
324768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.205568603,212.281408986,212.610044704,214.904847137,214.448667796,215.181971172,212.994088713,214.329596537,215.838897516,215.45561442,213.058643999,213.735815981,216.225049422,215.124615188,217.174236972,215.233696591,217.750297161,216.778840672,216.72494283,222.304895478	2	tan	0.08	308000
326214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.809290445,194.836380159,194.956747729,196.14843501,196.45031398,196.491714249,197.01892346,199.258276099,197.785466346,198.252233452,197.446057338,196.630897578,198.127089582,198.776163387,200.105461129,198.943875351,200.996525824,201.412112361,200.175116349,203.871826615	2	tan	0.08	308000
324629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.798339247,194.508524876,193.330633229,194.418469816,194.081804671,197.38520256,196.64352897,196.404321109,198.341474829,195.859463835,195.897122922,198.732769413,198.947868957,199.334887491,199.589058414,196.594999994,197.180191466,197.539722063,201.014189123,203.632657753	2	tan	0.08	308000
325200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.64934013,185.802394941,187.300335589,187.794005604,188.064342372,189.57635646,190.974259605,191.489973146,189.983353784,191.191029098,189.392775706,188.90044769,191.292430284,190.820268319,191.742533562,192.710761607,189.675503456,192.370531076,193.327850485,196.932740226	2	tan	0.08	308000
325889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.98960927,182.144767249,184.74836065,185.769286256,185.063770623,188.158991642,188.393101111,188.288179576,185.589947766,185.268601701,186.186925831,187.907147452,185.478711581,188.425308767,187.616079435,188.29173853,189.370366208,188.300555166,190.530684179,193.735414317	2	tan	0.08	308000
325986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.805003934,187.477302341,186.823907876,190.495625986,188.988546023,189.958033981,188.104003598,188.795370411,189.926595872,192.175770319,191.138624178,191.511821021,190.633574855,192.215851426,190.465281918,191.27007822,192.412992328,191.278182715,192.032085269,198.59273878	2	tan	0.08	308000
324274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.925403556,203.961209349,205.024380392,206.231133745,207.278370032,206.268746414,205.844458743,205.413308567,207.787437251,208.018964225,205.622931429,206.10519163,206.856976941,206.994750668,209.2677981,206.152231803,209.212469573,209.787904325,209.392769184,213.930560655	2	tan	0.08	308000
324810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.05126695,184.156963065,186.166294021,185.155245416,188.534187009,187.639707849,189.769180016,187.247430724,188.47470087,188.52833585,188.216224615,189.864429381,188.872401336,188.182343295,189.536134748,189.111407538,189.004317161,189.01834894,189.65523888,194.102144342	2	tan	0.08	308000
326565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.395942868,217.374465866,216.295747723,216.60323586,218.265831578,219.671866907,218.916313498,220.308905894,219.376186351,221.365593594,221.416787997,219.407471716,219.832754941,220.611166334,218.983704487,219.323714457,221.021530726,220.057385937,221.681988009,226.602819517	2	tan	0.08	308000
326268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.275252436,180.443416682,181.257278892,181.669623572,183.133399409,180.314928509,181.222783347,184.237103049,184.626942363,184.631813729,181.91701986,183.088154513,184.988435397,184.786181493,184.253635263,185.861864736,186.138178643,184.460124343,186.718966714,189.517922735	2	tan	0.08	308000
325118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.92549961,183.930126169,184.971727707,183.222187532,185.347785993,187.807401487,187.826053746,184.575981857,186.586067882,188.498899901,188.506233478,185.807707954,187.737291238,189.167271049,188.712904789,186.561281605,187.494008768,190.698666348,190.756287858,191.806614593	2	tan	0.08	308000
327832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.741137456,204.519587819,205.804667947,206.661336029,207.550755683,207.984102154,207.422322838,207.944551156,207.750476615,208.969092875,209.273474868,209.488099411,209.224295472,209.039453487,207.979736853,209.348769444,210.347603739,210.570336443,211.75150041,214.886827391	2	tan	0.08	308000
326631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.122298689,186.583853791,187.684437832,190.860475932,189.725498809,190.083183537,190.845775857,190.427786333,189.134107875,191.518376925,191.965081912,191.136510892,193.304265495,192.010458105,190.420782261,193.155361823,191.793377698,194.336501513,193.24226556,197.608144497	2	tan	0.08	308000
325277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.561017475,182.009153897,184.26168096,186.404081963,183.08397159,186.808602955,185.174122901,185.871336724,185.53586191,186.261169721,184.054771729,185.155140326,186.184385398,186.400374723,185.91789775,185.635289134,189.237749422,186.165396781,189.376048321,191.005974278	2	tan	0.08	308000
326327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.250235284,199.802569694,201.432010983,202.714423385,203.777834718,203.599297976,203.702739389,202.023095479,202.766615617,202.656727286,204.294636098,204.43156925,203.509384641,205.081130913,205.480460404,205.086924975,204.776205063,205.660262482,204.864676997,210.030885993	2	tan	0.08	308000
325979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.141085502,207.270739952,207.053521472,207.151883392,209.306163574,209.886078412,207.172401026,206.781059422,207.130525325,208.150158171,210.659602374,209.80411904,210.51859208,208.151419277,209.606881698,209.210043258,209.745939399,209.7897728,213.187561534,213.436361186	2	tan	0.08	308000
325641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.433078004,199.461082887,201.530485289,199.673933041,201.852444087,202.720136913,200.667310359,201.060098795,202.147372305,204.224864912,203.305101301,202.711975072,203.51015425,203.523761117,202.46074996,201.88615892,205.015685916,204.170644928,204.015312077,207.204102202	2	tan	0.08	308000
326109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.869582993,181.356833491,184.395599514,185.423352215,183.940341813,184.105461309,185.250794163,185.419971114,185.339589598,187.061458166,187.687396421,184.937553838,187.941474395,185.068708626,185.254283089,185.191846354,187.130266029,186.998596849,187.411687752,191.342614498	2	tan	0.08	308000
325722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.037254794,176.305122339,176.96671685,178.696312748,180.240731682,181.23545782,181.830184389,180.172712338,180.391748686,181.141721797,182.008427329,180.265384429,180.845410992,183.020460834,180.224942823,181.246146124,182.645418648,184.397373018,182.849897804,186.096416914	2	tan	0.08	308000
325654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.896581586,183.750570936,186.094820033,187.512667378,185.910571781,186.52680599,188.312574974,185.168485952,185.701174686,185.441962311,185.60741349,186.789050158,186.252710465,187.734337506,188.393296717,189.257470624,187.460868886,191.077230956,190.895142479,192.024946175	2	tan	0.08	308000
324793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.758910395,189.689873817,191.520681139,190.248948727,192.566888222,191.320654678,191.271092808,191.047622741,192.166587605,192.242669193,193.828104732,194.538486265,194.376291159,194.647440481,191.668477822,194.67121066,193.756036088,193.382511542,197.122166104,197.878321352	2	tan	0.08	308000
326620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.471329626,193.626683451,194.363001125,192.82518919,195.127423328,192.995823072,193.31238082,196.307785664,195.976980712,195.374327827,194.89449256,195.026071497,194.792986059,193.740910286,196.713984137,196.46536324,195.325993638,195.35519091,199.779335505,200.960543533	2	tan	0.08	308000
327231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.258810967,199.177977818,202.738158802,199.512037147,201.703701079,203.686156128,201.571261606,204.032843065,204.26804879,202.798730673,204.649112399,202.920896127,203.594548097,203.420415949,201.786412791,202.975263246,206.206914038,203.708381604,205.02980074,208.366349548	2	tan	0.08	308000
324362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.080270431,213.647130344,214.187896847,215.053253285,217.877247334,216.430019221,217.548078695,218.875918419,218.688612567,216.517386953,218.096602209,219.328996652,217.008214027,217.719768715,219.55738174,220.258968865,219.786735419,219.184732039,221.761229632,223.826877438	2	tan	0.08	308000
325302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.998866488,189.717449899,188.699630205,189.959664216,192.103999518,190.099458146,192.22636802,191.356627731,190.191940997,192.809944481,194.16047415,191.090649483,191.7202272,190.996348261,194.674104838,193.531015648,194.747482281,195.024015084,194.265102478,197.553742949	2	tan	0.08	308000
325495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.411581188,208.391392713,208.230063063,209.25953049,210.701689971,208.977062545,211.179882967,211.589905002,211.251718618,211.414561867,210.124811564,211.44758615,210.529602158,211.739613467,210.683701603,210.059109405,213.515183213,211.190168328,212.560627542,215.373599987	2	tan	0.08	308000
327570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.645975071,177.671207291,181.679464025,181.62854432,182.602658263,180.994996033,180.550824001,182.938667589,181.747394717,181.008151621,182.146710316,180.469140292,181.874043516,181.837185886,181.376989415,183.832237689,182.779298051,184.054999703,183.272063952,189.480176902	2	tan	0.08	308000
327013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.143099501,176.940606468,179.308984433,179.252264225,179.105664633,179.002947827,179.107075518,179.28473434,181.791843395,181.148202462,182.375520411,182.213324739,181.079273241,182.146108907,179.508311683,180.389174982,180.288904412,184.227954676,182.118713921,186.58623301	2	tan	0.08	308000
327389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.965436683,203.911845536,206.77704133,207.256474442,206.252300401,205.577510177,206.814437856,208.571469121,208.285651601,206.504222684,208.38106144,208.138749271,208.607808375,206.849975397,208.019001948,210.007247712,208.822722019,211.423507338,213.040059778,215.618295957	2	tan	0.08	308000
327875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.575497684,176.995302247,181.124700084,180.88422262,178.587801518,181.409080364,182.419446972,182.910174416,181.7128154,182.198915068,182.107565941,180.202680722,180.253251394,183.145403166,181.95765282,181.137581004,181.836425809,183.684590358,185.995509766,189.139869101	2	tan	0.08	308000
327735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.164917562,199.703103646,198.468698443,200.757632359,198.494148891,201.088312696,202.006186212,198.533394088,199.332431012,199.511478648,200.860006696,202.369470599,201.7973379,202.906584062,199.896427015,203.694099936,202.322087128,201.734834786,206.081338116,206.584933186	2	tan	0.08	308000
326022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.142031663,195.617804924,197.769331976,195.932898032,198.260967443,197.647444868,197.178644058,197.282987237,200.269751596,197.465175698,198.8208052,198.354350108,198.193229444,199.262864681,200.202599394,201.817959166,201.353647882,201.390293224,201.197442653,203.774516951	2	tan	0.08	308000
326942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.569028322,180.292117083,180.933734595,184.162879179,185.555500821,184.17426527,185.492468462,184.80864266,183.26809426,185.25017415,185.145018074,183.641618809,185.319789111,186.887643572,184.281124728,184.33973777,186.363206704,185.822095502,188.678099302,189.684434853	2	tan	0.08	308000
327671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.669730047,201.444161705,199.85462553,203.762406178,200.703909684,203.961255811,200.923715494,204.068282929,203.378298488,203.809802735,202.039190495,202.222068355,204.585455665,205.572754993,202.631444636,202.645454536,202.942577626,204.529330448,206.440414448,209.521895137	2	tan	0.08	308000
324714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.701935367,198.370850188,199.60132909,200.121566828,200.424538882,200.39921918,202.07987647,199.933170306,201.817948116,200.908183469,200.7155718,199.164911945,200.860003154,202.125495416,201.062213829,202.707953293,203.684943654,202.658870203,202.597140568,206.130623183	2	tan	0.08	308000
327786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.151139073,212.004580179,211.906988911,214.180115873,214.550698957,214.154607852,214.525511099,212.282444844,212.84475449,215.206781406,215.088731724,216.129457501,215.674078677,214.473129913,216.239023305,217.142916639,217.369098106,218.202640214,216.475019508,220.068882096	2	tan	0.08	308000
327108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.986051335,203.942592461,202.049399362,204.738219361,204.370150647,203.932287528,203.518884686,204.641839984,207.11038559,207.252733215,206.526134841,205.081966903,205.957763104,207.282897395,208.082038803,205.986274667,206.48636109,207.648761567,206.8694708,212.808694976	2	tan	0.08	308000
326219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.285508829,179.617393451,180.074519672,183.749109334,181.518389135,181.839870464,184.890850753,182.370845105,181.997138811,184.082003317,182.352687439,182.672382565,183.404214387,184.717168992,185.807502021,183.655273303,186.889602156,187.470861442,185.862187602,191.266818899	2	tan	0.08	308000
324830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.527128404,185.360693247,186.595523297,186.538922246,188.143400296,187.39883959,188.107026487,190.936721032,190.035852083,190.249353603,189.809520005,190.102074705,188.271741595,188.769519045,188.859404909,191.3933869,190.367420383,190.665880457,191.712119882,195.924096841	2	tan	0.08	308000
325945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.12353459,201.617615405,202.117205157,203.638082124,204.802439619,203.118277476,203.867504901,204.05967155,205.838150844,204.04828187,203.640109703,204.14469818,206.822259323,203.539068988,207.491366314,207.951375896,206.031429728,206.652533247,206.347548727,212.107198694	2	tan	0.08	308000
324600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.213847111,198.135277718,197.382934622,200.787228587,198.253556505,200.887563376,200.531828961,200.814209592,199.66485974,200.512022372,198.998313374,200.14880617,202.231087139,199.795581781,201.186398636,199.467910402,200.490809096,202.178462496,203.856645092,208.482092665	2	tan	0.08	308000
324169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.232939295,178.595893405,178.494260921,181.894847493,181.406584098,181.701170332,179.948413196,181.638515189,181.578292186,182.254182065,181.475289125,180.563006148,184.216753945,184.395136819,183.567952946,185.250511741,183.619187325,184.817813893,186.313264869,190.581067355	2	tan	0.08	308000
